headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内で水難事故相次ぐ　対策は【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/36c07a137787d013d9c0ee7193418fd007279e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00008040-eat-000-1-view.jpg?exp=10800,2025-07-21T19:21:33+09:00,2025-07-21T19:21:33+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,769,"（写真：愛媛朝日テレビ）
２０日、県内２カ所の川で水難事故が相次ぎ、あわせて３人が死亡しました。
命を守るため、注意すべき点を警察に聞きました。
西条市中野の加茂川で２０日午後２時ごろ、「溺れている人がいる」などと通報があり、駆け付けた消防が松山市福角町の会社員の男性（２７）を救助しましたがその後、死亡が確認されました。
男性は中学時代の同級生２人と川遊びに訪れていたということです。
また、久万高原町中黒岩の仁淀川でも２０日、松山市の２５歳と３１歳の男性２人が川遊び中に行方不明になり、死亡しました。
警察などによりますと２５歳の男性が川で溺れているのを助けようとし、３１歳の男性も一緒に流されたとみられています。
こうした事故を防ぐために私たちが取るべき行動とは。
警察に注意点を聞きました。

【県警生活安全部地域課・猪野剛彦次長】
「（水の流れが）思ったより早いとか足をすくわれるっていうのは浅いところでも十分考えられる。浅いと思っても水辺でレジャーを楽しむ場合はライフジャケットを装着してほしい。ライフジャケットは、身体のサイズにあったものを選び、正しく着用することが必要です。」
また…。
【猪野次長】
「川であれば川が合流する地点や川の底の特徴ですよね。浅いと思ったら急に深くなるとか、すべりやすい石があるとか危険は常に潜んでいる」
【猪野次長】
「危険な場所には近づかないその日の天候などの情報収集、安全第一でレジャーを楽しんでほしい」

２０１２年、西条市の加茂川では、当時５歳だった園児が支流が交わる場所で増水した川に流され、死亡する事故もあり、危険な場所を事前に調べて近づかないことも重要です。
県警によりますと今年に入って２０日までに、県内では８件の水難事故が発生し、２０２４年より１人多い７人が死亡しています。",[],[]
【詳細】３回戦　新居浜工ＶＳ松山商【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/337a036f3d8be0fa22b5835e42d51d85ac0b0a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00008039-eat-000-1-view.jpg?exp=10800,2025-07-21T19:16:04+09:00,2025-07-21T19:16:04+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,334,"（写真：愛媛朝日テレビ）
１回に２点を奪った松山商は２回、追加点のチャンスで２番キャプテン安永がライトへの２点タイムリー。
松山商が点差を４点に広げます。

２回に１点を返した新居浜工は３回、この回先頭の渡邊陽がヒットで出塁し４番宇井がファーストを強襲のあたり、打球が転がる間に渡邊陽が一塁から一気にホームへと返り、
４対２とします。
その後、再び点差を３点に広げられた新居浜工業ですが、８回、２番秋月のタイムリーで再び２点差に迫ります。

突き放したい松山商業は９回、４番近藤が、この試合２つ目の送りバントを決め２塁３塁とします。
ここで５番河野がこの試合２本目のタイムリーで７対３、追いすがる新居浜工業を振り切った松山商業。
準々決勝で第２シード今治西と激突です！",[],[]
【詳細】３回戦　松山東－宇和島東【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/cd00ba74f9c4c2f838f5dde66cd06cbd8a3b2d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00008038-eat-000-1-view.jpg?exp=10800,2025-07-21T19:16:04+09:00,2025-07-21T19:16:04+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,232,"（写真：愛媛朝日テレビ）
松山東は１回、先頭の三谷が、レフトへの２塁打でチャンスを作ります。
その後２アウト３塁となり４番泉内。
しかし、宇和島東の先発川口から１点を奪うことができません。

その宇和島東は３回エラーで出塁したランナーを３塁まで進め、１番高田。
高田のレフト前へのタイムリーヒットで、宇和島東が貴重な先制点を奪います。

６回からマウンドに上がった宇和島東エースの菊澤は圧巻のピッチングで松山東打線を０封。投打に安定した宇和島東、ベスト８進出です。",[],[]
【詳細】３回戦　今治西－今治北【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/9470a4882c4662886dda88fdf8e6e76abb14300c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00008037-eat-000-1-view.jpg?exp=10800,2025-07-21T19:16:04+09:00,2025-07-21T19:16:04+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,304,"（写真：愛媛朝日テレビ）
第２シード今治西は３回、ランナー２塁、３塁のチャンスで４番渡辺がタイムリーヒット、
２点を先制します。

５回までノーヒットに抑えられていた今治北は６回。
１番渡辺隆也のチーム初ヒットなどてこの試合初めて得点圏にランナーを進め、
３番キャプテン石丸。
しかし、今治西の堅い守備に阻まれ、得点を奪えません。

４回からマウンドに上がり粘りのピッチングを続けてきた今治北のエース越智は７回、２本のヒットでピンチを広げ、今治西の３番今吉に右中間への２点対タイムリーを浴び４対０とリードを拡げられます。

４人の継投で今治北に３塁すら踏ませない完封リレーを見せた今治西。
準々決勝進出です。",[],[]
【詳細】３回戦　新田ＶＳ松山工【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/fe512a7eef835c5f71d05c0fdebaad92e4c13b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00008036-eat-000-1-view.jpg?exp=10800,2025-07-21T19:16:04+09:00,2025-07-21T19:16:04+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,408,"（写真：愛媛朝日テレビ）
松山工の先発は公式戦初マウンドの２年生和田。
和田は第１シード新田打線を相手に序盤３回を無失点に抑えます。
すると４回、２番永安がチーム初ヒットで出塁します。
しかし、新田の扇の要得居が好けん制で１塁ランナーを刺し、簡単に試合の流れは渡しません。
２点を追う松山工業は５回、この試合初めて得点圏にランナーを進め８番和田。
ここは、今大会初登板の新田先発、本田の力強いストレートが勝り三振に倒れます。

その新田は直後の５回ウラ、先頭の１番酒井がヒットの後、盗塁で追加点のチャンスを作り２番拜志がレフトへのタイムリー２ベース。
このあと１点を追加しさらに６回にも１点を加え５対０と松山工業を突き放します。

７回からは、エース當眞がマウンドへ、エースがこのイニングを３人で抑え、その裏。
６番村松、８番得居のタイムリーで７点差とした新田。
コールド勝ちで松山工業をやぶり、準々決勝に進出です。",[],[]
高校生が考案した飲食メニューの最終選考会【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/b40e2c874232a874b69dc19762be36a2c1c98acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00008035-eat-000-1-view.jpg?exp=10800,2025-07-21T18:19:47+09:00,2025-07-21T18:19:47+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,210,"（写真：愛媛朝日テレビ）
商品化に向けて、最終選考です。

高校生らが考えた新しい飲食メニューの最終選考会が、イオンモール今治新都市でありました。

４つの高校や短大から応募され、１次選考を通過した１４のアイデアが対象で、生徒らはご当地グルメをアレンジした三津浜焼風のボロネーゼなど、ユニークなメニューを提案していました。

選ばれたメニューは９月２０日から、イオンモール今治新都市の２つの店舗で期間限定で販売されます。",[],[]
谷川俊太郎絵本の読み聞かせ講座【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/ceed04ecc8920dc1db3a060c6f793b282ae9eca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00008034-eat-000-1-view.jpg?exp=10800,2025-07-21T18:19:47+09:00,2025-07-21T18:19:47+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,277,"（写真：愛媛朝日テレビ）
絵本の読み方のポイントを学びました。
県美術館では、１９日、愛媛朝日テレビ開局３０周年記念「谷川俊太郎絵本★百貨展」にあわせて絵本の読み聞かせ講座が開かれました。

絵本についての高度な知識や技能を持つ絵本専門士が講師を務め、人生の中で、絵本は▽子どものころ、▽親になって子どもと一緒に▽そして、年老いてからの３回楽しむときがあると話しました。

「谷川俊太郎絵本★百貨展」は９月１日まで県美術館で開かれていて、期間中、絵本の読み聞かせ会なども予定され、８月８日の読み聞かせ会では愛媛朝日テレビアナウンサーが読み手を担当します。",[],[]
イートアナも挑戦！大声で「防災への備え」【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/0c2ce685c34509e53e417b42ba91d3b15bafc391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00008033-eat-000-1-view.jpg?exp=10800,2025-07-21T18:19:47+09:00,2025-07-21T18:19:47+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,348,"（写真：愛媛朝日テレビ）
松山市で、毎年恒例の「大声大会」が開かれました。
【参加者】
「火事だ！逃げろ！」
住民らの防災意識を高めようと行われている松山市和気地区の「大声大会」毎年、海岸で行われてきましたが、今年は熱中症対策のため室内で行われ、およそ４０人が参加しました。
ｅａｔのアナウンサーも挑戦しました。
【塩路アナ体験】
「火事だ！逃げろ！」
結果は・・・
「１０７．６デシベルです」
今回の最高記録は大人の部の１１１．１デシベルで、優勝者にはトロフィーが贈られました。

【優勝した子ども】
「大声大会のような声を出して、みんなに声掛けをしたいと思います。」

【優勝した大人】
「隣近所地域そういうところの手助けといいますかね、そういうことをするのが大事なんじゃないかなと思います」",[],[]
【試合終了】　新居浜工－松山商（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/75b03117bec404ba48daa29def3f3bee1c7de098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00008032-eat-000-1-view.jpg?exp=10800,2025-07-21T14:43:08+09:00,2025-07-21T14:43:08+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,62,"（写真：愛媛朝日テレビ）
【３回戦・西条市ひうち球場】第２試合　松山商７‐３新居浜工　勝利した松山商は準々決勝で今治西と対戦",[],[]
【試合終了】今治西－今治北（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/38f23d43cc58da5b513630959d124ff24714da4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00008031-eat-000-1-view.jpg?exp=10800,2025-07-21T13:44:35+09:00,2025-07-21T13:44:35+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,71,"（写真：愛媛朝日テレビ）
【３回戦・坊っちゃんスタジアム】第２試合　今治西4－0今治北
勝利した今治西は準々決勝で新居浜工・松山商の勝者と対戦",[],[]
