headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参議院選挙大分　自民現職が敗北、背景に参政党…結果を分析【記者解説】（OBS大分放送）,https://news.yahoo.co.jp/articles/fc1868a880aced1381fc325268c974fcf414b59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059301-obsnews-000-1-view.jpg?exp=10800,2025-07-21T19:24:56+09:00,2025-07-21T19:24:56+09:00,OBS大分放送,obsnews,OBS大分放送,693,"大分放送
参院選大分選挙区は、立憲民主党元職の吉田忠智さんが国政への返り咲きを果たしました。選挙結果について、OBS県政キャップの糸永記者が解説します。
【写真を見る】参議院選挙大分　自民現職が敗北、背景に参政党…結果を分析【記者解説】
まずは有権者の4割を占める大分市の結果が勝敗を大きく分けたといえます。同じ2人が戦った2年前の補選と比べ、得票率は白坂さんに対し、吉田さんが広げたリードは0.6ポイントでしたが、投票率が大幅に上昇したことで、得票数は2万以上の差がつきました。

また、出身地の臼杵や日田市などでも上回り、別府市や中津市でも前回以上に吉田さんが票を伸ばして差を縮めたことも勝因のひとつです。

白坂さんは現職の強みがある一方、議員歴が2年あまりと浸透不足という課題がありました。そのため、県選出の国会議員や地方議員が前面にたって支持拡大に走ったほか、小泉農政大臣をはじめ、大物議員が相次いで応援に入り、終盤にかけて追い上げましたが、及びませんでした。

また、参政党の野中さんも10万票を超え、一定の支持を得ました。白坂さんの得票数が減少した今回の投票結果からは、自民党に不満を抱いた層の一部が野中さんに流れたとみられます。また、投票率が上昇したことから新たな支持層を掘り起こした側面や政権批判票の受け皿になった点もあげられます。

今後の政局については、自民・公明は衆議院に続き、参議院でも少数与党となりました。石破総理は一夜開けた21日の会見で正式に続投の意向を示しましたが、党内からは責任を問う声もあり、政権運営は一層厳しさを増すことになりそうです。
大分放送",[],[]
3連休最終日　厳しい暑さも…行楽地は家族連れでにぎわう　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/5c168a6028f41bddee76cf1ed9506862b5e1c42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059252-obsnews-000-1-view.jpg?exp=10800,2025-07-21T18:59:31+09:00,2025-07-21T18:59:31+09:00,OBS大分放送,obsnews,OBS大分放送,703,"大分放送
夏休みに入りさっそくの3連休。厳しい暑さの中、大分県内の行楽地やレジャー施設は家族連れでにぎわいました。
【写真を見る】3連休最終日　厳しい暑さも…行楽地は家族連れでにぎわう　大分
海の日の21日、大分市の田ノ浦ビーチには夏休み中の子どもなどおよそ140人が海水浴に訪れました。

（子ども）「冷たくて気持ちよかった。お魚もみれた」「海の中をどんな感じかなって潜ってみた」「きょうは結構あったかいから気持ちよかったです」

大分市の最高気温は35.3度の猛暑日となり、強い日差しが照りつける中、子どもたちは元気に水遊びを楽しんでいました。

別府市の城島高原パークには夏休みを満喫しようと、県内外からおよそ2000人が来場しました。7月19日には3つの新アトラクションがオープン。ガンガンタワーやぐんぐんトロッコで体を動かしていました。

服を着たままでも水遊びが楽しめるプール「ちゃぷちゃ」には、涼を求めて家族連れなどおよそ600人が訪れました。

（来場者）「子どもたちも元気に遊んでくれるので、気持ちよさそうにしているのでこっちもみてて楽しくなります」

一方、九重町で7月12日にリニューアルオープンした動物とのふれあいが楽しめる観光牧場のヌークジュー。子どもたちが乗馬や動物のえさやりを体験しました。

また、広さ5万平方メートルのドッグランでは、利用者が草原で犬を走らせる光景がみられました。

（来場者）「気持ちよく走り回って、いまちょっとばててますけど、健康に良いかと思います」

ヌークジューではリニューアルしたこの夏、およそ5万人の人出を見込んでいるということです。
大分放送",[],[]
キリシタンと大分の歴史を紹介　大分市の教会で「殉教祭」開催（OBS大分放送）,https://news.yahoo.co.jp/articles/fef2a8a0efc0d8f234bb8def9a622839ac69f1f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059234-obsnews-000-1-view.jpg?exp=10800,2025-07-21T18:48:55+09:00,2025-07-21T18:48:55+09:00,OBS大分放送,obsnews,OBS大分放送,429,"大分放送
大友宗麟と関係が深いキリシタンの歴史を紹介する殉教祭が大分市の教会で初めて開かれました。
【写真を見る】キリシタンと大分の歴史を紹介　大分市の教会で「殉教祭」開催
大分市の大分ザビエル聖堂で開催された大分地区殉教祭には、県内外からおよそ250人が集まりました。この殉教祭はカトリック大分司教区が今回初めて開催し、フランシスコ・ザビエルが1551年に豊後で布教を始めたことなどキリシタンと大分の歴史を司祭が紹介しました。さらに大友宗麟がキリスト教を保護した時代背景について語り、参加者が耳を傾けていました。

カトリック大分司教区・森山信三司教「教会も高齢化と言われる時代の中にあって、次の子どもたち・若い人たちにどう継承していくかということが大事なことだと思っていますし、その意味でも意義ある集まりだったと思います」

カトリック大分司教区は「今まで接点のなかった人たちにも大分の南蛮文化やキリスト文化に触れてみてほしい」と話しています。
大分放送",[],[]
【高校野球大分大会】第1シードの柳ヶ浦がベスト4進出　粘る雄城台を振り切る（OBS大分放送）,https://news.yahoo.co.jp/articles/e2e72db6f99522fcacca2418ac3efe748e108745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059180-obsnews-000-1-view.jpg?exp=10800,2025-07-21T18:39:54+09:00,2025-07-21T18:39:54+09:00,OBS大分放送,obsnews,OBS大分放送,862,"大分放送
夏の甲子園を目指す高校野球大分大会は21日から準々決勝に入り、第1シードの柳ヶ浦と、12年ぶりにベスト8に進んだ大分雄城台が対戦しました。
【写真を見る】【高校野球大分大会】第1シードの柳ヶ浦がベスト4進出　粘る雄城台を振り切る
2回裏、柳ヶ浦は1アウト2塁で9番キャプテンの田原。ライト線へのタイムリーで先制します。1番・島袋もヒットで続き、1アウト2塁1塁としますが、雄城台の先発・甲斐を前に追加点をあげることができません。

追いかける雄城台は4回表、1アウト3塁2塁と逆転のチャンスを作ると、6番・由佐の内野ゴロで同点とします。しかし、続く7番・牧は柳ヶ浦の先発・宮城に三振に倒れ、逆転とはなりません。

その後、雄城台は再三得点圏にランナーを許しピンチを迎えますが、リリーフで登板した西郡が粘りのピッチングでホームを踏ませません。

（大分雄城台・西郡映）「応援の声の大きさが自分にとってはすごく楽しく感じて、思い切って投げてやろうと応援の力を使って投げていた感じです」

試合が動いたのは8回裏。柳ヶ浦はエラー、ヒット、フォアボールで1アウト満塁としてここまで4安打の1番・島袋。鋭い当たりはセンター前タイムリー、ついに均衡を破ります。

（柳ヶ浦・島袋二魁）「すぐに追い込まれてしまったので何とかしようと思った」

このあと内野ゴロの間に1点を加えた柳ヶ浦が3ー1で雄城台を下し、ベスト4一番乗りを決めました。

（大分雄城台・甲斐匠真主将）「第1シード相手に誰一人引くことなく向かっていけて、あたっていけたんじゃないかなと思います。高校野球をずっとしんけんに取り組んできたので、自分にとっての青春が高校野球だと思います」

（柳ヶ浦・島袋二魁）「もう一回あの場所（甲子園）でプレーしたいと思っているので、チーム一丸となって全力でやっていきたいと思います」

第2試合は2年連続でベスト8に進んだ高田に対し、第2シードの大分舞鶴が10安打11得点で勝利し、6年連続で準決勝に駒を進めました。
大分放送",[],[]
小中高校生による将棋大会　130人が熱戦　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/43057e7dc1db0f5b3fb20405b44cbe53b1ca034a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059006-obsnews-000-2-thumb.jpg?exp=10800,2025-07-21T17:32:16+09:00,2025-07-21T19:33:53+09:00,OBS大分放送,obsnews,OBS大分放送,445,"大分放送
夏休みに入った子どもたちによる将棋大会が大分市で開かれ、参加したおよそ130人が熱戦を繰り広げました。
【写真を見る】小中高校生による将棋大会　130人が熱戦　大分
このみらいしんきん杯わくわくドリーム将棋大会は、毎年海の日に開催されていて、今年で9回目です。県内各地の将棋教室などから夏休みに入った小中学生や高校生およそ130人が参加。実力に応じて9つのクラスに分かれた子どもたちが15分から25分の持ち時間の中、真剣な表情で盤面に向かいました。

また、会場にはプロ棋士の豊川孝弘七段も審判長として訪れ、子どもたちにアドバイスを送っていました。

（参加者）「強い相手と戦えることを楽しみにしています」「前にめっちゃ負けた人に勝つことができてうれしかった」「取った駒を使えるのが楽しいです。将来の目標は藤井聡太を倒します」

関係者によりますと、県内では2年続けて藤井聡太七冠の名人戦が開催されたこともあり、子どもたちの将棋に対する関心が高まっているということです。
大分放送",[],[]
気づけば沖へ…「離岸流」に注意　危険な暑さ、天気の急変も　夏レジャーのリスクに備えを（OBS大分放送）,https://news.yahoo.co.jp/articles/1e5eccf9ce26b2e69a042b323336310b4440b73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22058938-obsnews-000-1-view.jpg?exp=10800,2025-07-21T17:19:28+09:00,2025-07-21T17:19:28+09:00,OBS大分放送,obsnews,OBS大分放送,673,"大分放送
きょう7月21日は海の日。夏休みに入り、海水浴に出かける機会も増えてきますが、海では「離岸流（りがんりゅう）」に十分な注意が必要です。
【写真を見る】気づけば沖へ…「離岸流」に注意　危険な暑さ、天気の急変も　夏レジャーのリスクに備えを
■気づけば沖へ…

離岸流とは、岸に打ち寄せた波が沖に戻ろうとする際に発生する強い流れのことです。この流れに巻き込まれると沖へ引き込まれてしまうため、水難事故につながる場合もあります。

離岸流は、どこでも発生する可能性があり、流れの速さは秒速2メートル。オリンピックの競泳選手と同程度の速さで、泳いで逆らうのは非常に困難です。また、幅は10メートルから30メートルと比較的狭いのが特徴です。

もし巻き込まれた場合は無理に戻ろうとせず、岸と平行に泳いでください。沖に流される感覚がなくなったら岸に泳いで戻りましょう。

■危険な暑さに…熱中症、雷雨にも注意

1週間先の日本付近は太平洋高気圧に覆われる見込みです。北海道から九州にかけて広い範囲で晴れて、猛烈な暑さが続くでしょう。38度以上と体温を超える危険な暑さになる所もありそうです。熱中症に警戒してください。

また、気温が上がる午後は大気の状態が不安定になりやすく、内陸や山沿いを中心に急な強い雨や落雷に注意が必要です。

7月19日に東北北部の梅雨明けが発表され、全ての地方（北海道は梅雨区分なし）で本格的な夏がスタートしました。離岸流や天気の急変に気をつけながら、夏のレジャーを楽しんでください!

OBS気象予報士・若林菜友
大分放送",[],[]
ホーバークラフト一般乗船会　「この日をずっと待っていた」110人以上が利用　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/4deb45dfac806dce6f4146911a84f2546c439ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22058971-obsnews-000-1-view.jpg?exp=10800,2025-07-21T16:49:27+09:00,2025-07-21T16:49:27+09:00,OBS大分放送,obsnews,OBS大分放送,473,"大分放送
大分市と大分空港を結ぶホーバークラフトが26日に就航するのを前に、一般乗船会が行われ、朝早くから乗客が列を作りました。
【写真を見る】ホーバークラフト一般乗船会　「この日をずっと待っていた」110人以上が利用　大分
（賎川記者）「朝6時半すぎのホーバーターミナルです。すでに列ができて、多くの人が乗船を楽しみにしています」

運航会社の大分第一ホーバードライブは21日、大分市と大分空港を35分で結ぶ空港アクセス便の一般乗船会を開催しました。西大分ターミナルを午前6時55分に出発する第一便には13人が乗船。就航を前にした新たなホーバーを前にカメラで撮影しながら乗り込んでいきました。乗船会は9便運航し、あわせて110人以上が利用したということです。

（乗客）「いよいよ就航するということで、きょうの第一便を予約しました」「この日が来ることをずっと待っていました。昔のようにホーバーで空港に行けるというのが、すごく便利になって良かったなと思っています」

ホーバークラフトの空港アクセス便は、7月26日に本運航を開始します。
大分放送",[],[]
百日せき、水ぼうそうの流行続く　夏休み期間中の感染予防の徹底呼びかけ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c793c24fc9d77e175bd5034481aa561a0089e500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22058716-obsnews-000-1-view.jpg?exp=10800,2025-07-21T15:24:56+09:00,2025-07-21T15:24:56+09:00,OBS大分放送,obsnews,OBS大分放送,344,"大分放送
百日せきや水ぼうそうの流行を受けて、大分県は夏休み期間中の感染予防の徹底を呼びかけています。

県によりますと、県内では今年に入り、7月2週目までに百日せきの患者が428人報告されています。これは2018年に現在の方法で調査を開始以降、年間累計で過去最多となっています。

また、水ぼうそうは定点当たりの患者の数が、6年ぶりに注意報基準を超えています。

感染症の流行を受けて県は、人の移動が活発化する夏休みシーズンを迎え、予防策の徹底を呼びかけています。

基本的な対策として、「体調がすぐれない場合は外出を控える」「こまめな換気・手洗いや手指消毒」などを挙げています。また海外への渡航にあたっては、予防接種歴の確認や渡航先での流行状況を把握してほしいとしています。
大分放送",[],[]
夜の森にカナブンやセミ…夏休み昆虫観察会　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/55d17c9ada56916dcb5c214cfd6cb25189b3f4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22058364-obsnews-000-1-view.jpg?exp=10800,2025-07-21T11:46:49+09:00,2025-07-21T11:46:49+09:00,OBS大分放送,obsnews,OBS大分放送,389,"大分放送
夜の森に集まって来た昆虫を子どもたちが観察する夏休みのイベントが、大分市で開かれました。
【写真を見る】夜の森にカナブンやセミ…夏休み昆虫観察会　大分
この観察会は、子どもたちに自然環境への関心を持ってもらおうと、コープおおいたが初めて開催しました。

今回は0歳児から小学生までの子どもと保護者34人が参加しました。

19日夕方、参加者は大分市の高尾山自然公園の森で、クヌギやコナラの木に照明器具やバナナを取り付けました。すると時間が経つにつれて、木々にはライトの灯りやバナナの甘い香りに誘われて、カナブンやセミなど様々な虫が集まってきました。

子どもたちは木にとまっている昆虫の体の特徴や動きを間近でじっくり観察したり、捕まえて虫かごに入れたりしました。

楽しみながら昆虫の生態を学べた観察会は、子どもたちにとって夏休みの思い出になったようでした。
大分放送",[],[]
日田祇園祭の「集団顔見世」　豪華絢爛な山鉾が一堂に集結　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/5441c76fdc4db51b592d16d77adea4373bae36b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22058346-obsnews-000-2-thumb.jpg?exp=10800,2025-07-21T11:39:53+09:00,2025-07-21T12:02:13+09:00,OBS大分放送,obsnews,OBS大分放送,402,"大分放送
水郷日田の夏の風物詩「日田祇園祭」が26日から始まるのを前に、恒例の集団顔見世が20日夜、2年ぶりに開催され、豪華絢爛な山鉾が一堂に集まりました。
【写真を見る】日田祇園祭の「集団顔見世」　豪華絢爛な山鉾が一堂に集結　大分
日田祇園祭はおよそ300年の歴史があり、曳山行事はユネスコの無形文化遺産に登録されています。

祭り本番を前に20日、集団顔見世が行われ、各地区の山鉾8基がJR日田駅前に集結。一斉に提灯が灯されました。集団顔見世は去年、雨の影響で中止となり、2年ぶりとなります。

間近で山鉾の迫力を感じてもらおうと、今年は初めて有料の観覧席が設けられました。見物客は美しく優雅な光景に魅了されました。

（見物客）「毎日楽しみに待っていたのでとてもうれしい」「きらびやかで華やかで風情があってすばらしいと思う」

水郷日田の夏を彩る日田祇園祭は、26日から2日間行われます。
大分放送",[],[]
