headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ご褒美として食べて欲しい」ハウスみかんのはさみ入れ式　例年よりもひと回り大きい仕上がり　志布志市の農園（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/fbc423570d0827ffa87b095a78c9dfce9c17169a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-04385978-kytnews-000-2-thumb.jpg?exp=10800,2025-07-21T20:27:01+09:00,2025-07-21T20:29:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,360,"鹿児島読売テレビ
鮮やかに色づいたハウスみかんが収穫の時期を迎えました。志布志市の農園でハウスみかんのはさみ入れ式が行われました。

　はさみ入れ式が行われたのは、志布志市志布志町にある吉留修さんの農園です。生産者の吉留さんによる収穫が行われました。

　ハウスみかんは、甘さと酸味のバランスが良く、お中元のギフトとしても人気が高いということです。2025年は梅雨明けが早く、気温が高い日が続いたことから例年よりもひと回り大きい仕上がりになったそうです。

（JAそお鹿児島ハウスみかん専門部会・吉留修会長）
「梅雨が早く明けて暑さで大変だと思うので、暑さに負けないように冷やして、ご褒美として暑さを乗り越えるために食べてもらいたい」

　JAそお鹿児島では、約16トンのハウスみかんの出荷を見込んでいるということです。",[],[]
スポーツで自由研究！鹿屋体育大学の学生たちが楽しさ伝える　なわとびや早く走るコツなどアドバイス（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1826486af4e9964045740991a09442197dcd9b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-03731381-kytnews-000-2-thumb.jpg?exp=10800,2025-07-21T20:24:00+09:00,2025-07-21T20:26:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,571,"鹿児島読売テレビ
スポーツを自由研究のテーマにしてもらおうと、鹿屋体育大学の学生たちが小学生を招いて、スポーツを研究することの楽しさを伝えました。

　「スポーツで自由研究！」をテーマに子どもたちの悩みを解決してくれたのは鹿屋体育大学の学生たちです。

　小学3年生の稻歩さんが知りたいのは「早く走るコツ」。ストレッチの方法や風の抵抗を少なくするフォームなどをアドバイスしてもらいました。

（稻歩さん・小3）
「楽しかったです。もうちょっと研究して自分でももっと走れるようになりたい」

　小学1年生の星樹くんの悩みは「なわとびがうまく跳べない」こと。

（学生）
「間違い探ししてください。上手な跳び方とあまり良くない跳び方」

（星樹くん）
「ドンドン鳴ってる」

　上手な跳び方は足音が小さいことに気付き、初めの記録は3回でしたが、研究後、連続で8回跳べるようになりました。今後の目標は？

（星樹さん・小1）
「20回」

（鹿屋体育大学修士課程2年・三島未琴さん）
「いつか研究というものを『またやってみようかな』と思ってもらえたらうれしいですし、その中にスポーツというものが携わってくれたらすごくうれしい」

　ちなみに「なわとび」に挑戦した星樹くんは、家に帰ってから26回跳ぶことに成功し、次の目標は100回だということです。",[],[]
日本で初めて電子顕微鏡を完成させた東 昇医学博士の功績をたたえる記念碑　南九州市の公民館で除幕式　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ed3d801cb9f27882551d92613075e4efe16eb8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-07971598-kytnews-000-2-thumb.jpg?exp=10800,2025-07-21T20:22:01+09:00,2025-07-21T20:24:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,485,"鹿児島読売テレビ
日本で初めて電子顕微鏡を完成させた南九州市出身の東 昇医学博士の功績をたたえようと記念碑が建てられました。

　京都帝国大学医学部でウイルス学を学ぶなか電子顕微鏡の必要性を感じたという南九州市出身の東 昇医学博士は1941年、日本で初めて電子顕微鏡を完成させました。43年前に亡くなりましたが、その功績をたたえようと、東博士のふるさとである南九州市の大久保自治会公民館の敷地内に顕彰記念碑が建てられ、21日、除幕式が行われました。

　除幕式には東博士の孫や、ひ孫のほか、南九州市の塗木 弘幸市長も出席しました。

（南九州市 塗木弘幸市長）
「偉大な先人がいたことを記憶として残して大きな財産になっていくものと思っています」

　記念碑は御影石でつくられていて高さ約1メートル、幅約25センチで東昇医学博士顕彰碑と刻まれています。

（東博士の孫 藤井 暁彦さん）
「随分以前に亡くなった祖父だが長く地元に愛されて記念の碑として残っていることが孫としても嬉しく思っています」

　また東博士の生い立ちや経歴、功績などが記されたパネルも設置されました。",[],[]
大相撲７月場所　奄美市出身の福崎（西幕下15枚目）は3勝2敗 　9日目は寄り切りで勝利（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/150b52196e12b9d96ad6012edc13d5d4ea658d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-01236589-kytnews-000-2-thumb.jpg?exp=10800,2025-07-21T20:18:00+09:00,2025-07-21T20:22:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,105,"鹿児島読売テレビ
奄美出身の福崎は3月の幕下付け出しデビューから2場所連続で勝ち越して現在、西幕下15枚目。7月場所を2勝2敗で迎えた9日目は、同じく2勝2敗の大花竜と対戦し寄り切りで勝利！3勝2敗としました。",[],[]
トカラ列島近海の群発地震1か月　県は8月上旬目途に義援金を分配する方針　地震回数は減少傾向（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f84795e9e4b3466ddeabe78d0e7a35734e51c7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-04927357-kytnews-000-2-thumb.jpg?exp=10800,2025-07-21T20:15:01+09:00,2025-07-21T20:19:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,861,"鹿児島読売テレビ
トカラ列島の近海で地震活動が活発になってから21日で1か月です。19日には、悪石島と小宝島を塩田知事が視察し、経済面の支援として8月上旬を目途に住民に義援金を分配することを明らかにしました。

　トカラ列島の近海で地震活動が活発になってから21日で1か月。十島村の悪石島ではこれまでに、震度6弱を1回、震度5強を3回、震度5弱を3回観測しました。小宝島でも震度5弱を1回観測しています。

　トカラ列島近海では、21日午後5時までに震度1以上の揺れを2201回観測していますが、地震の回数を見てみると、減少傾向にあります。

　19日には、塩田知事と十島村の久保村長が悪石島と小宝島を視察しました。現地の状況を確認したほか住民と意見交換を行いました。

　小宝島の住民からは、「停電した際のライフラインが心配」といった声があがり悪石島の住民からは「民宿が営業できない」「漁に出られない」といった現状があるため「経済面の支援が欲しい」という 要望があったということです。塩田知事は県が募集している義援金を分配することを明らかにしました。

（塩田知事）
「経済的な支援ということも要望がありました。8月の上旬ぐらいで一旦締めて村民の皆さんにお配りをして、また随時まとまった段階でまた第2弾、第3弾という形で対応していきたいと思います」

　一方、十島村は島の外に避難している住民について、震度4以上の揺れが5日間観測されなければ、希望者を帰島させる方針です。震度4の揺れは、7月17日以降観測されておらず、21日が5日目となります。

（十島村・久保源一郎村長）
「今のところ基準は変わりません。ただし、我々の基準をクリアする前に帰りたいという方がおれば、あくまでもそこを抑制するつもりはございません。（今後は）現在避難している方に連絡希望を取りまして、直近の定期船の行動に合わせてそこまでの手配をいたします」

　十島村によりますと21日も悪石島から避難していた8人の住民が島に帰る予定だということです。",[],[]
自民党の大敗受け…森山幹事長も続投の意思「政治空白を作ってはいけない」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9e921ec0707afe38f9156239acf126ae79b1a23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-04431546-kytnews-000-2-thumb.jpg?exp=10800,2025-07-21T20:12:00+09:00,2025-07-21T20:15:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,508,"鹿児島読売テレビ
2024年の衆議院選挙に続いて大きく議席を落とした自民党。石破総理は２１日改めて、続投の意思を表明しましたがこの人の去就も注目されます。森山 幹事長です。２０日夜、各社の取材に応じた森山幹事長は「政治の空白を作ってはいけない」と話し続投の意思を示しました。

　２１日の会見で改めて、続投の意思を表明した石破総理。大きく議席を落とした今回の選挙、自身の進退について問われた県選出の国会議員、自民党の森山 幹事長は。

（自民党・森山 裕幹事長）
「私に引き続き幹事長をやれというご指示があればそれは当然、党人として当然のことだと思います。国際情勢を考え、トランプ関税を考え、それに対する経済状況を考えると間違いなく言えることは政治空白を作ってはいけないということは誰でも理解できると思います」

続投への意欲を示しました。一方、地元の鹿児島でも自民党の公認候補が敗れたことについて、県連会長としての責任を問われると。

（自民党・森山裕幹事長）
「私の選挙区では勝ってますから。それぞれの支部長が責任を果たさないといけないと思いますから」

こう話し、自らの責任にはあたらないとの認識を示しました。",[],[]
4連覇！「MORI ALL WAVE KANOYA」全日本クラブ女子選手権大会女子ソフトボール（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/92c51d08605c0c4f996b691312718fcef8907adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-01199462-kytnews-000-2-thumb.jpg?exp=10800,2025-07-21T20:09:01+09:00,2025-07-21T20:12:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,130,"鹿児島読売テレビ
全国の予選を勝ち抜いた24チームによる全日本クラブ女子選手権大会。

鹿屋市の女子ソフトボールチーム「MORI ALL WAVE KANOYA」は決勝に進出し愛知のCitrine Ichinomiyaに5対0で快勝！大会4連覇を果たしました！",[],[]
県内初の女性国会議員　尾辻朋実氏（44）　一夜明け朝刊に目を通す「自分じゃないみたい」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/633ddafe937e7a1b98c14bed0d24e8f316614fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-05516517-kytnews-000-2-thumb.jpg?exp=10800,2025-07-21T20:07:00+09:00,2025-07-21T20:11:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,706,"鹿児島読売テレビ
20日、投開票が行われた参議院選挙は“保守王国”鹿児島にとって歴史的な結果となりました。

(初当選・無　尾辻朋実氏(44))
「これからも頑張るぞバンザイ」

　4人が立候補した参議院鹿児島選挙区。立憲民主党の推薦を受けた無所属・新人の尾 朋実さんが30万1026票を獲得し、自民党・元職の園田 修光さんらを破り、初当選を果たしました。

(初当選・無　尾辻朋実氏(44))
「ひたすら6年間働き続けることでしかこの仕事でしかお返しができない、その感謝の気持ちでいっぱい」

　鹿児島選挙区が1人区となった2001年以降、自民党が議席を獲得できなかったのは初めてです。尾辻さんは県内の選挙区で初めての女性国会議員となります。尾辻さんは自民党の重鎮、尾辻秀久さんの三女で自民党の公認候補に手を挙げましたが敗れ、立憲民主党の推薦を受け無所属から出馬しました。

　KYTの出口調査では自民支持層の3割弱が尾辻さんに投票し、保守層にも浸透したことがわかります。

　尾辻さんは、2位の自民党・園田さんに6万票あまりの差をつけました。

(自民・園田修光氏（68）)
「自分自身の不徳の致すところ。これだけのみなさんにご支援していただいて結果が出なかったので深く反省をしている」

(参政・牧野俊一氏（39）)
「私に期待していただいた声にこたえることができなかったという点では力不足で申し訳なかった」

　歴史的な選挙から一夜。尾辻さんは朝刊に目を通しました。

(初当選・無　尾辻朋実氏(44))
「自分じゃない人見ているみたい。父に報告してからでしょうね」

　まだ、実感がわかない様子でした。",[],[]
県選出初　女性国会議員 尾辻氏(44)に聞く　自民は何を改めるべき？“無所属”でどう声を届ける？（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a7c129406c8cf041620646fb0175029d19f9bdeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-05356959-kytnews-000-2-thumb.jpg?exp=10800,2025-07-21T19:57:00+09:00,2025-07-21T19:59:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,163,"鹿児島読売テレビ
激戦の鹿児島選挙区を勝ち抜き、初の女性国会議員となる尾辻朋実さん(44)。自民党の公認候補争いに敗れた後、立憲民主党の推薦を受けて無所属で戦った尾辻さん。異例づくめの選挙戦を振り返ってもらいます。また、無所属での活動に意欲を示しますが、県民の声を国政の場にどう届けるのか？話を伺います。（動画でご覧ください）",[],[]
参議院選挙尾辻朋実氏が初当選　政治学の専門家「無所属でやれることには限界がある」と指摘（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4bcf06c600065ab112a05821010f92ab042e5dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-06991426-kytnews-000-2-thumb.jpg?exp=10800,2025-07-21T19:51:00+09:00,2025-07-21T19:53:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1053,"鹿児島読売テレビ
保守王国と言われてきた鹿児島でも自民党が議席を明け渡しました。政治学の専門家は、「2024年の衆議院選挙から激震が続いている」と分析します。一方、無所属での活動に意欲を示す尾辻さんについて「無所属でやれることには限界がある」と指摘します。

(鹿児島大学・藤村一郎准教授)
「2024年の衆院選から続いている激震がまだ続いているんだなというのを実感した。非常に面白い選挙だった」

　こう話すのは、鹿児島大学の藤村 一郎准教授です。

　事実上の政権選択選挙と言われた今回、鹿児島選挙区が1人区になった2001年以降、自民党が初めて議席を落としました。

(鹿児島大学・藤村一郎准教授)
「10年以上前に言っていた鹿児島は保守王国だというのは、ちょっと？がついてきてるのでは。鹿児島は衆院選においても参院選においても当選できなくなっているというところが厳然たる事実だ。今後県内の政治において影響がゼロじゃないのでは」

　台風の目となった参政党は県内でも支持を拡大し保守票を切り崩しました。政権与党との連携にも注目します。

(鹿児島大学・藤村一郎准教授)
「自公政権としてはそれとどう付き合うのかをよくよく考えないと。政策的には似てるところもあるのでどう付き合うのかじっくり考えた方がよいのでは」

　投票率は、56.46％。投票率のアップに繋がったのが「物価高の対策」です。多くの人が「重視した政策」に挙げました。ただ、一つの論点に注目が集まり候補者を選ぶ選挙の在り方には危機感をにじませます。

(鹿児島大学・藤村一郎准教授)
「ワンイシューで候補者を選んでしまうのはちょっと危ないやり方。もちろん重視する政策例えば生活をもう少し楽にしてくれるところを選ぶのは大事なこと。他にも農業だったら生産者もいる外交安全保障のことを考えてみても例えば関税がどうなるのか他国との付き合い方アメリカだけではないどうするのかで随分変わってくるエネルギーもそうだ全部大事」

　鹿児島選挙区から初めての女性国会議員となった尾辻さん。無所属での活動に意欲を見せていることについては…

(鹿児島大学・藤村一郎准教授)
「議会という場所でどう活躍するのかというところがポイント。やはり議会なので多数派工作が全てなところ全てじゃないけど最後の採決は多数派なんですよね。無所属でやれることには限界があるのでは」

　尾辻さんが県民の意見をどう受け止めてどう行動して国政に反映させるのか注目したいと話しました。",[],[]
