headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横綱大の里、７勝目　大相撲名古屋場所（北國新聞社）,https://news.yahoo.co.jp/articles/784041687a46036f06b481143692162493bfb4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-01913548-hokkoku-000-2-view.jpg?exp=10800,2025-07-21T18:02:11+09:00,2025-07-21T18:03:51+09:00,北國新聞社,hokkoku,北國新聞社,164,"大の里
大相撲名古屋場所（IGアリーナ）9日目の21日、西横綱大の里（津幡町出身、二所ノ関部屋）は西小結の高安を寄り切りで破り、7勝2敗とした。

　東十両3枚目の欧勝海（津幡町出身、鳴戸部屋）は西十両6枚目の大青山を寄り切りで下した。

　東十両7枚目の輝（七尾市出身、高田川部屋）は西十両3枚目の玉正鳳にはたき込みで勝った。",[],[]
宮本氏４選　参院選石川県選挙区、４新人下す（北國新聞社）,https://news.yahoo.co.jp/articles/86cba73d162e983c3d7951579750b6616800eb17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-01913170-hokkoku-000-3-view.jpg?exp=10800,2025-07-21T05:02:08+09:00,2025-07-21T18:02:11+09:00,北國新聞社,hokkoku,北國新聞社,624,"1
/
2
支持者と万歳三唱で４選を喜ぶ宮本氏（中央）＝２０日午後１１時５分、金沢市内
北國新聞
●投票率58.69％

　5人が出馬した石川県選挙区（改選数1）は、自民現職の宮本周司氏（54）=3期、公明推薦=が20万9586票を獲得し、4期目の当選を果たした。次点の国民民主新人、浜辺健太氏（31）=連合石川推薦、県議会会派「未来石川」推薦、立憲民主党県連支援=は16万834票だった。

　投票率は58・69％で、2022年の前回選（46・41％）を上回った。前回からの伸び幅は全国の都道府県で最も大きく、2桁増は石川のみだった。

　宮本氏は財務、経済産業の両政務官を務め、中小・小規模事業者の支援に取り組んだ実績を訴えた。組織力を生かして戦いを優位に進め、党への逆風をはねのけた。得票は県内19市町のうち17市町でトップ。羽咋市と野々市市は浜辺氏が最多だった。

　羽咋市在住で元小学校教諭の浜辺氏は唯一の能登出身者として震災復興や手取りを増やす政策をアピールしたが届かなかった。参政新人の牧野緑氏（40）は民間教育機関の誘致や観光公害対策を掲げるも広がりを欠いた。

　共産新人の村田茂氏（62）、政治団体「NHK党」新人の小澤正人氏（49）はいずれも支持が伸びなかった。両氏は得票が一定数に達せず供託金300万円が没収される。

　★みやもと・しゅうじ　自民党財務金融部会長（参院財政金融委員長）能美市松が岡5。東京経済大経済学部卒。",[],[]
〈高校野球石川大会〉８強出そろう　遊学館、シード門前破る　金沢商、航空石川、北陸学院も進出（北國新聞社）,https://news.yahoo.co.jp/articles/eecf7b70a192a64fcdfdaae4516654c0e0468049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-01912839-hokkoku-000-4-view.jpg?exp=10800,2025-07-21T05:02:08+09:00,2025-07-21T17:27:55+09:00,北國新聞社,hokkoku,北國新聞社,1193,"【門前―遊学館】九回裏、サヨナラ打を放ちガッツポーズの遊学館・吉田＝金沢市民野球場
●シード3校が敗退

　第107回全国高校野球選手権石川大会第8日（20日・金沢市民野球場ほか）3回戦4試合が行われ、門前、金沢学院大附、羽咋工のシード3校が姿を消した。23日の準々決勝は小松工-北陸学院、小松大谷-金沢商、星稜-航空石川、遊学館-金沢の組み合わせとなった。
【写真】遊学館に敗れて、ベンチ前で肩を落とす門前ナイン
金沢商は金沢学院大附に6―5、遊学館は門前に8―7、北陸学院は羽咋工に延長タイブレークの末、7―4で競り勝った。航空石川は津幡に10―0で六回コールド勝ちした。

　門前の山本健文（3年）が遊学館戦で石川大会通算900号となる先頭打者本塁打を放った。

　●エース吉田サヨナラ打　7失点完投「自分で決めたかった」

　遊学館はエースで5番の吉田成希が7-7の九回無死二、三塁で中越えにサヨナラ打を放ち、2001年の創部以来、25年連続の8強入りを決めた。投げては142球7失点で完投し「足を引っ張っていたので、なんとか自分で決めたかった」と振り返った。

　吉田は初回、門前の1番・山本に本塁打を浴びた。1年夏からマウンドに上がるエースにとって「練習試合も含め、高校で初めて打たれたホームラン」で、この一打で緊張は解け「気持ちが引き締まった」。逆転した後は気迫の投球を続けた。

　吉田は「自分が（マウンドを）降りたら負けだという気持ちで踏ん張った。次は投げても打ってもチームをけん引していきたい」と23日の金沢戦を見据えた。

　門前・村中健哉監督との「星稜OB対決」にも勝利した中川光雄監督は「（得点が）追い越されるまで吉田を代えるつもりはなかった」と明かし「（優勝まで）あと三つ。そこだけを考えて、采配でも手を止めずやっていきたい」と意気込んだ。

　◇3回戦▽県立

金学大附010000022―5
金沢商　00102030X―6

（学）石﨑、和田、北谷―松田（商）西尾、西元―小林▽本塁打　塚本（学）▽三塁打　山本、西尾（商）▽二塁打　牧野（学）北川（商）

津幡　　000000　―0
航空石川300061x―10
（六回コールド）

（津）今井―横山（航）三上、長井、蜂谷―鈴間▽本塁打　高橋（航）▽二塁打　吉岡（津）保西、北川、西村（航）

　▽金沢市民

門　前200113000　―7
遊学館004300001x―8

（門）石田、茶畑、坂井―西（遊）吉田―中野▽本塁打　山本（門）▽三塁打　金守、丸井（門）中野（遊）▽二塁打　川原、山本（門）藤田2、深澤、吉田（遊）

北陸学院0030000013―7
羽咋工　1001100010―4
（延長十回タイブレーク）

（北）村上、瀬戸、野村―畑田（羽）横山、玉川―道井▽二塁打　渡辺（北）池田（羽）",[],[]
小矢部・アウトレット　開業10周年で記念ロゴマーク　「ロッチ」コカドさん、中岡さんも出席（北國新聞社）,https://news.yahoo.co.jp/articles/5b111c5b2b8946d1929bd5738c167ff595ee1ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-01912694-hokkoku-000-2-view.jpg?exp=10800,2025-07-21T05:02:08+09:00,2025-07-21T05:39:56+09:00,北國新聞社,hokkoku,北國新聞社,572,"記念ロゴマークを紹介する出席者＝小矢部市の三井アウトレットパーク北陸小矢部
●リボン重ね「10」表現　富大芸術文化学部が制作

　三井アウトレットパーク北陸小矢部の開業10周年記念セレモニーは20日、小矢部市西中野の同施設で開かれ、富大芸術文化学部が制作した記念ロゴマークが披露された。贈り物の象徴であるリボンを幾重にも重ねて「10」を表現したデザインに仕立てた。

　ロゴはリボンで五重の「1」と「0」を描き、アウトレットに集う「ご縁」に感謝した。新たな出会いの場になってほしいとの思いを込め、渡邉雅志准教授と学生5人が手掛けた。

　「0」の部分に似顔絵を描くことで、オリジナルのロゴが出来上がる。同日はアウトレットでワークショップが開かれた。21、26日、8月3、17日も実施する。

　セレモニーでは、三井アウトレットパーク北陸小矢部の森智隆オペレーションセンター所長、桜井森夫市長があいさつ。お笑いコンビ「ロッチ」の2人と渡邉准教授を加え、記念ロゴの除幕が行われた。日本ホッケー協会公認アンバサダーを務めるロッチの中岡創一さんは「小矢部と言えばホッケー。競技に力を入れており、大好きなまちだ」などと話し、会場を盛り上げた。

　ホッケー体験も行われ、社会人チーム「小矢部REDOX（レッドオックス）」と児童がシュート対決などを行った。",[],[]
台湾グルメに舌鼓　富山でフェア、１２店並ぶ（北國新聞社）,https://news.yahoo.co.jp/articles/5f68bb94c0c1e73f591357a9e3bfa588af829ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-01912683-hokkoku-000-2-view.jpg?exp=10800,2025-07-21T05:02:08+09:00,2025-07-21T05:39:56+09:00,北國新聞社,hokkoku,北國新聞社,273,"台湾グルメを買い求める来場者＝富山市のグランドプラザ
台湾フェア2025inとやま（富山新聞社後援）は20日、富山市のグランドプラザで開かれ、家族連れらが魯肉飯（ルーローハン）やパイナップルケーキなどの台湾グルメを買い求めた。

　県日台親善協会と県台湾総会で構成する実行委員会が主催した。12店が並び、来場者はネギパイやマンゴージェラートを味わった。台湾茶などを販売する土産店が人気を集めた。

　富山市明輪町に出店している台湾の自転車メーカー「ジャイアントストア」がブースを構えた。台湾出身の歌手洸美（ひろみ）さんのコンサートなども行われた。",[],[]
カブトムシに歓声　立山、２５０匹放し飼い（北國新聞社）,https://news.yahoo.co.jp/articles/ca9a2101b60aafb04beee4554176c0f9e231a80f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-01912681-hokkoku-000-2-view.jpg?exp=10800,2025-07-21T05:02:08+09:00,2025-07-21T05:39:56+09:00,北國新聞社,hokkoku,北國新聞社,216,"カブトムシを触る子ども＝昆虫王国立山・立山自然ふれあい館
立山町の昆虫王国立山・立山自然ふれあい館で20日、カブトムシ祭りが開かれ、子どもたちがヘラクレスオオカブトムシやニジイロクワガタに歓声を上げた。

　自然ふれあい館の飼育施設で育ったカブトムシ約200匹とノコギリクワガタ約50匹が放し飼いにされ、子どもたちが触って楽しんだ。

　カブトムシの大きさを競う大会やスイカ割り大会が行われた。地元産野菜の直売コーナーも設けられた。",[],[]
喜多氏と荒木氏当選　県議補選金沢（北國新聞社）,https://news.yahoo.co.jp/articles/9d8f9fe01ad8acf3a2abae59e86559cc7dd29539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-21T05:02:08+09:00,2025-07-21T05:39:56+09:00,北國新聞社,hokkoku,北國新聞社,349,"新人5候補が争った石川県議補選金沢市選挙区（欠員2）は20日、投開票が行われ、自民党公認で前市議の喜多浩一氏（55）と参政党公認で前市議の荒木博文氏（52）がそれぞれ当選した。

　得票数は喜多氏が7万692票でトップとなり、荒木氏が6万7584票で続いた。共産の亀田良典氏（76）と無所属の窪田直司氏（58）、諸派の藤原徳英氏（72）は及ばなかった。投票率は51・39％だった。

　補選は県議の死去と辞職を受けて実施された。両氏の任期は2027年4月29日までとなる。

当　70692　喜多　浩一55自新

当　67584　荒木　博文52参新

　　18550　亀田　良典76共新

　　　6878　窪田　直司58無新

　　　5426　藤原　徳英72諸新

（無効19945票、不足28票）",[],[]
〈カターレ富山〉選手がダンス笑顔いっぱい　富山でファン感謝祭（北國新聞社）,https://news.yahoo.co.jp/articles/69c7ed562adeeba312faf4cb4ee02051134323bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-01912661-hokkoku-000-2-view.jpg?exp=10800,2025-07-21T05:02:08+09:00,2025-07-21T05:39:56+09:00,北國新聞社,hokkoku,北國新聞社,450,"ダンスを披露するカターレの選手＝県総合運動公園屋内グラウンド
サッカーJ2・カターレ富山のファン感謝祭は20日、富山市の県総合運動公園屋内グラウンドで開かれ、選手らが約500人のサポーターと交流した。選手はダンスパフォーマンスを繰り広げた。
【写真】ダンスを披露するカターレの選手
カターレの専属ダンスチーム「リープブルー」ならぬ、若手選手7人で結成した「りーぷぼーいず」がデビュー。田川知樹、深澤壯太、植田啓太、竹中元汰、溝口駿、亀田歩夢、竹内豊の各選手が愛らしい衣装で登場し、練習したダンスを披露した。

　パフォーマンス後は「みんな試合より緊張していた」と田川選手。キレと笑顔は発展途上で、安達亮監督は「あと半年あるので、シーズン終了までには仕上げます」と宣言し、会場の笑いを誘った。

　ピッチでは見られない、選手らのひょうきんな一面がサポーターを喜ばせた。富山市の会社員堀景子さん（46）は「応援している気持ちが伝わればいい。選手も気分転換になるだろうし、後半戦の力になるといい」と話した。",[],[]
輝く曳山、力強く巡行　珠洲・燈籠山祭り　２年ぶり８基そろう　復興へ元気発信（北國新聞社）,https://news.yahoo.co.jp/articles/6c679f7b7d459b4cce2ddc939404f34019565489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-01912650-hokkoku-000-2-view.jpg?exp=10800,2025-07-21T05:02:08+09:00,2025-07-21T05:39:56+09:00,北國新聞社,hokkoku,北國新聞社,792,"1
/
2
修復後、燈籠山祭りで初めて巡行した南町の曳山＝珠洲市飯田町
警察官の制服を試着する子ども＝珠洲市役所
迫力満点の山車（だし）「燈籠（とろ）山（やま）」ときらびやかな装飾で輝きを放つ曳山（ひきやま）8基が2年ぶりに珠洲市の中心部にそろった。20日、飯田町で開幕した燈籠山祭り。昨年の能登半島地震や奥能登豪雨を乗り越えて本格開催にこぎ着けた住民は、帰省者らと力を合わせて曳山を巡行させ、復興に向けて元気を発信した。
【写真】燈籠山祭りを彩った北國花火珠洲大会
春日神社で行われた曳き出し式には、8町が持つ曳山8基がそろった。大丸高広祭礼委員長が「みんなで復興に向けて一歩を踏み出してほしい。精いっぱい楽しもう」とあいさつ。曳山は地震の影響で例年より短いルートを巡行した。

　2023年に54年ぶりとなる修復を終えた南町の曳山は、燈籠山祭りで初めて繰り出し、真新しい金箔（きんぱく）や漆の装飾がひときわ格調高い存在感を放った。

　南町では、町内会長の志（し）々目（しめ）康弘さん（69）の長男の全洋（まさひろ）さん（40）が曳山を取り仕切る取締役、孫の汐（せ）南（な）さん（13）が太鼓による囃子（はやし）を担当し、3世代で祭りを盛り上げた。康弘さんは「昨年は地震で曳山を動かせず、涙が出る思いだった。3世代で巡行できてうれしい」と笑顔を見せた。

　珠洲出身者でつくる関西珠洲会などのメンバー約30人が巡行に協力した。宮崎和夫会長（77）=堺市=は、関西から移動するバスで燈籠山祭りのビデオを見ていたと説明し「能登の復興には祭りが欠かせない。復興するまで応援を続ける」と力を込めた。

　　●移動交番も設置

　珠洲市役所駐車場には警察官や自衛官などの制服を試着できるコーナーが設けられ、子どもの人気を集めた。珠洲署による移動交番も設置され、署員が祭り会場の防犯に努めた。",[],[]
〈茨城牛久支局・大の里だより〉引いて自滅、痛恨２敗　はたき不発「もう１回集中、やるべきことやる」（北國新聞社）,https://news.yahoo.co.jp/articles/26c5aa05f4c38a08e99c0b8eb72a794f869e976a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-21T05:02:08+09:00,2025-07-21T05:39:56+09:00,北國新聞社,hokkoku,北國新聞社,811,"癖は簡単に直らないことを証明する一番だった。大相撲名古屋場所（IGアリーナ）8日目の20日、新横綱・大の里（津幡町出身、二所ノ関部屋）は東前頭4枚目の伯桜鵬に押し出しで敗れ、2敗目を喫した。二つ目の金星配給は、4日目の王鵬戦と同じく苦しくなると引く悪癖が招いた。落ちた土俵下で腰に手を当てしばしたたずむ姿からは後悔の念が伝わってきた。（茨城牛久支局長・北脇大貴）
【写真】大の里が押し出しで伯桜鵬に敗れる
大の里は立ち合い、右でかち上げ気味にぶつかったが、相手に難なくしのがれた。脇を締めた伯桜鵬を差せずに引き、両手ではたきにかかったが、押されてあっけなく土俵を割った。

　支度部屋の風呂場から出てきた横綱は土俵上と変わり、あっさりした表情。「もう1回集中して頑張る」「しっかり後半に向けてやるべきことをやる」。淡々と語り会場を後にした。

　一方、伯桜鵬は初金星を大の里から得て喜びをかみしめた。鳥取城北高時代、日体大生だった大の里と稽古で対戦して1回勝っていたと報道陣に説明。当時の映像が両親から送られていたそうで、「座布団が舞う光景を夢に見ていた」と感慨深げだった。

　勝負審判の粂川親方（元関脇琴稲妻）は、「右が差せないと引くのは悪い癖。全然押せていないし、我慢もない」と、前日までとは別人のような相撲に厳しかった。

　　●欧勝海は連勝、輝3連敗

　東十両3枚目の欧勝海（津幡町出身、鳴戸部屋）は海洋高の先輩、白熊を寄り切り、2連勝で5勝3敗。相手が7連敗中だっただけに「やりづらかったが、勝負はやるしかない」と複雑な表情を見せた。

　東十両7枚目の輝（七尾市出身、高田川部屋）は荒篤山に突き落とされ、4勝4敗。3連敗に「切り替える」と短く語った。

　　●炎鵬が休場

　東幕下16枚目の炎鵬は9日目からの休場が決まった。日本相撲協会が発表した。19日の取組で敗れて土俵下に落ちた際、左足を痛めていた。",[],[]
