headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2年ぶりに開催されたホップマンカップはアンドレスク＆オジェ アリアシムのカナダが初優勝 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/511ab24e0f0a0ea54c4364dd034f34a9d5763b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00031843-tennismagv-000-1-view.jpg?exp=10800,2025-07-21T23:00:00+09:00,2025-07-21T23:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1373,"2年ぶりに開催されたホップマンカップはアンドレスク＆オジェ アリアシムのカナダが初優勝 [テニス]
「ホップマンカップ」（イタリア・バーリ）で大会初優勝を飾ったカナダ代表チームのビアンカ・アンドレスク（カナダ／左）とフェリックス・オジェ アリアシム（カナダ）（Getty Images）
国際テニス連盟（ITF）が主催する男女混合国別対抗戦「ホップマンカップ」（7月16～20日／イタリア・プーリア州バーリ／ハードコート）が2年ぶりに開催され、決勝でイタリア（グループB首位）を2勝1敗で破ったカナダ（グループA首位）が初優勝を飾った。
～ホップマンカップで初優勝を飾ったカナダ代表チーム～
第1試合でビアンカ・アンドレスク（カナダ）がルチア・ブロンゼッティ（イタリア）を6-2 6-3で下し、第2試合はフラビオ・コボッリ（イタリア）がフェリックス・オジェ アリアシム（カナダ）に6-7(7) 7-5 [10-8]で逆転勝利をおさめて1勝1敗となったあと、勝負のかかったミックスダブルスでアンドレスク／オジェ アリアシムがブロンゼッティ／コボッリを6-3 6-3で退けた。

　オーストラリアが生んだ名選手であり名コーチでもあったハリー・ホップマン氏の名前が大会名に刻まれたホップマンカップは1989年から2019年までオーストラリア・西オーストラリア州パースで行われていたが、2020年のATPカップ創設（2022年に終了）により時期が重なる国別対抗戦ということで廃止されたあと2023年にリニューアルして再開されていた。

　今年の大会では6チームが2つのグループに分かれてラウンドロビン（総当たり戦）を行い、グループ首位の2チームが優勝を争った。チーム同士の対戦は、男女シングルス+ミックスダブルスの3種目（3セットマッチ、最終セットは10ポイントマッチタイブレーク）で勝敗を決める。

＜グループステージ｜7月16～19日＞

■グループB第1戦◎7月16日

イタリア（1勝0敗）2-1 クロアチア（0勝1敗）

■グループA第1戦◎7月17日

ギリシャ（0勝1敗）1-2 スペイン（1勝0敗）

■グループB第2戦◎7月17日

フランス（1勝0敗）2-1 クロアチア（0勝2敗）

■グループA第2戦◎7月18日

カナダ（1勝0敗）3-0 スペイン（1勝1敗）

■グループB第3戦◎7月18日

イタリア（2勝0敗）2-1 フランス（1勝1敗）

■グループA第3戦◎7月18日

ギリシャ（0勝2敗）0-3 カナダ（2勝0敗）

【グループA｜最終順位】

1位 カナダ（2勝0敗）
2位 スペイン（1勝1敗）
3位 ギリシャ（0勝2敗）

【グループB｜最終順位】

1位 イタリア（2勝0敗）
2位 フランス（1勝1敗）
3位 クロアチア（0勝2敗）

＜決勝｜7月20日＞

カナダ（グループA首位）2-1 イタリア（グループB首位）

R1 ○ビアンカ・アンドレスク 6-2 6-3 ●ルチア・ブロンゼッティ
R2 ●フェリックス・オジェ アリアシム 7-6(7) 5-7 [8-10] ○フラビオ・コボッリ
R3 ○アンドレスク／オジェ アリアシム 6-3 6-3 ●ブロンゼッティ／コボッリ
テニスマガジン編集部",[],[]
内島萌夏は1回戦で地元チェコの19歳ベイレクにストレート負け、5月からシングルスでマッチ7連敗 [プラハ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/34fafd01094b25bb6be2cbee313b21f1a1eab598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00031849-tennismagv-000-2-view.jpg?exp=10800,2025-07-21T21:45:00+09:00,2025-07-21T22:10:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,661,"内島萌夏は1回戦で地元チェコの19歳ベイレクにストレート負け、5月からシングルスでマッチ7連敗 [プラハ・オープン／テニス]
写真はオーストラリアン・オープン（オーストラリア・メルボルン）での内島萌夏（安藤証券）（Getty Images）
WTAツアー公式戦「LIVESPORTプラハ・オープン」（WTA250／チェコ・プラハ／7月21～26日／賞金総額27万5094ドル／ハードコート）の女子シングルス1回戦で、内島萌夏（安藤証券）は19歳のサラ・ベイレク（チェコ）に5-7 2-6で敗れた。試合時間は1時間21分。
～【YouTube】Moyuka Uchijima vs Sara Bejlek 1st Round Highlights - Livesport Prague Open 2025～
同大会に初めて出場した23歳の内島は、ダイレクトインで本戦入り。内島はジェン・サイサイ（中国）とのペアでダブルスにもエントリーしており、初戦の相手は第4シードのアナスタシア・デチュック（チェコ）／オクサーナ・カラシニコワ（ジョージア）となっている。

　両者は今回が初顔合わせ。内島は2回戦で敗れた5月のパリ（WTA125／クレーコート）を最後にシングルスで勝てておらず、マッチ7連敗で6大会連続となる初戦敗退を喫した。

　ベイレクは次のラウンドで、第8シードのアリシア・パークス（アメリカ）と対戦する。パークスは1回戦で、予選勝者の本玉真唯（安藤証券）を6-4 6-2で下して勝ち上がった。
テニスマガジン編集部",[],[]
ブブリクがセルンドロ弟を倒してクレーコートでのツアー初優勝「テニスではなく完全に拷問だった」 [スイス・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f141a1ffd428d56b2011280938f2726732312d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00031839-tennismagv-000-1-view.jpg?exp=10800,2025-07-21T20:55:00+09:00,2025-07-21T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,819,"ブブリクがセルンドロ弟を倒してクレーコートでのツアー初優勝「テニスではなく完全に拷問だった」 [スイス・オープン／テニス]
写真はBMWオープン（ドイツ・ミュンヘン）でのアレクサンダー・ブブリク（カザフスタン）（Getty Images）
ATPツアー公式戦「EFGスイス・オープン・グスタード」（ATP250／スイス・ベルン州グスタード／7月14～20日／賞金総額59万6035ユーロ／クレーコート）の男子シングルス決勝で、第2シードのアレクサンダー・ブブリク（カザフスタン）がフアン マヌエル・セルンドロ（アルゼンチン）を6-4 4-6 6-3で退け今季2勝目を挙げた。
～EFGスイス・オープン・グスタードでクレーコートでのツアー初優勝を飾った28歳のブブリク選手～
28歳のブブリクがATPツアーでタイトルを獲得したのは6月のハレ以来でキャリア6度目（シングルスのみ、準優勝7回）となるが、クレーコートで決勝に進出したのは今回が初めてだった。

　ワンブレーク差でセットを分け合ったあとブブリクは第3セット3-2から相手のサービスゲームを破り、最初のサービング・フォー・ザ・チャンピオンシップをラブゲームでキープして2時間7分で勝利を決めた。

「フアンにネット際で言ったように、これはテニスではなく完全に拷問だった」とブブリクは表彰式のスピーチで冗談交じりに話した。

「これは僕にとって6つ目のタイトルだ。これまでも偉大な選手たちと対戦してきたけど、今回の決勝は今まででもっとも厳しい試合のひとつとして記憶に残るだろう」

　引き続き行われたダブルス決勝では、第1シードのフランシスコ・カブラル（ポルトガル）／ルーカス・ミドラー（オーストリア）が第3シードのヘンドリック・イブンス（ドイツ）／アルバーノ・オリベッティ（フランス）を6-7(4) 7-6(4) [10-3]で倒して同ペアでの初優勝を飾った。
テニスマガジン編集部",[],[]
予選突破の本玉真唯は1回戦で第8シードのパークスにストレート負け [プラハ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f800026e80cf4aa69c24d2828b9a29c6db400eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00031848-tennismagv-000-1-view.jpg?exp=10800,2025-07-21T20:40:00+09:00,2025-07-21T20:40:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,618,"予選突破の本玉真唯は1回戦で第8シードのパークスにストレート負け [プラハ・オープン／テニス]
写真は2024年Cymbiotikaサンディエゴ・オープン（アメリカ・サンディエゴ）での本玉真唯（安藤証券）（Getty Images）
WTAツアー公式戦「LIVESPORTプラハ・オープン」（WTA250／チェコ・プラハ／7月21～26日／賞金総額27万5094ドル／ハードコート）の女子シングルス1回戦で、本玉真唯（安藤証券）は第8シードのアリシア・パークス（アメリカ）に4-6 2-6で敗れた。試合時間は1時間17分。
～【YouTube】Alycia Parks vs. Mai Hontama Highlights | Livesport Prague Open 2025～
同大会に初めて出場した25歳の本玉は、予選2試合を勝ち抜き今季2度目のツアー本戦入り。ウインブルドン（イギリス・ロンドン／グラスコート）の予選1回戦で敗れた本玉は、前週のポルト（WTA125／ハードコート）で8強入りして今大会を迎えていた。

　この結果でパークスは、本玉との対戦成績を1勝1敗のタイに追いついた。両者は2021年8月にランディズビル（W100／ハードコート）の予選で一度顔を合わせており、本玉が7-5 6-2で勝っていた。

　パークスは2回戦で、内島萌夏（安藤証券）とサラ・ベイレク（チェコ）の勝者と対戦する。
テニスマガジン編集部",[],[]
22歳ボワソンが初のツアー決勝でタイトルを獲得「この調子が続くよう願っている」 [ハンブルク・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1739530a0e5d992e12f3faaa24f5fadf3255464a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00031841-tennismagv-000-1-view.jpg?exp=10800,2025-07-21T19:30:00+09:00,2025-07-21T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,835,"22歳ボワソンが初のツアー決勝でタイトルを獲得「この調子が続くよう願っている」 [ハンブルク・オープン／テニス]
「MSCハンブルク女子オープン」（ドイツ・ハンブルク）でツアー初優勝を飾ったルイ・ボワソン（フランス）（Getty Images）
WTAツアー公式戦「MSCハンブルク女子オープン」（WTA250／ドイツ・ハンブルク／7月14～20日／賞金総額27万5094ドル／クレーコート）の女子シングルス決勝で、第5シードのルイ・ボワソン（フランス）が第7シードのアンナ・ボンダール（ハンガリー）を7-5 6-3で退けツアー初優勝を飾った。
～【YouTube】Lois Boisson vs. Anna Bondar | 2025 Hamburg Final | WTA Match Highlights～
2-5から逆転して第1セットを先取したボワソンは第2セットでも1-3とリードを許したが、そこから最後の5ゲームを連取して1時間50分で勝利を決めた。

　22歳のボワソンはワイルドカード（主催者推薦枠）で出場した先月のフレンチ・オープンで4強入りしてブレイクスルーを果たしたが、ツアーレベルのシングルスでプレーしたのはこれが3大会目だった。

「大会で優勝するのは凄く難しいことだから、それができたときは本当にうれしい。とにかく幸せだし、この調子が続くよう願っている」とボワソンは試合後に語った。

　シングルスで初めてツアー決勝に進出した28歳のボンダールはツアー下部のWTA125として開催された前年に単複2冠を達成していたが、同大会での連勝（シングルス）は「9」でストップした。

　引き続き行われたダブルス決勝では、第1シードのナディヤ・キッチュノック（ウクライナ）／二宮真琴（エディオン）がアンナ・ボンダール（ハンガリー）／アランチャ・ラス（オランダ）に6-4 3-6 [11-9]で競り勝ち同ペアでの初タイトルを獲得した。
テニスマガジン編集部",[],[]
23歳ダルデリがツアー決勝3連勝で今季2勝目「昨夜からずっと緊張していた」 [ノルデア・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c220269031464f03735be0622ce1ef97802c2dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00031838-tennismagv-000-1-view.jpg?exp=10800,2025-07-21T18:00:00+09:00,2025-07-21T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,805,"23歳ダルデリがツアー決勝3連勝で今季2勝目「昨夜からずっと緊張していた」 [ノルデア・オープン／テニス]
写真は2024年BNLイタリア国際（イタリア・ローマ）でのルチアーノ・ダルデリ（イタリア）（Getty Images）
ATPツアー公式戦「ノルデア・オープン」（ATP250／スウェーデン・バスタッド／7月14～20日／賞金総額59万6035ユーロ／クレーコート）の男子シングルス決勝で、第6シードのルチアーノ・ダルデリ（イタリア）がイェスパー・デ ヨング（オランダ）を6-4 3-6 6-3で振りきり今季2勝目を挙げた。
～ノルデア・オープンで今季2勝目を挙げた23歳のダルデリ選手～
23歳のダルデリがATPツアーで決勝に進出したのは4月のマラケシュ以来でキャリア3度目だったが、3連勝を飾った。

　0-3から逆転して第1セットを先取したダルデリは3-4から2度目のサービスダウンを喫して第2セットを取り返されたが、第3セット2-1からブレークしたリードを最後まで守りきって2時間6分で歓喜の瞬間を迎えた。

「アメージングだ。今日は最初から緊張していた。昨夜からずっとだけどね」とダルデリは試合後のオンコートインタビューで語った。

「ATPツアーのタイトルを23歳にして3度獲得することができて本当に興奮している。初めてプレーしたバスタッドで優勝できるなんて信じられないよ」

　25歳のデ ヨングがツアー本戦でプレーしたのは17大会目だったが、2月のモンペリエで4強入りしたのがこれまでの最高成績だった。

　先に行われたダブルス決勝では、第1シードのギド・アンドレオッシ（アルゼンチン）／サンデル・アレンズ（オランダ）が第4シードのアダム・パブラシェク（チェコ）／ヤン・ジエリンスキ（ポーランド）を6-7(4) 7-5 [10-6]で倒して同ペアでの初優勝を飾った。
テニスマガジン編集部",[],[]
34歳ベグが地元優勝、2022年7月以来のツアー6勝目「勝てるとは思っていなかった」 [ヤシ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/dccc04d281512d514702e267e5e6c5484539f9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00031840-tennismagv-000-1-view.jpg?exp=10800,2025-07-21T16:30:00+09:00,2025-07-21T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,735,"34歳ベグが地元優勝、2022年7月以来のツアー6勝目「勝てるとは思っていなかった」 [ヤシ・オープン／テニス]
写真は2024年フレンチ・オープン（フランス・パリ）でのイリア カメリア・ベグ（ルーマニア）（Getty Images）
WTAツアー公式戦「UniCreditヤシ・オープン」（WTA250／ルーマニア・ヤシ／7月14～20日／賞金総額27万5094ドル／クレーコート）の女子シングルス決勝で、第7シードのイリア カメリア・ベグ（ルーマニア）が第6シードのジル・タイヒマン（スイス）を6-0 7-5で振りきり地元優勝を飾った。
～UniCreditヤシ・オープンで地元優勝を飾った34歳のベグ選手～
元世界ランク21位で34歳のベグがWTAツアーの同種目でタイトルを獲得したのは2022年7月のパレルモ以来でキャリア6度目（準優勝4回）だが、母国で栄冠に輝いたのは2017年7月のブカレストに続いて2度目となる。

　1ゲームも落とさず第1セットを先取したベグは第2セット2-3から一度だけサービスダウンを喫したが、直後にブレークバックに成功すると4-5から最後の3ゲームを連取して1時間33分で勝利を決めた。

「母国でもう一度タイトルを獲得することができて本当に素晴らしい気分よ。ヤシで優勝できるなんて夢のようだわ。まさか勝てるなんて思っていなかったから本当にうれしい」とベグは試合後に語った。

　先に行われたダブルス決勝では、ベロニカ・エルヤベツ（スロベニア）／パナ・ウッドバーディ（ハンガリー）がマリア ルルデス・カルレ（アルゼンチン）／シモナ・ウォルタート（スイス）とのノーシード対決を7-5 6-3で制して栄冠に輝いた。
テニスマガジン編集部",[],[]
地元チェコ勢を連破した本玉真唯が今季2度目のツアー本戦入り [プラハ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b17d85733beb61291f5cb8d19283793313552c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00031837-tennismagv-000-1-view.jpg?exp=10800,2025-07-21T15:00:00+09:00,2025-07-21T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1289,"地元チェコ勢を連破した本玉真唯が今季2度目のツアー本戦入り [プラハ・オープン／テニス]
写真は2024年Cymbiotikaサンディエゴ・オープン（アメリカ・サンディエゴ）での本玉真唯（安藤証券）（Getty Images）
WTAツアー公式戦「LIVESPORTプラハ・オープン」（チェコ・プラハ／7月21～26日／賞金総額27万5094ドル／ハードコート）の予選決勝で、第8シードの本玉真唯（安藤証券）がテレザ・マルティンコバ（チェコ）を6-4 6-0で下して今季2度目のツアー本戦入りを決めた。試合時間は1時間05分。
～2024年ライブスポーツ・プラハ・オープンでWTAツアー史上初のポーランド人対決の決勝を制してツアー3勝目を挙げたリネッテ選手～
同大会に初めて出場した25歳の本玉は、前日に行われた予選1回戦でワイルドカード（主催者推薦枠）を得て参戦したデニサ・ヒンドバ（チェコ）を6-1 6-0で破って勝ち上がっていた。

　本戦の組み合わせ決まり、本玉は1回戦で第8シードのアリシア・パークス（アメリカ）と対戦することになった。

　予選には岡村恭香（橋本総業ホールディングス）も第9シードで出場していたが、初戦でジェシカ・マレチコバ（チェコ）に4-6 6-3 5-7で惜敗していた。

　プラハ・オープンはWTA250に格付けされる大会で、シングルス32ドロー＆ダブルス16ドローで争われる。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者

＜女子シングルス1回戦◎組み合わせ｜日本人選手＞

14内島萌夏（日本／安藤証券）vs 13サラ・ベイレク（チェコ）

29伊藤あおい（日本／SBC メディカルグループ）vs 30テレサ・バレントバ（チェコ）

15本玉真唯（日本／安藤証券）[Q] vs 16アリシア・パークス（アメリカ）[8]

＜女子ダブルス1回戦◎組み合わせ｜日本人選手＞

16ナディヤ・キッチュノック／二宮真琴（ウクライナ／エディオン）[2] vs 15アンジェリカ・モラテッリ／ニーナ・ストヤノビッチ（イタリア／セルビア）

11内島萌夏／ジェン・サイサイ（安藤証券／中国）vs 12アナスタシア・デチュック／オクサーナ・カラシニコワ（チェコ／ジョージア）[4]

＜予選結果｜日本人選手＞

■予選決勝

○24本玉真唯（日本／安藤証券）[8] 6-4 6-0 ●22テレザ・マルティンコバ（チェコ）

■予選1回戦

○24本玉真唯（日本／安藤証券）[8] 6-1 6-0 ●23デニサ・ヒンドバ（チェコ）[WC]

●4岡村恭香（日本／橋本総業ホールディングス）[9] 4-6 6-3 5-7 ○3ジェシカ・マレチコバ（チェコ）

＜上位出場選手シード順位｜女子シングルス＞

リンダ・ノスコバ（チェコ）[1]
レベッカ・スランコバ（スロバキア）[2]
ダイアナ・イエストレムスカ（ウクライナ）[3]※欠場
ワン・シンユー（中国）[4]
テニスマガジン編集部",[],[]
WTA125大会で初めて予選を突破した坂詰姫野がベスト4に躍進 [WTA125ポルト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/351c3a964ac5cf35527bc338349b017e4457cc32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00031823-tennismagv-000-1-view.jpg?exp=10800,2025-07-21T13:30:00+09:00,2025-07-21T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1757,"WTA125大会で初めて予選を突破した坂詰姫野がベスト4に躍進 [WTA125ポルト／テニス]
写真は2023年安藤証券オープン東京（東京・有明テニスの森）での坂詰姫野（橋本総業ホールディングス）（Getty Images）
WTAツアー下部大会「EUPAGOポルト・オープン」（WTA125／ポルトガル・ポルト／7月14～20日／賞金総額11万5000ドル／ハードコート）の女子シングルス準決勝で、坂詰姫野（橋本総業ホールディングス）は第3シードのテレサ・バレントバ（チェコ）に6-7(0) 1-6で敗れた。試合時間は1時間41分。
～【YouTube】Himeno Sakatsume d. Vitalia Diatchenko — QF WTA 125 Eupago Porto Open～
2022年全日本テニス選手権優勝者で23歳の坂詰がWTA125大会に参戦したのは3度目だったが、本戦でプレーしたのは今回が初めてだった。

　今大会での坂詰は予選2試合を勝ち上がったあと1回戦で第1シードの伊藤あおい（SBC メディカルグループ）を6-1 6-1で下し、2回戦はモナ・バートル（ドイツ）が第1セット途中で棄権したため勝ち上がり、準々決勝ではビタリア・ディアトチェンコ（ロシア）を2-6 7-5 6-4で破って4強入りを決めていた。

　そのほかの日本勢は本玉真唯（安藤証券）が2試合を勝ち上がったが、準々決勝でアンナ レナ・フリードサム（ドイツ）に6-3 4-6 4-6で逆転負けを喫した。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者、Altは繰り上がり出場、Ret.は途中棄権

＜試合結果◎日本人選手＞

■女子シングルス準決勝

●2坂詰姫野（日本／橋本総業ホールディングス）[Q] 6-7(0) 1-6 ○9テレサ・バレントバ（チェコ）[3]

■女子シングルス準々決勝

●31本玉真唯（日本／安藤証券）6-3 4-6 4-6 ○26アンナ レナ・フリードサム（ドイツ）

○2坂詰姫野（日本／橋本総業ホールディングス）[Q] 2-6 7-5 6-4 ●5ビタリア・ディアトチェンコ（ロシア）

■女子シングルス2回戦

○31本玉真唯（日本／安藤証券）3-0 Ret. ●30モナ・バートル（ドイツ）

○2坂詰姫野（日本／橋本総業ホールディングス）[Q] 7-5 7-6(3) ●3アリナ・コルネエワ（ロシア）[Q]

■女子シングルス1回戦

●1伊藤あおい（日本／SBC メディカルグループ）[1] 1-6 1-6 ○2坂詰姫野（日本／橋本総業ホールディングス）[Q]

○31本玉真唯（日本／安藤証券）6-1 7-6(4) ●32プリシラ・ホン（オーストラリア）[2]

■女子ダブルス準々決勝

●7鮎川真奈／ブリアナ・サボー（ロイヤルSCテニスクラブ／ルーマニア）3-6 3-6 ○6カーメン・コーリー／イバナ・コーリー（アメリカ）

■女子ダブルス1回戦

○7鮎川真奈／ブリアナ・サボー（ロイヤルSCテニスクラブ／ルーマニア）4-6 6-4 [10-0] ●8アナ フィリパ・サントス／アンジェリーナ・ヴォロシュチュク（ポルトガル）[WC]

●4テレサ・フランコ ディアス／松田鈴子（ポルトガル／ノア・インドアステージ）[Alt] 0-6 4-6 ○3アリナ・チャラエワ／ガブリエラ・ナッツソン（ロシア／チェコ）

■予選決勝

○5坂詰姫野（日本／橋本総業ホールディングス）[2] 6-3 6-4 ●8リャン・エンシュオ（台湾）[5]

●9山口芽生（日本／フリー）[3] 0-6 4-6 ○12エミナ・ベクタス（アメリカ）[6]

■予選1回戦

○5坂詰姫野（日本／橋本総業ホールディングス）[2] 6-0 6-1 ●6テレサ・フランコ ディアス（ポルトガル）[WC]

○9山口芽生（日本／フリー）[3] 7-5 7-5 ●10アナスタシア・チホノワ（ロシア）

●11松田鈴子（日本／ノア・インドアステージ）2-6 5-7 ○12エミナ・ベクタス（アメリカ）[6]
テニスマガジン編集部",[],[]
フレンドと吉本菜月がシングルス16強入り＆ミックスダブルス初戦突破、田中佑／丹下颯希はベスト8に進出 [FISUワールドユニバーシティゲームズ2025／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1e82481387dc5df438ce37fa801b0cd3afb28bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00031835-tennismagv-000-1-view.jpg?exp=10800,2025-07-21T12:20:00+09:00,2025-07-21T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1502,"フレンドと吉本菜月がシングルス16強入り＆ミックスダブルス初戦突破、田中佑／丹下颯希はベスト8に進出 [FISUワールドユニバーシティゲームズ2025／テニス]
写真は左から（女子）大橋麗美華、カジュール・オヴィアンジュ、山口花音、吉本菜月、（男子）髙悠亜、丹下颯希、田中佑、フレンド・ジェイ ディラン ハラ（写真提供◎FISUワールドユニバーシティゲームズ2025テニス競技日本代表チーム）
国際大学スポーツ連盟（FISU）が主催する「FISUワールドユニバーシティゲームズ（2025/ライン ルール）」テニス競技（ドイツ・ノルトライン ヴェストファーレン州エッセン／7月17～26日／クレーコート）の4日目は、男女単複の2回戦とミックスダブルス1回戦が行われた。
【表彰写真】ダブルス3種目＆男女チーム総合で計5つの銅メダルを獲得した2023年FISUワールドユニバーシティゲームズ成都の日本代表チーム
シングルスでは第13シードのフレンド・ジェイ ディラン ハラ（アリゾナ大学）と第15シードの吉本菜月（筑波大学）が16強入りを決め、男子ダブルスでは田中佑（筑波大学）／丹下颯希（日本大学）が準々決勝に駒を進めた。

　この日から始まったミックスダブルスでは、吉本／フレンドがデリアン・クレインハンス／カール・ルースマン（南アフリカ）に6-4 3-6 [10-8]で競り勝ち初戦を突破した。

　ワールドユニバーシティゲームズとはFISUが主催する学生を対象にした国際総合競技大会で、原則として2年ごとに開催される。1959年に「ユニバーシアード競技大会」としてイタリア・トリノで第1回夏季大会、1960年にフランス・シャモニーで第1回冬季大会が開催された。

　当初は奇数年に夏季大会、偶数年に冬季大会が行われていたが、1980年代から夏冬ともに奇数年に開催されている。2021年夏季大会から「FISUワールドユニバーシティゲームズ」として行われることになった。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜FISUワールドユニバーシティゲームズ2025テニス競技｜日本代表チーム＞

男子選手◎フレンド・ジェイ ディラン ハラ（アリゾナ大学）、髙悠亜（日本大学）、丹下颯希（日本大学）、田中佑（筑波大学）

女子選手◎吉本菜月（筑波大学）、大橋麗美華（慶應義塾大学）、山口花音（関西大学）、カジュール・オヴィアンジュ（フリー）

男子監督◎宮地弘太郎（男子ヘッドコーチ／大阪体育大学）

女子監督◎細木祐子（女子ヘッドコーチ／園田学園女子大学）

トレーナー◎安田忍（白鵬女子高等学校）

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜テニス競技4日目◎試合結果｜日本人選手＞

■男子シングルス2回戦

○24フレンド・ジェイ ディラン ハラ（日本／アリゾナ大学）[13] 6-1 6-0 ●21アミール・ミルシェフ（ウズベキスタン）

■女子シングルス2回戦

○57吉本菜月（日本／筑波大学）[15] 6-1 7-5 ●60マルチナ・マルシノバ（スロバキア）

■男子ダブルス2回戦

○19田中佑／丹下颯希（筑波大学／日本大学）6-7 6-3 [10-2] ●17ヤン・イェルマール／アダム・ユライダ（チェコ）[7]

■ミックスダブルス1回戦

○12吉本菜月／フレンド・ジェイ ディラン ハラ（筑波大学／アリゾナ大学）6-4 3-6 [10-8] ●11デリアン・クレインハンス／カール・ルースマン（南アフリカ）
テニスマガジン編集部",[],[]
