headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3連休最終日　“信州の海”も多くの長野県民でにぎわう（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/635c004706d3a52f299d866686d34a4ca5d8cd44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059362-sbcv-000-1-view.jpg?exp=10800,2025-07-21T21:11:28+09:00,2025-07-21T21:11:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,357,"信越放送
3連休最終日の21日、海や山は夏を楽しむ多くの人で賑わいました。

新潟県上越市のたにはま海水浴場。
長野県民に「信州の海」と呼ばれ、親しまれています。
【写真を見る】3連休最終日　“信州の海”も多くの長野県民でにぎわう
21日は天候にも恵まれ、浮き輪で海に浮かぶなどして多くの家族連れが海水浴を楽しんでいました。

安曇野市から:「水もきれいだし、天気もいいし、楽しめそうです」

安曇野市から:「たのしい!」「気持ちいい!きょう夏だから」

上田市から:「気持ちいい!」

上田市から:「毎年来ています。遠浅で最高だと思います。子どもたちが大人になって、またその子供たちを連れて行ってあげたいなと思ってくれればいいなと思います」

3連休の最終日、多くの長野県民でにぎわった信州の海でした。
信越放送",[],[]
【速報】長野県内に出されていた警報は解除もしくは注意報に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/16cffac8635d5d6975226f9965f192b0c24f55b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059376-sbcv-000-1-view.jpg?exp=10800,2025-07-21T21:06:55+09:00,2025-07-21T21:06:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,114,"信越放送
長野地域に出されていた洪水警報は解除、大雨警報は注意報に、
大北地域の大雨洪水警報は注意報に、
上田地域の洪水警報は解除、大雨警報は注意報に、
佐久地域の大雨洪水警報は注意報に、
それぞれ切り替えられました。
信越放送",[],[]
【参議院選挙　長野県区】県内で繰り広げられたSNS などインターネット選挙を振り返る　各陣営の戦略は?若者に届いたか?（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/864a1e2c138e8d8e8c8c995e5a65a29e380f495a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059221-sbcv-000-1-view.jpg?exp=10800,2025-07-21T21:02:07+09:00,2025-07-21T21:02:07+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,2078,"信越放送
今回の参議院選ではSNSなどインターネットを駆使した選挙戦が熱を帯びました。
県区の候補者がどんな戦略で臨んだのか、そして若者たちはどう受け取ったのか取材しました。
【写真を見る】【参議院選挙　長野県区】県内で繰り広げられたSNS などインターネット選挙を振り返る　各陣営の戦略は?若者に届いたか?
街の人は:「詳しい情報はインターネット　一般的なものはテレビ」
街の人は:「テレビよりはネット」

■参院選　陣営はSNSをどう活用した?

立憲　羽田次郎さん:「やっぱり重要だと私も思っています。少しでも身近な存在と知っていただけるように」

「無党派層の取りこぼしが致命傷になる」とみた立憲民主党の羽田さん陣営。若いライバル候補を警戒し、現職の強みを見せるため、国会での活動などを公開。

カメラマン:「はい、じゃあいきます。せーのはーい」

さらに、動画で人柄をアピールしました。

知名度アップのため、ターゲットによって多くの種類のSNSを使ったのが、自民党の藤田ひかるさん。

取り組んだのがライブ配信。このスタイルなら街頭演説ができない午後8時以降でも有権者に訴えることができます。

自民　藤田ひかるさん:「新しい人にリーチするというところもそうだし、日ごろ応援してくださる方も、長野県は広くて（公示後）1回ぐらいしか回れない中で、定期的に皆さんに訴えられるということで、すごくこだわってます」

中高年層が多かった集会ではこんな場面も…。

井出庸生さん:「カメラで（チラシの）QRコードを読み込んでいただきたい。そうしますと藤田ひかるさんの公式のチャンネル・アカウントが表示されますので」

同じく知名度が課題だった参政党・新人の竹下博善さんが主戦場に選んだのはエックス。

街頭演説を切り出したショート動画で政策を訴えました。

参政　竹下博善さん:「参政党はSNSをずっと最初から駆使してやってきているんで、僕らからすると一番メインの手段といいますか、本当、なくちゃならないですね」

SNSを駆使して勢いを増してきた参政党。

神谷代表が応援に訪れた際の竹下さんのエックスは1000人以上がリポスト=拡散しました。

参政　神谷宗幣代表:「（戦略は）ないです。本部でやっているだけです。地方は本部のちょっと真似をしてねと言っているだけで、特に戦略はありません」
■各陣営の戦略を若い有権者はどう受け取ったのか?

SNS世代の大学生たちは「ネット上の戦い」をどう見たのか。若者の投票率向上を目指す信州大学のサークル「VOTERS（ボーターズ）」のメンバーに自分のスマートフォンで検索してもらいました。

まず、羽田さん。

学生の会話:「羽田さん自身のアカウントがない」
　　　　　　「ないね、見当たらないね」
　　　　　　「あった!羽田さんあった」
　　　　　　「本人のアカウントあったんだ」
　　　　　　「ちょっと回り道しないといけないな」

その後、じっくりとチェック…。

学生の会話:
「ぱっと（本人のXに）行けない。それによって政策がすぐに伝わらない」
「そもそも羽田さん自身が情報を発信されてないので僕たち若い世代、SNSを使う人にとっては知らない。そもそもあなたは何がしたいんですかっていうのが分からない」
「してはいる。サイトのほうでは一応」
「サイトはね…」
「羽田次郎ドットコム」
「切り抜かれた情報だけじゃなくて、（自分は）いろんな情報を知りたい派なんで、羽田次郎さんのホームページとか長文ではあるんですけど、しっかりと考え方が書かれていて、それはすごいなと思いました」

続いて、藤田さん。

学生の会話:
「猫のキャラクターを使って『今の藤田ひかるって知ってる?』って経歴を流して、主張とかも含めてて、広報のやり方は自民党が上手だな」
「見やすいし、凝縮されているものもあるけどPDFでもっと詳しくっていう」
「一つ一つがフレーズごとにまとまっていて、一目でわかる。SNSの悪いところでもありますけど、一目で分かりやすいという所に対して焦点を絞っていた」
「だけど動画が長い!」

そして、竹下さん。

学生の会話:
「動画は56本あって、チャンネル登録者は1000人ぐらい」
「長野県出身なんだ」
「支持者が見ているという関係上、どうしても参政党さんに肯定的なコメントしかない」

Xでは…

学生の会話:
「具合的な政策について発信していないです」
「候補者の政策というよりかは、党の政策のほうが重きに置いてますよみたいな感じなのかな」
「竹下さん自身の政策が弱いという感じ」
「とにかく重視しているのがネットということで力を入れているんじゃないか」「興味本位でまず惹きつけてから投票に心を動かすようなネットの使い方をしているんじゃないかなと感じました」
それぞれの陣営で特徴が出た今回の参院選。

若者は見つけやすさや、見やすさ政策がしっかり伝わるかなどに注目していたようです。
信越放送",[],[]
【参議院選挙　長野県区】出口調査をもとに選挙戦を振り返る　「無党派層」の投票先は羽田さんが4割超える（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/bdefcbb4792b2f5512d937d24efd86e3884d325c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059369-sbcv-000-2-view.jpg?exp=10800,2025-07-21T20:44:34+09:00,2025-07-21T20:47:00+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,701,"信越放送
今回の参院選を出口調査から振り返ります。

調査は20日、信毎とSBCが共同で3100人余りを対象に行いました。
【写真を見る】【参議院選挙　長野県区】出口調査をもとに選挙戦を振り返る　「無党派層」の投票先は羽田さんが4割超える
再選を果たした羽田さんは立憲支持層のおよそ9割、竹下さんも参政支持層のおよそ9割を固めたのに対し、藤田さんに投票したのは自民支持層の7割ほどにとどまりました。

支持政党がない「無党派層」の投票先は羽田さんが4割を超えました。

竹下さんは24パーセントで藤田さんの23パーセントを上回りました。

そのほかの調査ですが投票先を年代別に見ると50代から70代以上は羽田さんが最も多く、20代から40代は竹下さんが最多でした。

知名度の高い羽田さんが支持層を固めると同時に無党派層にも浸透しました。

一方、竹下さんが若い世代で支持を獲得したのが特徴的です。

投票先を決める際にSNSなどの情報を「重視した」と答えた人は10代から30代では「重視しなかった」とした人を上回りました。

SNSなどを「重視した」人の投票先は竹下さんが4割余りと最も多く羽田さん、藤田さんと続きました。

県区は立憲・共産・社民の県組織による「統一候補」が補選を含めて自民党に5連勝となりました。

ただ、今回は参政党が県区で目標の倍に当たる18万5000票余りを獲得、比例代表では11万票を超え、国民民主党を上回るなど県内でも存在感を示しました。

また、自民党県連も国政選挙で初めて女性候補を擁立、SNSの役割が増すなど新しい動きが見られた選挙だったと言えそうです。
信越放送",[],[]
千曲市出身の弁護士・北村晴男さんが比例代表で初当選 日本保守党から立候補（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8e441dd65c054f4934af78a6fa2d3f62096b37f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059356-sbcv-000-2-view.jpg?exp=10800,2025-07-21T20:28:32+09:00,2025-07-21T20:47:00+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,334,"信越放送
参院選・比例代表で、日本保守党の新人で、千曲市出身の弁護士・北村晴男さんが、初当選を果たしました。
【写真を見る】千曲市出身の弁護士・北村晴男さんが比例代表で初当選 日本保守党から立候補
日本保守党　北村晴男さん:「自分の全精力を使ってとにかく日本のために働きたい」

北村さんは、千曲市出身の69歳。

長野高校から早稲田大学を経て弁護士となり、テレビのバラエティ番組への出演などで知られています。

今回、作家の百田尚樹さんが代表を務める日本保守党から初めて立候補し、高い知名度を生かした戦いで初当選を果たしました。

北村さんは、「何が正しく、日本のためになるのかということを、より分かりやすく国民に発信していきたい」などと抱負を述べました。
信越放送",[],[]
【速報】長野県内に出されていた土砂災害警戒情報はすべて解除（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/887c068ce331982c3d60096d75abb6337f5def38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059350-sbcv-000-1-view.jpg?exp=10800,2025-07-21T20:19:30+09:00,2025-07-21T20:19:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,48,"信越放送
長野県と気象台は、長野県内に出していた土砂災害警戒情報をすべて解除しました。
信越放送",[],[]
行方不明になっていた飯綱町の87歳女性　上田市内で無事発見　けがなどはなし　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9b548979df36feb7afe430d99a79217e5ea8dbd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059343-sbcv-000-1-view.jpg?exp=10800,2025-07-21T20:14:34+09:00,2025-07-21T20:14:34+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,249,"信越放送
長野県飯綱町で20日から行方がわからなくなっていた87歳の女性が、21日上田市内で無事発見されました。けがもなく元気な様子だということです。

警察によりますと、行方不明になっていたのは、飯綱町豊野に住む87歳の無職の女性です。

女性は20日の午前9時半ごろに自宅を出たまま行方が分からなくなっていましたが、21日午後3時前、上田駅の構内にいるところを駅員が発見し、警察に届け出ました。

女性は列車で移動したとみられています。

女性はけがもなく元気な様子だということです。
信越放送",[],[]
【土砂災害警戒情報】佐久市　立科町　長和町　解除　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9e2da05bb560d921bc98a5b7e9248a9c4526b684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059304-sbcv-000-1-view.jpg?exp=10800,2025-07-21T19:29:29+09:00,2025-07-21T19:29:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,101,"信越放送
長野県と長野地方気象台は以下の地域に出していた土砂災害警戒情報を解除しました。

【警戒対象地域】
佐久市　立科町　長和町　

長野 上田市 千曲市 坂城町は引き続き出されています。
信越放送",[],[]
【速報】大北地域に大雨洪水警報　長野地域・佐久地域・上田地域の大雨洪水警報は継続（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/bf68132507ab7be7f87688dda9b6cbc0c1702bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059232-sbcv-000-1-view.jpg?exp=10800,2025-07-21T18:46:48+09:00,2025-07-21T18:46:48+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,69,"信越放送
長野地方気象台は、大北地域に大雨洪水警報を出しました。

長野地域と佐久地域、上田地域の大雨洪水警報は継続しています。
信越放送",[],[]
長野　千曲市【土砂災害警戒情報】大雨のため土砂災害の危険度が非常に高まる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d3e092cf6e48061de0787dc1358f70e33e0be10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-22059164-sbcv-000-1-view.jpg?exp=10800,2025-07-21T18:06:28+09:00,2025-07-21T18:06:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,107,"信越放送
長野県と長野地方気象台は以下の地域に土砂災害警戒情報を新たに出しました。

【警戒対象地域】
長野　千曲市

【警戒文】
大雨のため、警戒対象地域では土砂災害の危険度が非常に高くなっていま
す。
信越放送",[],[]
