headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弱点は「純正スピーカー」と「純正メインユニット」、そこに対処して良音をゲット！［初めてのカーオーディオ“とっておき”をプロが提案］（レスポンス）,https://news.yahoo.co.jp/articles/c05090d1e206b9b7cd86aa351d811873918fd783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000018-rps-000-1-view.jpg?exp=10800,2025-07-21T19:00:03+09:00,2025-07-21T19:00:03+09:00,レスポンス,rps,レスポンス,1628,"『サウンドウェーブ』（茨城県）にて製作されたオーディオカーの一例。
車内は、自分だけのリスニングルームとしても機能する。しかし、純正オーディオの性能はさほど良くない。なので、システムアップを実行すると、ガラリと音が良化する。当連載ではその具体的なやり方を、全国の“音のプロ”に取材して紹介している。
【画像全5枚】
今回は、茨城県ひたちなか市にて店舗を構える老舗『サウンドウェーブ』の根本さんに教えを請うた。

◆純正のスピーカーもメインユニットも性能がイマイチ……。なので、両方への対処が吉と出る！
早速、初級者にお薦めのカーサウンドシステムのグレードアップ法を訊ねると……。

「スピーカー交換とパワーアンプ内蔵DSPの追加の両方を同時に実行できるのがベストです。とはいえ、この2つの同時施行はコストもある程度かかるので、まずはどちらかだけをやってみましょう。

なお、これらをお薦めする理由は次のとおりです。まずスピーカー交換を推すのは、純正スピーカーの性能がさほど良くはないからです。年々、チープになっているように感じています。コストカットが推進されているからでしょうね。ですので、これを市販品へと交換すれば、確実に音質が良化します。

そして、純正メインユニットの音質性能もイマイチです。しかし、それを高音質な市販品へと交換しづらくなっていますので、そうであればパワーアンプ内蔵DSPの追加が吉と出ます。純正メインユニットはそのままで緻密なサウンドチューニングを行えるようになり、そしてそれにスマホを繋げばシステムの最上流からスピーカーの手前までを刷新できます」

◆純正システムがシンプルな場合には、スピーカー交換から入るとベター！
「というわけで、スピーカー交換とパワーアンプ内蔵DSPの追加を最初から同時に行えれば、それにて本格システムを完成できます。とはいえご予算もおありだと思いますので、順番に行えば良いでしょう。で、問題はどちらを先にやるか、なのですが……。

そこは、おクルマの状況によって違ってきます。まず純正オーディオシステムがシンプルな場合には、スピーカー交換から始められると良いですね。特にフロントスピーカーがドアにしか付いていない場合（ツイーターの設定がない場合）には、2ウェイスピーカーへと交換するとガラリとサウンドクオリティが上がります。

一方、純正オーディオシステムが複雑化している場合には、そして純正メインユニットの音質性能が特に良くない場合には、パワーアンプ内蔵DSPの追加から始められた方が良いと思います」

◆純正システムが複雑化していると、スピーカーを換えてもその性能を引き出し切れない…
「というのも純正システムが複雑化していると、あらかじめ純正スピーカーに合わせたサウンド設定が成されているケースが多いんです。そうであるとスピーカーを換えたとき、その設定が市販品にマッチしません。でもパワーアンプ内蔵DSPを追加すれば、一旦設定をフラットにできてその上でサウンドチューニングの再構築を行えます。

で、お薦めモデルは以下のとおりです。まずスピーカーは、費用を抑えたい場合にはカロッツェリアの3万円台のモデルがお薦めです。またはせっかくなのでミドルグレードのモデルにまで手を伸ばされたいということでしたら、モレルやブラムの6万円台の製品をお薦めします。

パワーアンプ内蔵DSPでは、ゴールドホルンの『DSPA 810PRO（GDT68 PRO）』（税込価格：12万1000円）が人気です。もう1グレード下のモデルもありますが、こちらの機種ならフロント2ウェイ＋サブウーファーに加えてリアスピーカーもコントロールでき、フロント3ウェイにも対応します。発展性が高いです。

お近くでしたらお気軽にお越しください。ご要望に合わせてさまざまなご提案ができると思います。お待ちしています」
レスポンス 太田祥三",[],[]
スズキ『Vストローム250』と『GSX250R』の計420台をリコール、燃料タンクキャップの気密性が不良（レスポンス）,https://news.yahoo.co.jp/articles/f678048cd5e7b2529c0ae993d35b2e10b52e17f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000017-rps-000-1-view.jpg?exp=10800,2025-07-21T18:00:04+09:00,2025-07-21T18:00:04+09:00,レスポンス,rps,レスポンス,448,"スズキVストローム250
スズキは7月17日、燃料装置の不具合により、二輪のスポーツアドベンチャーツアラー『Vストローム250』とスポーツバイク『GSX250R』の、2車種・計420台のリコールを国土交通省に届け出た。
【画像全3枚】
対象となるのは2024年9月13日から12月9日に製造された車両で、Vストロームが313台、GSX250Rが107台となっている。

リコールは、燃料タンクの製造管理が不適切だったことが原因。燃料タンクの給油口のシール面が局部的に凹んでいる車両があり、燃料タンクキャップに設定されているゴム製パッキンが給油口のシール面の局部的な凹みに追従できない状態となっている。

この不具合により気密性が低下し、燃料蒸発ガス量が基準を満たさない恐れがある。現在まで1件の不具合が発生しているが、事故の報告はない。

改善措置として、全車両の燃料タンクキャップのゴム製パッキンを、燃料タンクの給油口のシール面に対して追従可能な対策品に交換する。
レスポンス レスポンス編集部",[],[]
「マツダ車個性化」のオートエクゼ、『CX-80』用「ストリートスポーツサス・キット」発売（レスポンス）,https://news.yahoo.co.jp/articles/ebf22e3739add4dcd82f4c147021872156639806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000016-rps-000-1-view.jpg?exp=10800,2025-07-21T17:00:04+09:00,2025-07-21T17:00:04+09:00,レスポンス,rps,レスポンス,652,"（写真：レスポンス）
マツダ車個性化プロジェクトを推進するオートエクゼから、マツダ『CX-80』用「ストリートスポーツサス・キット」が新発売。
【画像全3枚】
ストリートスポーツサス・キットは、ストリート走行でベストなスポーツ性を追求した車高調整式キット。基本セッティングは兄弟車種『CX-60』用を踏襲するものの、車重やホイールベースの変更に合わせて、バネの硬さやショックアブソーバーの減衰力を変更した専用セッティングが行われている。

ダンパーには構造がシンプルで、微低速域から減衰力の立ち上がりに有利な減衰力固定式の高精度ツインチューブタイプを採用。ロールスピードを的確にコントロールする。

また、バネ定数を下げた専用スプリングと組み合わせることで、ハンドリング性能と乗り心地感を両立している。

基準とするローダウン量は25mmとし、日常での使用に差し支えない範囲にとどめつつ、スタイリング性の向上にも一役買っている。また、車高を下げた際に生じるアーム角のズレを補正し、スタビライザー本来の機能を復活させる「アジャスタブルスタビライザーリンク」（別売り）や、サスペンションの性能を引き出す各種ボディ補強パーツといった機能部品と同時装着することで、ハンドリングをさらに向上、トータルチューニングを完成させることができる。

CX-80のディーゼルハイブリッド車とディーゼル車どちらにも対応で、適合車種はKL3R3P/KL3P。税込価格は24万7500円となっている。
レスポンス ヤマブキデザイン",[],[]
メルセデスベンツの商用バン『スプリンター』登場から30年、10台に1台がキャンピングカーに（レスポンス）,https://news.yahoo.co.jp/articles/0ec6781748c6f14023dd36a60006086aa3c5f455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000015-rps-000-1-view.jpg?exp=10800,2025-07-21T16:30:03+09:00,2025-07-21T16:30:03+09:00,レスポンス,rps,レスポンス,857,"（写真：レスポンス）
メルセデスベンツの大型バン『スプリンター』が、キャンピングカー業界で30年間にわたって成功を収めている。
初代メルセデスベンツ『スプリンター』のキャンピングカー
1995年の初代発売以来、スプリンターは多様性、先進技術、快適性でキャンピングカー業界の成功事例となっていると同社はアピールする。現在、世界で販売されるスプリンターの10台に1台がキャンピングカーに改造されて販売されており、欧州ではスプリンターベースのキャンピングカーの50％以上がトラクションヘッド仕様を採用しているという。

初代スプリンターは1995年に市場投入され、キャンパーバンから完全統合型キャンピングカーまで様々なタイプへの改造が可能な多様性で注目を集めた。2006年には第2世代が登場し、スーパーハイルーフや4番目のボディ長が追加された。安全性も大幅に向上し、ESP（電子安定プログラム）やバイキセノンヘッドライトなどが装備された。

2018年にデビューした第3世代の現行スプリンターは、DISTRONICなどの新しい運転支援システムでさらに安全性を向上させた。トラクションヘッド仕様の追加により、キャンピングカーメーカーはリビングエリアの設計により高い自由度を得られるようになった。駆動方式も拡充され、OM654ディーゼルエンジンの後輪・全輪駆動に加え、前輪駆動も選択可能となった。

快適性の面では、MBUXマルチメディアシステムやマルチファンクションステアリングホイールなど、乗用車のような操作感を実現。キャンピングカー専用のハイバネーションモードや、トレーラー・大型車両用ナビゲーションシステムなどのデジタル機能も提供している。

メルセデスベンツは今後、新開発のメルセデスベンツ・バンアーキテクチャーを基盤とした車両展開を計画している。完全電動のVAN.EAと最新の内燃機関を搭載するVAN.CAの2つのアーキテクチャーにより、業界でのリーディングポジションをさらに強化する方針だ。
レスポンス 森脇稔",[],[]
スズキ『ジムニー』が40万円以上もアップ　リセールバリュー白書2025（レスポンス）,https://news.yahoo.co.jp/articles/3dac08a1a6d77c5f82ce99017fada61f2b889d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000014-rps-000-1-view.jpg?exp=10800,2025-07-21T16:00:04+09:00,2025-07-21T16:00:04+09:00,レスポンス,rps,レスポンス,699,"トヨタ・アルファード（先代）
リセールバリュー総合研究所は7月10日、車選びの新しいモノサシとなる「リセールバリュー白書2025」を発表した。
【画像全9枚】
本白書は、2024年までに IDOMが運営する「ガリバー」の店頭で行われた買取査定のデータをもとに、買取査定の実態と傾向を明らかにする資料である。

年間約45万件の査定データを基に中古車のリセールバリューを横断分析し、ユーザーに「クルマを資産として捉える」という新しい視点を提案している。中古車市場における適切・適正な取引の促進を図ることを目的とし、リセールバリューという資産的価値を可視化することで、健全な市場形成とユーザーの納得感のある車選びを支援する。

注目すべき分析結果として、SUV、ミニバン、軽自動車はいずれも2024年の査定件数が過去5年で最多となった。車種別では、ミニバンはトヨタ『アルファード』、SUVはトヨタ『ランドクルーザープラド』、軽はホンダ『N-BOX』が1位となり、人気車種が査定市場でも存在感を示した。

査定依頼の中心は50代男性で全体の約30％を占める。高年式車の売却タイミングが早まる一方で、「長期保有からの高値売却」傾向も増加している。

人気SUV5車種（日産エクストレイル、トヨタ・ハリアー、トヨタ・ランドクルーザープラド、スズキ・ジムニー、マツダCX-5）はいずれも査定件数が増加傾向にある。一方で平均売却予想額は2022年をピークに横ばい傾向が続く。そういった中でスズキ『ジムニー』は、2020年の約59万円から2024年に約103万円へと緩やかに上昇した。
レスポンス レスポンス編集部",[],[]
【夏休み】おすすめ商品を紹介するアナウンスに挑戦できる！　賤ヶ岳SA（レスポンス）,https://news.yahoo.co.jp/articles/0f45390232d2dcb02c3fb9409f6000abd84584a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000013-rps-000-1-view.jpg?exp=10800,2025-07-21T15:00:04+09:00,2025-07-21T15:00:04+09:00,レスポンス,rps,レスポンス,450,"サービスエリアコンシェルジュ アナウンス体験（イメージ）
近江鉄道は、7月25日から8月6日まで、および8月19日から8月25日までの期間、北陸自動車道賤ヶ岳サービスエリア（下り線）で「サービスエリアコンシェルジュ アナウンス体験」を開催する。
【画像全2枚】
本イベントは、夏休み期間中の小学3年生から6年生を対象としたもので、中日本エクシスの協力のもと実施される。参加者は、サービスエリア内のコンシェルジュカウンターで、接客や案内を行なうエリア・コンシェルジュと一緒に、お土産売店やフードコートのおすすめ商品を紹介するアナウンスに挑戦する。

開催時間は各日11時からで、参加は各日1組（1組あたり3名まで、先着順）。参加費は無料だが、事前申込が必要で、参加希望日の3日前までに電話での申込みが必要だ。

申込みは電話で受け付けている。賤ヶ岳サービスエリアは滋賀県長浜市に位置し、北陸自動車道下り線の木之本ICから2.2kmの場所にある。一般道からもアクセスできる。
レスポンス レスポンス編集部",[],[]
【夏休み】土山サービスエリアで小学生向け「お仕事体験」…レジ打ちや試食販売（レスポンス）,https://news.yahoo.co.jp/articles/1368a485099f5de5eafc279f6367115c0bffbb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000012-rps-000-1-view.jpg?exp=10800,2025-07-21T14:00:03+09:00,2025-07-21T14:00:03+09:00,レスポンス,rps,レスポンス,516,"レジ打ち体験
近江鉄道は7月25日から8月6日まで、および8月19日から8月25日までの期間、新名神高速道路土山サービスエリア（滋賀県甲賀市）で小学生を対象とした「サービスエリアのお仕事体験」を開催する。
【画像全3枚】
夏休み期間中の小学生を対象としたこのイベントでは、土山サービスエリア内のお土産売店で「試食販売のお手伝い体験」と「レジ打ち体験」を実施する。参加者はスタッフと一緒にお菓子の試食配布を行ったり、実際のレジを使って商品バーコードの読み取りなどを体験することで、サービスエリアの仕事や社会体験を楽しく学べる。

体験は午前の部（11時00分から12時00分）と午後の部（13時00分から14時00分）の2回実施され、各回で試食販売とレジ打ちの両方を体験する。参加は各日2組（1組あたり2名まで、先着順）で、参加費は無料。

参加には事前申込が必要で、希望日の前日までに電話での申込が必要だ。

土山サービスエリア（上下集約）は新名神・鈴鹿PAスマートIC（上り）より18km、東名阪・亀山PAスマートIC（上り）より21km、新名神・甲賀土山IC（下り）より3km。一般道からも入れる。
レスポンス レスポンス編集部",[],[]
東風汽車の新エネブランド「VOYAH」、新型SUV『FREE+』を中国発売（レスポンス）,https://news.yahoo.co.jp/articles/84ee41c1b79f0eb719aa2c6a2c2f62e8c0b4637c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000011-rps-000-1-view.jpg?exp=10800,2025-07-21T13:00:03+09:00,2025-07-21T13:00:03+09:00,レスポンス,rps,レスポンス,574,"嵐図汽車（VOYAH）の新型電動SUV『FREE+』
東風汽車傘下の新エネルギー車ブランドの嵐図汽車（VOYAH）は、ブランド設立5周年を記念するユーザーイベントを中国・武漢で開催し、新型電動SUV『FREE+』を正式に発売した。

FREE+は、インテリジェントなドライビング体験を提供する5人乗りの大型SUV。後輪駆動と四輪駆動を含む3つのグレードが設定され、価格は21万9900元（約456万円）から27万9900元（約580万円）だ。

後輪駆動の乾崑（Qiankun）エディションは21万9900元だ。快適性とテクノロジーを重視したモデルとなる。四輪駆動の乾崑（Qiankun）エディションは24万9900元。EDCマジックカーペットサスペンションやデュアルモーターAWDを搭載し、走行性能を高めている。

四輪駆動のスポーツカスタムエディションは27万9900元。専用の内外装色やナッパレザーシートなどを備えたスポーツ・ラグジュアリーモデルとなる。

嵐図汽車によると、FREE+は発売後15分で1万1583台の受注を獲得し、好調な滑り出しを見せた。

VOYAHはブランド設立から5年で累計23万人のユーザーを獲得。2025年上半期の累計販売台数は前年同期比85％増の5万6128台に達するなど、成長を続けている。
レスポンス 森脇稔",[],[]
「乗用進化型SUV」として登場した初代スバル『フォレスター』【懐かしのカーカタログ】（レスポンス）,https://news.yahoo.co.jp/articles/315cd270a1eddea1bcbf3e8fd89566f36ba19dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000010-rps-000-1-view.jpg?exp=10800,2025-07-21T12:30:03+09:00,2025-07-21T12:30:03+09:00,レスポンス,rps,レスポンス,706,"（写真：レスポンス）
初代『フォレスター』が登場したのは1997年2月。当時の『レガシィ』と『インプレッサ』の中間に位置づけられる車種として設定。“あらゆるシーンでの使いやすさと、あらゆる道での爽快な走りを追求した、乗用進化型SUV”がコンセプトだった。
スバル・フォレスター（初代）当時のカタログ
車名は“森に住む人や動物、森を育む人”といった意味で、世界市場で共通。全長4450mm×全幅1735mm×全高1580mmのボディサイズは、今から見ると手頃感のあるものだった。

スタイリングはパッケージングを重視したボクシーなもので、大きく張り出した前後のフリスターフェンダー、樹脂ガーニッシュによる2トーンボディカラー、サッシュレスドア、軽量・コンパクトな樹脂製ルーフレールなどが特徴。最低地上高は200mmの設定。

運転席は乗降性に優れた590mmのヒップポイントに設定。ボディ直近の高さ1m、直径30cmのポールが確認できる後方、左側面の視界も確保。ラゲッジルームはワゴン作りに手慣れたスバル車らしく、容量は421～1540リットルを確保、後席のシングルフォールドでフルフラットが作れるものとした。

そしてエンジンには、当初2リットルの水平対向4気筒の4カム16バルブターボのBOXER MASTER-4（EJ20型＝250ps／31.2kg－m）のみを設定。4WDシステムには、アクティブトルクスプリット方式4WD（AT）とビスカスLSD付きセンターデフ方式4WD（5速MT車）を用意。登場同年7月には135psのNA、1998年9月には2.5リットル（167ps）も設定。
レスポンス 島崎七生人",[],[]
『ディフェンダー90』をオープンカーに変身!? 中古でもカスタマイズ、英アーバンが世界初公開（レスポンス）,https://news.yahoo.co.jp/articles/139e72fe513cafdaefc9b630f307854324f6760f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000009-rps-000-1-view.jpg?exp=10800,2025-07-21T12:00:04+09:00,2025-07-21T12:00:04+09:00,レスポンス,rps,レスポンス,1107,"（写真：レスポンス）
英国のアーバン・オートモーティブは、グッドウッド・フェスティバル・オブ・スピード2025において、同社初のコンバーチブルモデル『アーバン・ワイドトラック・ヘリテージシリーズ・ソフトトップ』を世界初公開した。
【画像全6枚】
このモデルは、ランドローバー『ディフェンダー90』をベースに、オランダの専門メーカーのヘリテージ・カスタムズ製のヴァリアンス・ソフトトップを採用している。さらにアーバンのワイドトラック・エクステリア・スタイリング・パッケージと、エルメス・オレンジレザーによる内装の全面リトリム、レカロ製フロントシート、カスタム・ヘリテージシリーズ・ダッシュボード・オーバーレイが施されている。

5人乗りで半電動式折りたたみルーフを備え、ランドローバーの伝説的なオフロード性能を維持しながら、ビーチでも街中でも活躍する印象的でユニークなソフトトップ車となっている。

アーバンの特徴的なスタイルであるワイドトラック・パッケージには、拡張ホイールアーチとXRSスタイル（エクストリーム・ロード・シリーズ）のベンテッド・ボンネットが含まれ、露出織りカーボンファイバー・ベント、ロワー・フロント・カナード、スクエアDRL、カーボンファイバー・ミラーキャップ、「ベスト・オブ・ブリティッシュ」サイドベントのアクセントが施されている。この外観は、ヨコハマ・アドバン・スポーツタイヤを装着した23インチのアーバンWX-2 Rキャスト・ブラック・アルミホイールで完成される。

すべてのビスポーク・カーボンファイバー・パーツは、イギリス国内のアーバンの熟練した社内チームによって高品質で設計・製造されている。アーバンの厳格な「OEM+」デザイン理念により、すべての改造において工場仕上げ品質と比類のない品質、スタイル、耐久性を確保している。

ヘリテージ・カスタムズは、ランドローバー『ディフェンダー』をソフトトップに改造する最初の企業であり、この工程では、ドナー車のカットからカスタム・ロールケージによるボディ補強まで、高度な経験を持つ職人による何時間もの労働が必要となる。

オランダのチームとのこのユニークなソフトトップ創造のコラボレーションが成功したため、アーバンはヘリテージ・カスタムズを買収し、ビスポーク車両部門にヘリテージ製品ラインのアクセサリー、パーツ、内装カスタマイゼーションを導入することになった。

ソフトトップ改造は新車または中古のディフェンダー90で実施可能で、アーバンのビスポーク・サービスにより、顧客の選択に応じて色とトリムをパーソナライズできる。
レスポンス 森脇稔",[],[]
