headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FRUITS ZIPPER、初のアジアツアーで台北／上海／ソウルへ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/59ebaa45d4ce9733656a02130857c183534cacf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00151741-exp-000-1-view.jpg?exp=10800,2025-07-21T23:05:03+09:00,2025-07-21T23:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,456,"FRUITS ZIPPER、初のアジアツアーで台北／上海／ソウルへ
FRUITS ZIPPERが、2025年10月より初のアジアツアー【FRUITS ZIPPER 1st ASIA TOUR 2025】を開催する。
その他の画像
本ツアーでは、単独公演2度目となる台北と、初の上海、ソウルにて公演を実施。KAWAII LAB.の公式コミュニティが開設された「Weverse」では、グローバルメンバーシップ会員限定で、ソウル公演のチケット先行販売が決定した。その他の公演の詳細は後日発表予定。

　また、 日本における現在のFRUITS ZIPPERファンクラブ会員向けには、日本から現地へのチケット付き渡航ツアーの実施が予定されている。



◎公演情報
 【FRUITS ZIPPER 1st ASIA TOUR 2025】
 2025年10月08日（水）台北・Zepp New Taipei
 2025年11月08日（土）上海 ※会場は後日発表
 2025年11月29日（土）ソウル・光云大学 東海文化芸術館",[],[]
TOMORROW X TOGETHER、新曲「Beautiful Strangers」MVで“君を救う僕”に変化（Billboard JAPAN）,https://news.yahoo.co.jp/articles/21eb40266a9a6e7109351724879156f4012ed7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00151740-exp-000-1-view.jpg?exp=10800,2025-07-21T23:05:03+09:00,2025-07-21T23:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,585,"TOMORROW X TOGETHER、新曲「Beautiful Strangers」MVで“君を救う僕”に変化
TOMORROW X TOGETHERが、新曲「Beautiful Strangers」のミュージックビデオを公開した。
その他の画像
新曲「Beautiful Strangers」は、2025年7月21日にリリースとなったニューアルバム『The Star Chapter: TOGETHER』のリード曲。トラップリズムのヒップホップで、“君”がくれた力で成長した“僕”と、変わっているからこそ美しい“僕たち”のストーリーを描く。

　MVでは、“君”を救うために世界に立ち向かう少年たちの姿が描かれた。一層成長した5人のメンバーによる救いのストーリーが一編の映画のように繰り広げられ、TOMORROW X TOGETHERが描いてきた“君に救われる僕”から“君を救う僕”への変化を表現している。



◎映像情報
 YouTube『TXT 'Beautiful Strangers' Official MV』
 

◎リリース情報
 アルバム『The Star Chapter: TOGETHER』
 2025/7/21 RELEASE IN KOREA
 2025/7/22 RELEASE IN JAPAN

（P）&（C） BIGHIT MUSIC",[],[]
Homecomings、新曲「every breath」配信＆年末ワンマンが決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a3a58a80b5455167ab772e1e3016c3611f2dbb12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00151737-exp-000-1-view.jpg?exp=10800,2025-07-21T22:50:02+09:00,2025-07-21T22:50:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,500,"Homecomings、新曲「every breath」配信＆年末ワンマンが決定
Homecomingsが、2025年7月30日に新曲「every breath」を配信リリースする。
その他の画像
新曲「every breath」は、クアトロツアー【many shapes, many echoes】で一足早く演奏された一曲。約5か月ぶりの配信リリース楽曲となる。

　また、毎年恒例となっている年末自主企画として、12月18日に東京・EX THEATER ROPPONGIにてワンマンライブ【the aquarium of illumination and night glare】を行うことも発表された。チケットは、8月4日までオフィシャル1次先行受付が実施中。



◎リリース情報
 シングル「every breath」
 2025/7/30 DIGITAL RELEASE
 

◎公演情報
 【Homecomings ""the aquarium of illumination and night glare""】
 2025年12月18日（木）東京・EX THEATER ROPPONGI",[],[]
syudou、実写×アニメを融合した「神頼み」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/98ad7fc299f5471f71472d4480cd8a64124942e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00151736-exp-000-1-view.jpg?exp=10800,2025-07-21T21:50:02+09:00,2025-07-21T21:50:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,275,"syudou、実写×アニメを融合した「神頼み」MV公開
syudouが、新曲「神頼み」のミュージックビデオを公開した。

　新曲「神頼み」は、TVアニメ『出禁のモグラ』のオープニングテーマ。MVは、樋口明日奈が監督を担当し、実写映像とイラストレーター・革蝉によるアニメーションを融合した作品に仕上がった。「幸せを求め、もがきならが生きる」といった誰もが持つ幸せへの渇望を描いている。
その他の画像
◎映像情報
 YouTube『【syudou】神頼み』
 

◎リリース情報
 シングル「神頼み」
 2025/7/18 DIGITAL RELEASE",[],[]
Lienelが“チャラネル”に変身、シングル『超絶SUMMERでバカになれ』リリイベでジャケット公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/592b1753a410aa932d3a5054a51595d0e2c75218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00151734-exp-000-1-view.jpg?exp=10800,2025-07-21T21:50:01+09:00,2025-07-21T21:50:01+09:00,Billboard JAPAN,exp,Billboard JAPAN,1132,"Lienelが“チャラネル”に変身、シングル『超絶SUMMERでバカになれ』リリイベでジャケット公開
Lienelが、2025年8月20日にリリースとなるニューシングル『超絶SUMMERでバカになれ』のジャケット写真を公開した。
その他の画像
7月21日に埼玉・エミテラス所沢にて『超絶SUMMERでバカになれ』のリリースイベント初日を開催したLienel。イベントは「純情シンドローム」からスタートし、EBiDANの先輩グループである超特急の「SAY NO」のカバー、CDデビュー曲「Love Me Madly」、先行配信中のニューシングル表題曲 「超絶SUMMERでバカになれ」を披露し、最後のMCでは後ろのLEDビジョンにて『超絶SUMMERでバカになれ』のジャケット写真を初公開するというサプライズを実施した。

　今回のジャケットでは、Lienelがガングロの“チャラネル（チャラいLienel）”に変身。通常盤は、各々メンバーらしさを感じる躍動感あふれるポーズが印象的なカオスなジャケットとなっており、Lienelでは初となる初回限定メンバーソロ盤では、それぞれが思い思いの夏を満喫している。



◎芳賀柊斗　コメント
 今日から6thシングル「超絶SUMMERでバカになれ」のリリースイベントが始まりました！
 6都市7会場でのリリイベになります！前回のリリースイベントに比べて数は少ないですが密度は濃く、来てくださるLienの皆さんに楽しんでいただけるようなリリースイベントにするのでぜひ遊びに来てください！

そして本日「超絶SUMMERでバカになれ」のジャケットも公開されました！

……日焼けしとる、、、
 そうなんです！みんなこんがりと日焼けしたジャケットになっています！笑

最初聞いた時「え？」「僕たちオシャレなグループ、、」って思いましたが、Lienelにとって最大のインパクトだと思ったので振り切りました！
 個人的に通常盤の僕が釣竿を持っているのが好きです。

初のメンバーソロ盤もありますので、どちらもお手に取っていただけたら嬉しいです！

◎リリース情報
 シングル『超絶SUMMERでバカになれ』
 2025/8/20 RELEASE
 ＜通常盤（CD）＞
 ZXRC-1271 / 1,980円（tax in.）
 ＜初回限定メンバーソロ盤（CD）＞
 芳賀柊斗 ver.：ZXRC-1272
 近藤駿太 ver.：ZXRC-1273
 高岡ミロ ver.：ZXRC-1274
 森田璃空 ver.：ZXRC-1275
 武田創世 ver.：ZXRC-1276
 高桑真之 ver.：ZXRC-1277
 各1,980円",[],[]
Little Glee Monster、新曲「雲の感触」ライブ音源の配信＆幕張メッセ公演2DAYSが決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5f1c9d4c4412c2bc4db03443429d6586b8532b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00151735-exp-000-1-view.jpg?exp=10800,2025-07-21T21:35:02+09:00,2025-07-21T21:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,606,"Little Glee Monster、新曲「雲の感触」ライブ音源の配信＆幕張メッセ公演2DAYSが決定
Little Glee Monsterが、2025年7月22日に新曲「雲の感触」のライブ音源を配信リリースする。
その他の画像
新曲「雲の感触」は、ツアー【Little Glee Monster Live Tour 2025 “Ambitious”】のセットリストの1曲目として制作されたオリジナルアカペラ楽曲。ツアーでのみ披露されており、今回配信リリースされるのは、本楽曲が初披露されたツアー初日のライブ音源となる。

　また、11月8日・9日に千葉・幕張メッセ イベントホールにて【Little Glee Monster Live 2025 “Voice”】の開催が決定した。ファンクラブでは、チケットの最速先行受付が7月28日12時から受付開始となる。



◎リリース情報
 シングル「雲の感触 (Little Glee Monster Live Tour 2025 “Ambitious” - 2025.04.06)」
 2025/7/22 DIGITAL RELEASE
 

◎公演情報
 【Little Glee Monster Live 2025 “Voice”】
 2025年11月8日（土）千葉・幕張メッセ イベントホール
 2025年11月9日（日）千葉・幕張メッセ イベントホール",[],[]
JQ（Nulbarich）がソロ活動を始動、Chaki Zuluプロデュースの1stシングル配信へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6e8cac898cab757589cc5a322e24c16af50071d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00151733-exp-000-1-view.jpg?exp=10800,2025-07-21T21:20:02+09:00,2025-07-21T21:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,903,"JQ（Nulbarich）がソロ活動を始動、Chaki Zuluプロデュースの1stシングル配信へ
Nulbarichのボーカル・JQが、“Jeremy Quartus”としてソロ活動を始動する。
その他の画像
ソロ活動の幕開けとして、2025年7月23日に1stシングル「Back To Paradise (Prod. Chaki Zulu)」の配信リリースが決定した。プロデューサーにChaki Zuluを迎え、困難や不安に直面しながらも、自分自身の人生を自分らしく突き進もうとする強い意志が込められた一曲で、JQとしてのキャリアにおいて新たな扉を開く節目の作品とのこと。

　本楽曲は、7月22日に放送となるJ-WAVE（81.3FM）『STEP ONE』にてオンエア。MVは7月23日19時に公開予定で、これに先駆けてティザー映像が公開された。監督はNulbarich時代から親交のある木村太一が務め、Jeremy Quartusとしての世界観を大胆かつ象徴的に描いている。



◎JQ　コメント
 いよいよソロ始めます。人生今まで沢山色んな経験をさせてもらってきて、やっと自己表現というステップに辿りつきました。遅かったのか遅すぎたのか、逆にまだ早いのか、むしろ必要なのか等、悩みは尽きませんが大事な1作目に、プロデュースは大尊敬するChaki Zuluさん、映像にはずっとお世話になっている友の木村太一という贅沢な布陣で挑める事を心から感謝しています。皆の心に合うかわかりませんが、是非一度味わってみてください。

◎Chaki Zulu
 音楽の事、色々教えて頂きました。またご一緒したいです。ありがとうございました。

◎リリース情報
 シングル「Back To Paradise (Prod. Chaki Zulu)」
 2025/7/23 DIGITAL RELEASE

◎映像情報
 YouTube『Jeremy Quartus - Back To Paradise (Prod. Chaki Zulu) (Official Music Video) Teaser」Teaser』",[],[]
BE:FIRST、Nコン課題曲「空」レコーディングビデオを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d7f50813d301243834a60345d6b5a7a6ae05d40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00151738-exp-000-1-view.jpg?exp=10800,2025-07-21T21:05:03+09:00,2025-07-21T21:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,841,"BE:FIRST、Nコン課題曲「空」レコーディングビデオを公開
BE:FIRSTが、新曲「空」のレコーディングビデオを公開した。

　新曲「空」は、【第92回NHK全国学校音楽コンクール】中学校の部の課題曲。SKY-HI、プロデューサー・UTA、ソングライター・LOAR（INIMI）によるコライトで、コーラスディレクターに黒沢薫（ゴスペラーズ）を迎えて制作され、常に移り変わる空模様を題材に、人生の機微が描かれた。楽曲は現在配信中で、9月17日にCDリリースされる。
その他の画像
◎映像情報
 YouTube『BE:FIRST / 空 -Recording Video-』
 

◎リリース情報
 シングル『空』
 2025/9/17 RELEASE
 ＜LIVE盤（CD＋DVD（スマプラ対応））＞
 AVCD-61586/B / 3,740円（tax in.）
 ＜LIVE盤（CD＋Blu-ray（スマプラ対応））＞
 AVCD-61587/B / 3,740円（tax in.）
 ＜MV盤（CD＋DVD（スマプラ対応））＞
 AVCD-61588/B / 2,915円（tax in.）
 ＜MV盤（CD＋Blu-ray（スマプラ対応））＞
 AVCD-61589/B / 2,915円（tax in.）
 ＜CD盤（CD（スマプラ対応） ）＞
 AVCD-61590 / 1,815円（tax in.）
 ＜初回生産限定・BMSG MUSIC SHOP専売商品（CD＋DVD（スマプラ対応））＞
 AVC1-61591/B / 6,050円（tax in.）
 ＜初回生産限定・BMSG MUSIC SHOP専売商品（CD＋Blu-ray（スマプラ対応））＞
 AVC1-61592/B / 6,050円（tax in.）
 ＜初回生産限定・BMSG MUSIC SHOP専売商品（CD＋バンドルグッズ）＞
 AVZ1-61593 / 4,015円（tax in.）",[],[]
iri、デビュー10周年イヤー突入ライブ開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/91b879d3d9d53510bea8064eabea43b8cbb476a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00151730-exp-000-1-view.jpg?exp=10800,2025-07-21T20:05:01+09:00,2025-07-21T20:05:01+09:00,Billboard JAPAN,exp,Billboard JAPAN,619,"iri、デビュー10周年イヤー突入ライブ開催決定
iriが2026年にデビュー10周年を迎える事を記念して、デビュー10周年イヤーの幕開けとなる【iri 10th Anniversary LIVE Episode.0】を2026年1月に東京・大阪で開催する。
その他の画像
大阪は1月28日にフェスティバルホールにて、東京は1月30日にガーデンシアターにて開催。チケットのWavy Club最速先行が本日7月21日19時より開始している。その他のインフォメーションはiriオフィシャルHPにて。

　そして、本日最終日を迎えた【iri Hall Tour 2025 ""Seek""】の、6月に行われた東京国際フォーラム・ホールA公演より「river」のライブ映像も公開された。


◎公演情報
【iri 10th Anniversary LIVE Episode.0】
2026年1月28日（水）大阪・フェスティバルホール
OPEN 18:00 START 19:00
INFO：清水音泉
2026年1月30日（金）東京・ガーデンシアター
OPEN 18:00 START 19:00
INFO：クリエイティブマンプロダクション
チケット：前売8,800円（tax in.）

◎映像情報
YouTube『iri「river」from iri Hall Tour 2025 ""Seek"" at 国際フォーラム ホールA 2025/6/16』",[],[]
Mega Shinnosuke、不器用男子の恋を描く新曲「ナードと天使」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7e4dcb1cf1a40a0937885f3ebad5739ee23feb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00151732-exp-000-1-view.jpg?exp=10800,2025-07-21T18:20:03+09:00,2025-07-21T18:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,396,"Mega Shinnosuke、不器用男子の恋を描く新曲「ナードと天使」配信リリース
Mega Shinnosukeが、2025年7月30日に新曲「ナードと天使」を配信リリースする。
その他の画像
新曲「ナードと天使」は、7月20日にMega ShinnosukeがDJとして番組全編に出演したFM802『NEO(N)POP』で急遽初オンエアされた一曲。素直になれず、うまく想いが伝えられないものの、「君が好き」という気持ちだけは誰にも負けない不器用なナード男子が、まるで天使のように輝く“君”に全力・本気で君に想いをぶつける、スピード感あふれるフォークロック・ラブソングに仕上がっている。



◎リリース情報
 シングル『ナードと天使』
 2025/7/30 DIGITAL RELEASE
 

【トラックリスト】
 1. ナードと天使
 2. ナードと天使(Sped Up Ver.)",[],[]
