headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元メジャーリーガー松井秀喜さん　能登の被災した子どもたちに野球教室開催へ　地元の小学4～6年生が対象（テレビ金沢）,https://news.yahoo.co.jp/articles/074a8a0cb3a99dba88e4a6198bbb2d519b5218df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-04191391-ktk-000-2-thumb.jpg?exp=10800,2025-07-21T19:38:00+09:00,2025-07-21T19:42:19+09:00,テレビ金沢,ktk,テレビ金沢,349,"テレビ金沢NEWS
元メジャーリーガーの松井秀喜さんが、9月に能登で野球教室を開きます。
テレビ金沢NEWS
今回の野球教室は、能登北部および能登中部の小学4年生から6年生が対象で、9月2日に開かれます。

松井さんが石川県内で野球教室を開くのは、今回で4回目となります。
テレビ金沢NEWS
今回の開催に向け、松井さんは「被災されたお子さんたちに野球を通じ、多くの笑顔を作れるようにしたいと思います。能登のお子さんたちとふれあい、たくさんの方々に能登地震を忘れない機会にできれば幸いです」とコメントしています。
テレビ金沢NEWS
参加の申し込みは、松井55ベースボールファウンデーションのホームページで21日から始まっていて、締め切りは8月12日となっています。
テレビ金沢NEWS
◇ ◇ ◇",[],[]
協力して“スコアは1つ”「スクランブルゴルフ」　石川・加賀市で大会　世代超えた約270人が参加　　（テレビ金沢）,https://news.yahoo.co.jp/articles/34aaf8ddd6d84f199a518508ad2589583975f0c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-02432873-ktk-000-2-thumb.jpg?exp=10800,2025-07-21T19:30:00+09:00,2025-07-21T19:32:19+09:00,テレビ金沢,ktk,テレビ金沢,442,"テレビ金沢NEWS
チームで協力しながら1つのスコアをつくり上げるスクランブルゴルフ。21日に石川県加賀市で大会が開かれ、さまざまなゴルファーが競技を楽しみました。
テレビ金沢NEWS
この日、石川県加賀市の片山津ゴルフ倶楽部で行われたのは、テレビ金沢が初めて開催した「テレ金スクランブルゴルフ」です。
テレビ金沢NEWS
スクランブルゴルフは、3人からが4人が1チームとなり、チームで一つのボールをプレーする団体戦で、全員がティーショットを打ち、最も良いボールを選んで、その地点からまた全員が次のショットを打つことができます。
テレビ金沢NEWS
年齢や性別を問わず、初心者でも楽しめるルールとなっていて、この日は仕事仲間や友人、家族など、老若男女さまざまな世代で結成された、72組270人を超えるプレーヤーが参加しました。

「ナイス！」
テレビ金沢NEWS
気の合う仲間たちと、助け合いながらスコアを刻む新しい形のゴルフスタイルで、コース上に笑顔と歓声が溢れる大会となりました。",[],[]
“大迫力の山車”2年ぶり巡行　石川・珠洲市「燈籠山祭り」復興への思いのせ熱気　曳き手不足解消に頼りの移住者（テレビ金沢）,https://news.yahoo.co.jp/articles/7d9e392cdbf9816aac8b12d8732759acb90c87cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-05613647-ktk-000-2-thumb.jpg?exp=10800,2025-07-21T19:27:00+09:00,2025-07-21T19:29:19+09:00,テレビ金沢,ktk,テレビ金沢,1010,"テレビ金沢NEWS
巨大な人形を乗せた山車が、町なかを練る石川県珠洲市の「燈籠山祭り」が20日、開幕しました。地震と豪雨を乗り越え、2年ぶりに復活した巡行。町は熱気に包まれました。
テレビ金沢NEWS
20日、石川県珠洲市飯田町で開幕した「燈籠山祭り」。

迫力満点の人形を飾った高さ16メートルに及ぶ巨大な燈籠山をはじめ、豪華絢爛な漆塗りの曳山が町内を練り歩く、江戸時代から伝わる夏の祭礼です。

群発地震に始まり、おととし、去年と立て続けに大地震に襲われた珠洲。
テレビ金沢NEWS
道路が損傷したことなどから、重さ5トンを超える曳山の、町なかの巡行は断念せざるを得ず、規模を縮小しての開催が続きました。

震災から、2度目の夏を迎えたことし。
テレビ金沢NEWS
地震と豪雨の被害を乗り越え、それぞれの町内の自慢の山車が動き出します。

「ヤッサー、ヤッサー」

かけ声に合わせて、町なかを練り歩く八基の山車。

その山車を支え、盛り上がりに一役買う人たちも。

「祭り最高～!」
テレビ金沢NEWS
被災地の復興を思い、地震のあとに県外から能登に移住してきた人たち。

高齢化や地震による人口減少で、山の曳き手不足が課題となる今、ここ西大町では、曳山の運行にかかわる3割ほどが、県外からの移住者たちです。

「山の習字を書くのをお手伝いさせてもらった」

福井から珠洲への移住者：
「震災後、半年ぐらいで能登に来て、こんな外から来た人拒まれるんじゃないかと不安もあった中で、こんなによくしてもらって、今祭りでここまで関わらさせてもらって本当にありがたくてうれしくて、声も張って、最後までやっていきたいと思います」
テレビ金沢NEWS
能登に伝わる伝統の祭り。地元の人が大切にしてきたその思いを紡いで、綱をひきます。

地元の人は：
「本当に感謝ですね。なんでも言ってくださいとか、一緒にやりましょうとか、逆に背中を押してもらえるような感じがして」
「祭りは過去から現在、未来ずっと続いていくものなので、地震があったからやめるとかそういうことじゃない。みんなの顔見てください。これがすべて」

若衆たちの熱い掛け声が、珠洲の町に響き渡りました。
テレビ金沢NEWS
巨大な人形に明かりがともり、提灯の光に、漆と金箔の装飾がきらめく燈籠山祭りの夜。

2年ぶりにそろった8基の山が、復興へ向け力強く街なかを進みます。",[],[]
能登で震災学ぶツアー　首都圏の親子18人“熱心にメモや写真”　被災地の現状を視察（テレビ金沢）,https://news.yahoo.co.jp/articles/e800d804b49e0946836777868ad3f48963f27763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-02519596-ktk-000-2-thumb.jpg?exp=10800,2025-07-21T19:17:01+09:00,2025-07-21T19:23:19+09:00,テレビ金沢,ktk,テレビ金沢,592,"テレビ金沢NEWS
震災を学ぶ旅に出発です。夏休みの期間中、首都圏の子どもたちに向けた能登の現状などを学ぶツアーが開かれています。
テレビ金沢NEWS
東京を発着し、被災地の現状を見て、復興の過程を学ぶ1泊2日のツアー。

石川県が、教材会社や旅行会社と連携し企画した、夏休みに合わせて親子で参加できるツアーです。
テレビ金沢NEWS
初回となった21日は、5組18人が参加し、輪島市や志賀町を訪れました。

「このあたり一帯は、15センチほど地面が持ち上がって、少しだけ景色も変わりました」

船で志賀町の能登金剛をまわり、地震で隆起した海岸を見学。
テレビ金沢NEWS
熱心に話を聞き、ノートにメモをしたり、写真に残したりしていました。

さらに、スライドを使って今、自分たちが乗っていた遊覧船の被害についても学びました。

参加した子供たちは…
テレビ金沢NEWS
参加者：
「自分が思っていたよりも被害が自分事としてとらえることができて、今後の活動に生かしていきたい」
「能登に地震があったことをニュースでは見たけど、実際に行ったことはなかったので、おじいちゃんおばあちゃんとかにも教えてあげたい」
テレビ金沢NEWS
一泊二日で復興の過程を学ぶツアー。

2日目の22日は、羽咋市や七尾市をまわるということです。

このツアーは、参加者が入れ替わって8月6日まで行われます。",[],[]
プロが“熱く実技指導”　石川出身のBリーグ大倉颯太選手　かほく市で小中学生にバスケ教室（テレビ金沢）,https://news.yahoo.co.jp/articles/0628f0cf083ea35084546efafe1337737e4cff39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-06883896-ktk-000-2-thumb.jpg?exp=10800,2025-07-21T19:12:01+09:00,2025-07-21T19:14:20+09:00,テレビ金沢,ktk,テレビ金沢,424,"テレビ金沢NEWS
バスケットボールのBリーグで活躍する石川出身の大倉颯太選手が、小中学生を指導するバスケ教室が21日、かほく市で開かれました。
テレビ金沢NEWS
かほく市内で行われていたのは…

小中学生を対象としたバスケ教室です。
テレビ金沢NEWS
指導するのは、石川県野々市市出身のプロバスケットボール選手、大倉颯太さん。

普段は、自身のアカデミー「KOA BASKETBALL ACADEMY」で、関東の子どもたちを中心に、バスケットボールを直接指導しています。

今回は、地元・石川のバスケットボールの発展に貢献しようと、3回目となる石川県内での開催です。
テレビ金沢NEWS
大倉 颯太 選手：
「自分がやりたいことに対して、ボールをコントロールすることが大事」

ポイントごとに実演しながら、指導していました。
テレビ金沢NEWS
大倉選手は、地元への恩返しとして、これからもこのようなイベントを続けていきたいと話していました。",[],[]
全国への切符かけ　金沢で小学生の陸上競技大会　大手食品メーカーがラーメンで応援（テレビ金沢）,https://news.yahoo.co.jp/articles/a965cbbf751f8552fda7cb75b2bf1ade2bd5dff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-09442834-ktk-000-2-thumb.jpg?exp=10800,2025-07-21T19:07:01+09:00,2025-07-21T19:09:19+09:00,テレビ金沢,ktk,テレビ金沢,422,"テレビ金沢NEWS
照り付ける太陽の下、全国大会への出場権をかけて小学生の陸上競技大会が21日、金沢市で開かれ、選手たちが練習の成果を競い合いました。
テレビ金沢NEWS
小学生の陸上競技大会。

子どもたちが、生涯にわたってスポーツを、楽しんでもらえるように開かれている大会です。
テレビ金沢NEWS
選手たちは、じりじりと照り付ける夏の太陽に負けじと、それぞれの記録に挑戦していました。

優勝者に夏休みの過ごし方を聞くと…
テレビ金沢NEWS
小学4年生女子100m優勝：
「タイムをキープしたいから、毎日運動したり走ったりしたいと思います」

小学4年生男子100m優勝：
「夏休みはプールに行って遊びたいです」
テレビ金沢NEWS
競技場では、日清食品のキッチンカーが選手の「食」を支援。

用意された600食のラーメンが、昼前になくなる人気ぶりでした。
テレビ金沢NEWS
大会の上位入賞者は、秋の全国大会に出場するということです。",[],[]
七尾で35.0度の猛暑日　厳しい暑さ「海の日」の石川　“涼を求めて”金沢のプールにぎわう（テレビ金沢）,https://news.yahoo.co.jp/articles/a6dacbda7a3c8562b4fc3df7867d7703d44023bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-06685797-ktk-000-2-view.jpg?exp=10800,2025-07-21T19:00:00+09:00,2025-07-21T19:07:25+09:00,テレビ金沢,ktk,テレビ金沢,561,"テレビ金沢NEWS
「海の日」の21日、石川県内は各地で厳しい暑さに見舞われました。涼を求めて金沢市内のプールは、多くの家族連れでにぎわいました。
テレビ金沢NEWS
竹内 彩乃 記者：
「ジリジリと暑い日差しが照り付けています。そんな中、こちらには長蛇の列ができています。浮き輪などを持って皆さん、向かう先は…健民海浜公園プールです」
テレビ金沢NEWS
夏の高気圧に覆われ、プール日和となった21日の石川県内。

最高気温は、七尾で35.0度と猛暑日になったほか、金沢などでは34.6度となりました。
テレビ金沢NEWS
祝日とあって、金沢市内のプールは家族連れなどで大盛況。

「楽しい！」「プール最高！」

暑さに負けず、子どもたちがこの夏、やりたいことは？
テレビ金沢NEWS
プールにきた子どもは：
「いろんなところのプールに行きたい」
「花火とか見たいです」

（Q. 宿題やってますか）
「まだひとつもやってないです」
「やれよ！俺ほとんど終わったって」
「あしたやります」

子どもたちを楽しませようと、兄弟4人を連れて訪れた父親は…
テレビ金沢NEWS
4人の父親：
「午前中はプールで楽しんで昼には帰ってしっかり昼寝してって感じだと思います。(Q. ぐっすり昼寝してくれるといいですね) そうですね」",[],[]
参院過半数割れの与党　石川県選挙区は自民現職当選も…　開票結果から見えてくる有権者の審判（テレビ金沢）,https://news.yahoo.co.jp/articles/6f57db9f012d31591854f70f3c824fadf7ee2c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-07467114-ktk-000-2-thumb.jpg?exp=10800,2025-07-21T18:55:01+09:00,2025-07-21T18:57:20+09:00,テレビ金沢,ktk,テレビ金沢,1895,"テレビ金沢NEWS
今回の参議院選挙では、自民党は大きく議席を減らし、与党は過半数を割り込む結果となりました。石川県内の投票の結果について詳しく分析します。
テレビ金沢NEWS
事実上の政権選択の選挙となった参院選。

自民党は議席を、改選前の52から39と大きく減らした一方、国民民主党が17、参政党が14と躍進し、与党が過半数を割り込みました。

全国32の1人区についても、与党は14議席の獲得にとどまり、大敗を喫しました。
テレビ金沢NEWS
この14議席のうち1議席は、石川県選挙区です。
テレビ金沢NEWS
自民党の宮本さんの得票数は、20万9000票あまり。

3年前の参院補選と比べ、約2万票増やしました。
テレビ金沢NEWS
地区ごとにみると、能登地区のほとんどで、宮本さんが国民民主党の浜辺さんを上回りました。

しかし、野々市市や羽咋市では、浜辺さんが宮本さんを上回りました。また、大票田の金沢にいたっては961票の僅差となりました。
テレビ金沢NEWS
得票率をみてみると、宮本さんは3年前より28.1ポイント低い40.3パーセントとなり、それぞれの野党候補に票を奪われる形となっています。

この結果にそれぞれの陣営の幹部は…
テレビ金沢NEWS
自民 宮本陣営・下沢 佳充 県議：
「運動自身は、本人も大変頑張りましたし、我々も微力を尽くしたつもりなんですけれども、それでも全ての県民、有権者の皆さんに、我々の声が届くかというと、この短期間ではなかなか届きにくい。片や若手の皆さんというのは、SNSであるとか、TikTokであるとか、いろいろなツールをお持ちですわね。それに対する対策が、いささか劣っていたということは、認めざるを得ないと思います」
テレビ金沢NEWS
国民 浜辺陣営・小竹 凱 衆院議員：
「我々は今の自民党に足りないところは徹底的に追及していくんですが、180度反対ということでもなくて、自民党に足りない部分をしっかりと補っていく、しっかりと喝を入れていくというところで、これまでのいわゆる保守票も、受け入れることができたんじゃないかなと考えています」
テレビ金沢NEWS
与党過半数割れは、石川県内の比例の得票率にも現れました。

政党別にみますと、自民党は28.43パーセントでトップを維持しましたが、3年前の前回に比べると17ポイントあまり、6年前に比べると約23ポイント下回りました。
テレビ金沢NEWS
2番目に多かったのは参政党で16.03パーセント、3年前より11ポイントあまり上昇しました。

続いて国民民主党が14.40パーセントで、10ポイントあまり上昇し、参政、国民はいずれも躍進しました。
テレビ金沢NEWS
立憲民主党と公明党は前回をやや下回り、維新の会は前回を6ポイント下回りました。
テレビ金沢NEWS
宮本陣営 自民党・下沢 佳充 石川県連幹事長：
「国民、参政、それぞれ本来、自民党に投票していただいた方たちの票が、そっちに入っていることも多分事実でしょうね。その辺はですね、まあ保守政党というのは自民党しかなかったんですけれども、比較的、参政党も、参政党はよりいわゆる右寄り、国民民主も、保守層に食い込むような政策発言しておられるので、かなりその辺にはやられた感はあるわけですね」
テレビ金沢NEWS
浜辺陣営 国民民主党・小竹 凱 衆院議員：
「今回、支援をいただいた立憲さん、そして国民、いわゆるこれまでの非自民という固まりにおいては、それなりに票の受け皿になったのではないかと思いますし、野党の力を結集することができれば、今の自民党を十分に上回るだけの票にはなっておりますので、こういったことにおいて、今の政権に代わるもう一つの選択肢であったり、他の野党ともこの石川県内の政治状況においては、1本化を図って勝ちにこだわるということを、これからの選挙でもやっていく一つの要素かなとは思いますけどね」
テレビ金沢NEWS
石川県内の投票率は58.69パーセント。

前回を12ポイント上回り、全国で唯一の2桁増となりました。
テレビ金沢NEWS
テレビ金沢などが実施した出口調査によりますと、有権者が重視した政策については「物価高・経済政策」が50パーセントを超え、高い関心を示す結果となりました。
テレビ金沢NEWS
また、大きな争点の一つとなった消費税については、7割を超える有権者が「引き下げ」か「廃止」を求めています。

物価高対策や減税など有権者の関心が高まる中、今後の政権運営が注目されます。",[],[]
逆風乗り越え参院4選の宮本周司さん　当選から一夜明けて　能登の復興にむけ決意語る（テレビ金沢）,https://news.yahoo.co.jp/articles/f42a3e692ee8f490d364b2571c8cd138ccf5b449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-03522883-ktk-000-3-thumb.jpg?exp=10800,2025-07-21T12:09:00+09:00,2025-07-21T18:09:26+09:00,テレビ金沢,ktk,テレビ金沢,456,"テレビ金沢NEWS
20日に投開票が行われた参議院選挙の石川県選挙区で、当選を果たした自民党の宮本周司さんが、一夜明けた21日、改めて国政への決意を語りました。
テレビ金沢NEWS
5人が出馬した石川県選挙区は、自民党の現職の宮本周司さんが20万9000票あまりを獲得。

国民民主党の新人に5万票近くの差をつけ、4回目の当選を果たしました。
テレビ金沢NEWS
当選から一夜明け、宮本さんは能美市の自宅で、自身の当選が報じられた新聞に目を通し、能登の復興に向けた決意を語りました。

4選を果たした宮本 周司 さん：
「今、しっかりと準備できている支援の政策であったり、また、県や市町と連携した取り組みを、あらゆる機会を通じて伝えながら、あらゆる機会を通じて進めていく」

一方、今回、与党の議席が過半数を下回る結果となったことについて「民意を受け止めた上で今後、政策に反映したい」と話しました。
テレビ金沢NEWS
石川県内の投票率は、58.69パーセントとなり、3年前の前回よりも12ポイント上回りました。",[],[]
石川県議補選金沢市選挙区　前市議の自民・喜多浩一氏と参政・荒木博文氏が当選（テレビ金沢）,https://news.yahoo.co.jp/articles/e194f2539bd98f74c18aa4c9d8a763461abce6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-01996572-ktk-000-2-thumb.jpg?exp=10800,2025-07-21T12:08:01+09:00,2025-07-21T12:10:19+09:00,テレビ金沢,ktk,テレビ金沢,443,"テレビ金沢NEWS
現職の死去や辞職に伴って行われた石川県議会議員補欠選挙の金沢市選挙区で、自民党と参政党の新人2人が当選を果たしました。
テレビ金沢NEWS
新人5人が2議席を争った石川県議補選金沢市選挙区は、自民党公認の喜多浩一さんがトップ当選を果たしました。
テレビ金沢NEWS
当選を果たした喜多 浩一 さん：
「これから金沢市議会議員の14 年の経験を生かさせていただいてやり遂げたい。これから石川県議会議員として一生懸命皆さんのため、石川県のため、金沢市のために頑張っていきたいと思います」
テレビ金沢NEWS
一方、自民党から参政党に乗り換え出馬した荒木博文さんも当選を果たし、県政への決意を語りました。

当選を果たした荒木 博文 さん：
「日本人としての誇りをしっかりと持つことができる教育、こういったことを改めて、県政の現場でも自分自身は発信していきたい」
テレビ金沢NEWS
当選した2人には、23日に当選証書が手渡される予定で、任期は再来年の4月29日までです。",[],[]
