headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KinKi Kids、CDデビュー日翌日に“DOMOTO”始動へ、FCを開設　東京ドームから生配信で報告（オリコン）,https://news.yahoo.co.jp/articles/5dc0dba323cbe5a9754782b7c9faaa9b6d87163a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000407-oric-000-1-view.jpg?exp=10800,2025-07-21T23:39:39+09:00,2025-07-21T23:39:39+09:00,オリコン,oric,オリコン,1364,"KinKi Kidsが生配信 （C）ORICON NewS inc.
今夏をめどにDOMOTOへの改名を発表していたKinKi Kids（堂本光一、堂本剛）がきょう21日にCDデビュー記念日を迎え、ベストアルバム『39 Very much』（ファミクラストアオンライン限定販売）の発売を記念してYouTube生配信を実施。あす22日深夜0時51分（24：51）にDOMOTOのファンクラブをグランドオープンさせ、始動することを発表した。
【ライブ写真】「硝子の少年」を意識した衣装で登場したKinKi Kids
生配信は光一がタキシード、剛は普段着のまま、数々のコンサートで立ってきた思い出の地・東京ドームの座席からスタート。チャンネル登録者数100万人を突破したことで贈呈された金の盾をお披露目した。

　“本題”として光一は「我々はDOMOTOというグループに」と切り出すと剛は「進化いたします」とうなずいた。光一は「けっこう前から話した形はあるんですけど、色々なことを整える上で大変なこともいろいろな方のご協力を得た上でやってまいりましたがDOMOTOという名前になります。寂しいというより剛くんが今、進化といったようにそういった形になればいいな」と展望し、剛も「アップデートです」と強調した。

　KinKi Kidsは1997年7月21日、シングル「硝子の少年」でデビュー。2024年3月末をもって剛が旧事務所の流れを組むSMILE-UP.を退所したが、デュオとしての活動は継続。改名は今年1月1日のコンサート後の生配信で2人から発表されていた。現在はそれぞれの個人ファンクラブを所有する形だったが、DOMOTOとしてのファンクラブもプレオープンされていた。なお、2人がパーソナリティーを務める文化放送『KinKi　Kidsどんなもんヤ！』は22日放送回から『DOMOTOのどんなもんヤ！』にタイトル変更する。

　剛は「なんかやっぱり“ほしいな”と。剛、光一24、51…24時51分ってどうかなと」と“らしさ”にこだわり22日0時51分に開設されることに。光一は「KinKi Kidsはこれからも大切にすべきですが、7月21日がKinKi Kidsのデビュー日で、DOMOTOという名前でスタートしていくという意味でも隣り合わせということで」と明かした。

　また剛は「21日もこれからもお祝いしてもらい、22日もお祝いしてもらう形で」と頼むと、光一も「いや～お祝いが多いね！」と笑顔。FCではさまざまなコンテンツを用意しているといい、光一は「ファンクラブができたということはこの先、2人で歌っていくことはもちろん、きょうドームを貸していただけたこともあるし、ライブの方も」とすれば、剛「もちろん考えています」ときっぱり。剛は「楽しんでもらえるようにポジティブに悩んでいけたら」と前向きに話した。

　最後に光一は「変わっていくことは大事。ただ、変わっとらんやないかいというところも多々あると思う」とすれば、剛も「そこも含めて、歴史というものはいきなりも変わらないですから。本当に自分たちの心地よい変化の仕方ができるといいですね。無理になにかをやるわけではなく」とこれからも2人のペースで進んでいく旨を報告していた。",[],[]
『ダブルインパクト』初代王者・ニッポンの社長、1000万円の使い道は「NISA」「新婚旅行」（オリコン）,https://news.yahoo.co.jp/articles/b8dc3a178d0c33f88feabf3e7aadcf0cd75a19f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000406-oric-000-2-view.jpg?exp=10800,2025-07-21T22:45:47+09:00,2025-07-21T22:46:32+09:00,オリコン,oric,オリコン,1495,"ニッポンの社長（左から）辻、ケツ（C）ORICON NewS inc.
漫才とコント“二刀流”の頂点を決める『アサヒビール スマドリ　ダブルインパクト～漫才＆コント二刀流No.1決定戦～』（21日　後7：00）が、日本テレビ・読売テレビ系全国ネットで生放送。ニッポンの社長が、初代王者に輝き、賞金1000万円を手にした。優勝直後の会見では、喜びをかみしめた。
【一覧】『アサヒビール スマドリ ダブルインパクト 漫才＆コント二刀流No.1決定戦』ファイナリスト
優勝賞金の使い道について、辻は「僕らだけちょっと収入が減っている状況だったので、逆に取らなやばかった」としながらも「NISAに（笑）。リクガメを飼っていて。でっかくなるやつを飼いたいなと。ペットを増やしたい」とニヤリ。ケツは「賞金あることも、あんまり公表してほしくなかった（笑）。引っ越しとか、ちょっと先々落ち着いたら新婚旅行とかも」と顔をほころばせた。

　勝ちきれた原因とコントを先に選んだ理由としては、辻が「僕らはM-1では準決勝たまにいかせてもらって、キングオブコントは決勝いかせてもらっていたので、最初にいい順位もらわないとルール的に厳しいかなと。決勝のメンバーはコント師が多そうだったので、そこで離されるわけにはいけないなと。コントの方がちょっと比重を置いているので」と熱弁。

　続けて「ロングコートダディが、直前で最後の最後に一番高い点数を取ったので、あぁやるだけやって。これで負けたらしゃーないし。普段の寄席みたいな気持ちでできたのは大きいかもしれない。1位通過のまま行っていたら、緊張しちゃったかもしれない」と明かした。一方のケツは「この前に（バッテリィズと）舞台やったのも大きかったかもしれないです」と笑わせていた。

　ニッポンの社長は、辻皓平とケツによるお笑いコンビ、2013年に結成。『M-1グランプリ』は、2015年、18年、20年、23年に準決勝進出、『キングオブコント』は2020年から5年連続で決勝進出を果たしており、2020年に5位、21年に4位、22年に10位、23年に3位、24年に7位という成績を残した。2021年に「NHK新人お笑い大賞」優勝、22年「第57回上方漫才大賞新人賞」受賞といった受賞歴を誇る。

　初回大会のエントリー総数は2875組。決勝戦には、ロングコートダディ、スタミナパン、セルライトスパ、ななまがり、ニッポンの社長、かもめんたる、コットンらファイナリスト7組が出場。漫才とコント1ネタずつ計2ネタを披露し、合計得点で優勝者が決定する。

　ネタ順は、プロ野球のドラフト会議のように、1～7番の中から希望するネタ順を各組フリップに記載し、全組が一斉に発表。番号が被らなかった組はその順番で決定。被った場合は、そのネタ順をかけて抽選を行った結果、かもめんたる、スタミナパン、コットン、セルライトスパ、ニッポンの社長、ロングコートダディ、ななまがりという順番になった。5番手に登場したニッポンの社長が、コントで475点を獲得しトップに。セルライトスパとロングコートダディが、ともにコントで470点と並び、2ndインパクトを迎えた。

　MCは、かまいたちと橋本環奈が担当。審査員は、千原ジュニア（千原兄弟）、中川家・剛、後藤輝基（フットボールアワー）、塙宣之（ナイツ）、田中卓志（アンガールズ）の5人が務める。漫才やコントに精通したトップクラスの実力者が、第1回大会の審査員として集結。一般投票などは行わず、芸人審査員のみで厳正なる審査を行い、初代王者が誕生した。",[],[]
LE SSERAFIM、台北公演開催「言語が異なっても、心が通じれば真心が感じられる」　現地スター来場（オリコン）,https://news.yahoo.co.jp/articles/72ebec190d22c683d6728fb10f5c9ed4c6bd145f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000405-oric-000-1-view.jpg?exp=10800,2025-07-21T22:37:45+09:00,2025-07-21T22:37:45+09:00,オリコン,oric,オリコン,1243,"『2025 LE SSERAFIM TOUR 'EASY CRAZY HOT' IN ASIA』台北公演を開催したLE SSERAFIM（P）＆（C）SOURCE MUSIC
韓国の5人組グループ・LE SSERAFIMが、19日、20日の2日間にわたって、台北・NTSUアリーナで『2025 LE SSERAFIM TOUR 'EASY CRAZY HOT' IN ASIA』を開催した。
【ライブ写真】FEARNOTと撮影するLE SSERAFIM
LE SSERAFIMは、会場に響きわたる熱い歓声の中で登場し、3月に韓国でリリースした5thミニアルバム『HOT』の全収録曲をはじめ、メガヒット曲「FEARLESS」「ANTIFRAGILE」などを披露し、ステージを繰り広げた。5人のメンバーが、時々現地の言葉でファンとコミュニケーションを取ると、大歓声が沸き起こった。特に、ジョリン・ツァイの名曲「Sun Will Never Set（日不落）」の一部を歌唱すると、観客たちは会場が揺れるような歓声で歓迎した。

　LE SSERAFIMは「熱いエネルギーで歓迎してくれてありがとうございます。皆さんは原動力であり、私たちの力です。遠くから応援しに見に来てくださることは、簡単なことではないとわかっているので、その想いが本当に大切です。そして、韓国語の歌詞を一緒に歌ってくださり、改めて感動しました。言語が異なっても、心が通じれば真心が感じられるということを改めて実感しました」とあふれんばかりの想いを語った。また、「皆さんのキラキラした姿を守るために、これからもっと頑張らなければならないと思いました。私たちがいつもFEARNOT（ファンネーム）の皆さんの味方になります」とファンに向けた気持ちを伝えた。

　公演には、現地のトップスターの姿も。“アジアのマドンナ”と呼ばれる歌手のジョリン・ツァイ（Jolin Tsai）、台湾の人気俳優であるホ・グァンハンが観客席から声援を送った。特に、ジョリン・ツァイがK-POPアーティストの公演を見たのは今回が初めてとなり、現地でも大きな話題になった。また、ホ・グァンハンは、2023年にLE SSERAFIMとともに「UNFORGIVEN（feat. Nile Rodgers）」のダンスチャレンジ動画を撮影し、大きな反響を呼んだ経緯がある。ホ・グァンハンは、公演会場の画面に映されると、「UNFORGIVEN（feat. Nile Rodgers）」の振り付けを披露した。さらに、台湾の人気ロックバンドであるMayday（五月天）が、花を送ってLE SSERAFIMを応援した。

　台北公演は、19日のみ開催される予定だったが、予約販売開始と同時に全席完売し、20日に追加公演の開催が決まった。台北公演を盛況裏に終え、25日、26日に香港、8月2日にマニラ、8月9日、10日にバンコク、8月16日にシンガポールで公演を開催する。",[],[]
NCT WISH、グループ初のコンサートツアー開催決定　日本での作品リリースを匂わせる一幕も（オリコン）,https://news.yahoo.co.jp/articles/17fb8980b3fbe5f40db1c198a88ba46a8222b191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000404-oric-000-2-view.jpg?exp=10800,2025-07-21T22:05:22+09:00,2025-07-21T22:05:58+09:00,オリコン,oric,オリコン,1363,"『NCTzen WISH-JAPAN FANMEETING 2025 “WISH祭”』を開催したNCT WISH
6人組ボーイズグループ・NCT WISHが20日、21日の2日間にわたって、東京・豊洲PITでファンクラブイベント『NCTzen WISH-JAPAN FANMEETING 2025 “WISH祭”』を開催した。
【動画】NCT WISH・爽やか＆フレッシュさを詰め込んだムービーが公開
同イベントは、グループ初となるファンクラブイベントとなり、2日間4公演で計約1万人を動員。人気楽曲のパフォーマンスのほか、ファンと交流するゲームやメンバーから夏らしいプレゼントがファンに贈られる企画など、タイトルのどおり“お祭り”感満載のイベントとなった。

　パフォーマンスパートでは、4月にリリースし、ミリオンセラーを記録した2ndミニアルバムのリード曲「poppop」の日本語バージョンが初披露され、会場を熱狂の渦に巻き込んだ。正式なリリースはまだだが、「poppop」の日本語バージョンのリリースへの期待が高まった。

　さらに、2日目の公演では、グループ初となるコンサートツアー『NCT WISH 1st CONCERT TOUR INTO THE WISH：OUR WISH』の開催がメンバーから直接発表された。韓国・仁川公演を皮切りに、日本、アジア各地を回る。MC中にはメンバーが今後の日本での作品リリースを匂わせる一幕もあった。

【NCT WISH プロフィール】
NCTは「Neo Culture Technology」の略で「NCTブランド」のもと、世界中の各都市を基盤としNCT 127、NCT DREAM、WayV、NCT WISHなど各チームが活躍中。NCT WISHはNCTの末っ子チームとして新しいチャプターを開いていくチームで、SMアーティスト初の“日韓同時デビュー”を果たした大型ルーキーとして注目を集めている。

メンバーはSION（シオン）、RIKU（リク）、YUSHI（ユウシ）、JAEHEE（ジェヒ）、RYO（リョウ）、SAKUYA（サクヤ）の6人で構成。SMエンターテインメントの練習生公開システム「SMROOKIES」出身のメンバーや、サバイバル番組『NCT Universe：LASTART』を経て選抜され、2023年10月8日にプレデビュー曲「Hands Up」を配信リリース。24年2月21日に開催された『SMTOWN LIVE 2024 SMCU PALACE＠TOKYO』にて世界デビューを果たした。

【『NCT WISH 1st CONCERT TOUR INTO THE WISH : Our WISH in JAPAN』日本公演詳細】
■石川・本多の森北電ホール
2025年11月8日（土）、9日（日）

■広島文化学園HBGホール
11月15日（土）

■香川・サンポートホール高松
11月16日（日）

■大阪・オリックス劇場
11月21日（金）、22日（土）、23日（日）

■北海道・カナモトホール
11月29日（土）

■福岡サンパレス
12月18日（木）、19日（金）

■愛知県芸術劇場 大ホール
12月21日（日）、22日（月）、23日（火）",[],[]
漫才＆コント“二刀流”『ダブルインパクト』初代王者はニッポンの社長　2875組の頂点に（オリコン）,https://news.yahoo.co.jp/articles/f2d1e5dabdd85cdc3639b31c90042c9328893ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000403-oric-000-6-view.jpg?exp=10800,2025-07-21T21:58:42+09:00,2025-07-21T22:52:18+09:00,オリコン,oric,オリコン,949,"ニッポンの社長（C）NTV
漫才とコント“二刀流”の頂点を決める『アサヒビール スマドリ　ダブルインパクト～漫才＆コント二刀流No.1決定戦～』（21日　後7：00）が、日本テレビ・読売テレビ系全国ネットで生放送。ニッポンの社長が、初代王者に輝いた。合計947点を獲得したロングコートダディと2点差の949点で、見事に2875組の頂点と、優勝賞金1000万円を手にした。
【写真】悲願！優勝の瞬間のニッポンの社長
ニッポンの社長は、辻皓平とケツによるお笑いコンビ、2013年に結成。『M-1グランプリ』は、2015年、18年、20年、23年に準決勝進出、『キングオブコント』は2020年から5年連続で決勝進出を果たしており、2020年に5位、21年に4位、22年に10位、23年に3位、24年に7位という成績を残した。2021年に「NHK新人お笑い大賞」優勝、22年「第57回上方漫才大賞新人賞」受賞といった受賞歴を誇る。

　初回大会のエントリー総数は2875組。決勝戦には、ロングコートダディ、スタミナパン、セルライトスパ、ななまがり、ニッポンの社長、かもめんたる、コットンらファイナリスト7組が出場。漫才とコント1ネタずつ計2ネタを披露し、合計得点で優勝者が決定する。

　ネタ順は、プロ野球のドラフト会議のように、1～7番の中から希望するネタ順を各組フリップに記載し、全組が一斉に発表。番号が被らなかった組はその順番で決定。被った場合は、そのネタ順をかけて抽選を行った結果、かもめんたる、スタミナパン、コットン、セルライトスパ、ニッポンの社長、ロングコートダディ、ななまがりという順番になった。5番手に登場したニッポンの社長が、コントで475点を獲得しトップに。セルライトスパとロングコートダディが、ともにコントで470点と並び、2ndインパクトを迎えた。

　MCは、かまいたちと橋本環奈が担当。審査員は、千原ジュニア（千原兄弟）、中川家・剛、後藤輝基（フットボールアワー）、塙宣之（ナイツ）、田中卓志（アンガールズ）の5人が務める。漫才やコントに精通したトップクラスの実力者が、第1回大会の審査員として集結。一般投票などは行わず、芸人審査員のみで厳正なる審査を行い、初代王者が誕生した。",[],[]
TOMORROW X TOGETHER、“君”を救う“僕”へ進化　「Beautiful Strangers」映画のようなMV公開（オリコン）,https://news.yahoo.co.jp/articles/53ecdac2a90e8191bb823d5e8a9ad7e4d5558a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000402-oric-000-1-view.jpg?exp=10800,2025-07-21T21:45:29+09:00,2025-07-21T21:45:29+09:00,オリコン,oric,オリコン,789,"TOMORROW X TOGETHER「Beautiful Strangers」MV公開（P）＆（C）BIGHIT MUSIC
韓国の5人組ボーイグループ・TOMORROW X TOGETHERが、4thアルバム『The Star Chapter：TOGETHER』をリリースし、タイトル曲「Beautiful Strangers」のミュージックビデオを21日、公開した。
【写真】5人の美しさが際立つ…熱演するTOMORROW X TOGETHER
ミュージックビデオには“君”を救うために世界に立ち向かう少年たちの姿が描かれている。一層成長した5人のメンバーが描く能動的な救いのストーリーが一編の映画のように繰り広げられ、没入感を与える。都市に迫った危機から逃げる彼らの姿は、永遠につかんでいたい輝かしい過去と、不安に包まれた現在との明確な対比を生み劇的な雰囲気を演出している。何かを避けるように暗いトンネルを危うげに通り過ぎ、懐に光を隠したまま逃げるシーンや、監視カメラを壊して廃墟に隠れるシーンなどが緊張感を高める。

　やがて安息所に到着した少年たちは隠していた光を取り出す。しかし、別れの時間を知らせるカウントダウンが始まり、少年たちの心に火が灯る。覚醒した彼らのエネルギーは、火種を投げつけるシーンとして視覚化されている。5人は、爆発するように降り注ぐ流星雨の中、互いの手を握って走る。これはTOMORROW X TOGETHERがこれまで描いてきた“君に救われる僕”から“君を救う僕”への変化を直観的に表現している。

　「Beautiful Strangers」は幻想的なピアノラインと強烈なシンセサイザーサウンドのギャップが印象的なトラップリズムのヒップホップジャンルの楽曲。君がくれた力で成長した“僕”が、美しい“僕たち”に変わったストーリーを描いている。",[],[]
『ダブルインパクト』1本目、ニッポンの社長トップ　漫才はスタミナパンのみ【点数一覧】（オリコン）,https://news.yahoo.co.jp/articles/f7c924648f03a97e9877614a3c06703814d7da46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000401-oric-000-2-view.jpg?exp=10800,2025-07-21T20:39:51+09:00,2025-07-21T20:43:36+09:00,オリコン,oric,オリコン,1192,"ニッポンの社長（C）NTV
漫才とコント“二刀流”の頂点を決める『アサヒビール スマドリ　ダブルインパクト～漫才＆コント二刀流No.1決定戦～』（21日　後7：00）が、日本テレビ・読売テレビ系全国ネットで生放送。5番手で登場したニッポンの社長が475点を獲得し、トップで折り返した。
【一覧】『アサヒビール スマドリ ダブルインパクト 漫才＆コント二刀流No.1決定戦』ファイナリスト
初回大会のエントリー総数は2875組。決勝戦には、ロングコートダディ、スタミナパン、セルライトスパ、ななまがり、ニッポンの社長、かもめんたる、コットンらファイナリスト7組が出場。漫才とコント1ネタずつ計2ネタを披露し、合計得点で優勝者が決定する。

　ネタ順は、プロ野球のドラフト会議のように、1～7番の中から希望するネタ順を各組フリップに記載し、全組が一斉に発表。番号が被らなかった組はその順番で決定。被った場合は、そのネタ順をかけて抽選を行った結果、かもめんたる、スタミナパン、コットン、セルライトスパ、ニッポンの社長、ロングコートダディ、ななまがりという順番になった。

　MCは、かまいたちと橋本環奈が担当。審査員は、千原ジュニア（千原兄弟）、中川家・剛、後藤輝基（フットボールアワー）、塙宣之（ナイツ）、田中卓志（アンガールズ）の5人が務める。漫才やコントに精通したトップクラスの実力者が、第1回大会の審査員として集結。一般投票などは行わず、芸人審査員のみで厳正なる審査を行い、初代王者が誕生する。

■『アサヒビール スマドリ　ダブルインパクト～漫才＆コント二刀流No.1決定戦～』1stインパクトネタ順
1：かもめんたる　コント　457点
田中卓志：90点、塙宣之：87点、後藤輝基：93点、中川家剛：95点、千原ジュニア：92点

2　スタミナパン　漫才　456点
田中卓志：95点、塙宣之：89点、後藤輝基：91点、中川家剛：90点、千原ジュニア：91点

3　コットン　コント　466点
田中卓志：94点、塙宣之：93点、後藤輝基：94点、中川家剛：95点、千原ジュニア：90点

4　セルライトスパ　コント　470点
田中卓志：95点、塙宣之：93点、後藤輝基：94点、中川家剛：95点、千原ジュニア：93点

5　ニッポンの社長　コント　475点
田中卓志：94点、塙宣之：94点、後藤輝基：95点、中川家剛：96点、千原ジュニア：96点

6　ロングコートダディ　コント　470点
田中卓志：92点、塙宣之：96点、後藤輝基：93点、中川家剛：92点、千原ジュニア：97点

7　ななまがり　コント　454点
田中卓志：91点、塙宣之：91点、後藤輝基：92点、中川家剛：90点、千原ジュニア：90点

（※漫才・コントどちらから披露するかは各コンビがそれぞれ決定する）",[],[]
皇治、”親父”と慕うベテラン俳優と2ショット「こんなパパだったら自慢できるよねー」「かっこいい親子だあ」（オリコン）,https://news.yahoo.co.jp/articles/04c57ca406e4ba35b96b2a0fdc2f31a22a00ebc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000400-oric-000-1-view.jpg?exp=10800,2025-07-21T20:09:39+09:00,2025-07-21T20:09:39+09:00,オリコン,oric,オリコン,358,"皇治 （C）ORICON NewS inc.
格闘家で実業家としても活躍するRIZINファイターの皇治（36）が21日、自身のインスタグラムを更新し、”親父”と慕う俳優との2ショットを公開した。
【写真】「かっこいい親子だあ」”親父”と慕うベテラン俳優と2ショットを公開した皇治
「久々親父と〜」と紹介してアップしたのは、俳優の岩城滉一（74）との2ショット。皇治は岩城のことを「親父」と呼んで慕っており、深い関係を築いている。

　皇治は「いつまでも渋い親父〜」「昭和の時代に産まれてみたかった年頃」とつづり、スーツをワイルドに着こなした岩城とソファにゆったりと座った姿を披露した。

　この投稿に「かっこいい親子だあ」「こんなパパだったら自慢できるよねー」「素敵でカッコいいお二人」といったコメントが寄せられた。",[],[]
FANTASTICS、単独ライブに“仮面ライダーガヴ”サプライズ登場　ダンスでコラボ「ワクワクが止まらない」（オリコン）,https://news.yahoo.co.jp/articles/164129e97eec3378d10024a15807fef04f3b536d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000399-oric-000-3-view.jpg?exp=10800,2025-07-21T19:30:00+09:00,2025-07-21T22:30:18+09:00,オリコン,oric,オリコン,1508,"『FANTASTICS LIVE 2025“RISING BUTTERFLY”』に出演した（左から）佐藤大樹、堀夏喜、澤本夏輝、八木勇征、仮面ライダーヴァレン、仮面ライダーガヴ、仮面ライダーヴラム、中島颯太、瀬口黎弥、木村慧人、世界（撮影：菊池大作）
ダンス＆ボーカルグループ・FANTASTICSが21日、さいたまスーパーアリーナのスタジアムモードでグループ史上最大規模の単独ライブ『FANTASTICS LIVE 2025“RISING BUTTERFLY”』を開催。仮面ライダーガヴがサプライズ登場した。
【ライブ写真】映画『隣のステラ』主題歌を歌い上げる2人
アンコールでは、現在放送中の『仮面ライダーガヴ』の主題歌「Got Boost？」を披露。仮面ライダーガヴ、仮面ライダーヴァレン、仮面ライダーヴラムがサプライズで登場した。客席からはどよめきと歓喜の声があがり、まさにボルテージが一気に跳ね上がる瞬間となった。同作挿入歌でライブ初披露の「Shake it off」、映画『仮面ライダーガヴ お菓子の家の侵略者』主題歌「Candy Blaze」も仮面ライダーガヴらとともに披露した。

　公演開催前には、中島颯太、八木勇征、世界が囲み取材に参加した。仮面ライダーガヴの登場について、同映画にも出演する中島は「ワクワクが止まらないです」と興奮気味。「いろいろな世代の方にFANTASTICSを知っていただくきっかけをいただきましたし、僕たちも気合を入れて、圧倒的なオーラに負けない熱量でパフォーマンスをしたいな」と、公演前から気合十分だった。

　また、同じく映画に出演し、仮面ライダーカリエスに変身する世界は「変身しますし、敵です」と、うれしさが隠せない様子。「東映の特撮作品が子どものころから好きだったので、スタッフさんたちと一緒に仕事ができたのがまずうれしかったですし、まさか出させていただけるとは。主題歌決定もうれしいし、変身までっていうのは」と、喜びをかみしめていた。

　また、自身もドラマや映画などで活躍する八木は「FANTASTICSを応援していただく方の分母が増えればという目標があってやっているので、メンバー一人ひとりが個人仕事をやるのは、刺激になります」と背筋を伸ばし、「仮面ライダーに関しては、出演しているメンバーの話を聞くとワクワクしますし、予告映像を見て壮大でありながら泣ける話だなと思うので、僕もいち早く劇場に足を運びたいと思います」と前のめり。世界と中島もうれしげだった。

　同公演は、19日、20日、21日の3日間にわたって開催。3公演で計6.6万人を動員。1公演で2.2万人を動員するのは、グループ史上最大となった。19日には挑戦の始まりと未来への準備をテーマにした“CRAWLING BUTTERFLY”、20日には静寂の中で変化を遂げることをテーマにした“SILENT BUTTERFLY”、最終日は自由、解放、進化の完成をテーマにした“RISING BUTTERFLY”と題し、異なるセットリストでパフォーマンス。9月6日からの全国アリーナツアー『FANTASTICS LIVE TOUR 2025“BUTTERFLY EFFECT”FLY WITH YOU』に向けて、進化を魅せた。

　約2時間20分にわたる同公演では、アンコール、メドレーを含む全26曲（「FLY WITH YOU」は2回披露）をパフォーマンス。センターステージ、花道、トロッコ、サブステージを縦横無尽に駆け巡る一体感あふれる公演になった。ラストには、アリーナツアーのビジュアルも解禁した。",[],[]
FANTASTICS、さいたまスーパーアリーナで初単独ライブ計6.6万人熱狂　アリーナツア前哨戦に充実感「ファンの方たちの声が力に」（オリコン）,https://news.yahoo.co.jp/articles/e7abc2483d673fa6fdd3ab1afd8d265d224648ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000398-oric-000-2-view.jpg?exp=10800,2025-07-21T19:30:00+09:00,2025-07-21T20:21:18+09:00,オリコン,oric,オリコン,1937,"『FANTASTICS LIVE 2025“RISING BUTTERFLY”』を開催した（左から）佐藤大樹、堀夏喜、澤本夏輝、八木勇征、中島颯太、瀬口黎弥、木村慧人、世界（撮影：菊池大作）
ダンス＆ボーカルグループ・FANTASTICSが21日、さいたまスーパーアリーナのスタジアムモードでグループ史上最大規模の単独ライブ『FANTASTICS LIVE 2025“RISING BUTTERFLY”』を開催した。
【ライブ写真】映画『隣のステラ』主題歌を歌い上げる2人
ファンの期待が高まる中、メンバーの声によるアナウンスが流れると、会場には大きな「ファンタコール」が湧き上がった。やがて静寂が訪れ、鳥のさえずりのような音が響く中、幻想的なライト演出がスタート。八木勇征が「行くぞー！さいたま！」と力強く煽り、ライブの幕が上がった。

　メンバーはそれぞれトロッコに乗って登場。ファンの熱気を受け止めながら、さいたまスーパーアリーナ3Daysのテーマ曲「FLY WITH YOU」を披露し、勢いよくライブのスタートを飾った。

　Day3限定の楽曲として、八木がW主演を務める映画『隣のステラ』（8月22日公開）の主題歌「いつも隣で」をライブ初歌唱。八木と中島颯太がしっとりと歌い上げ、感情のこもったハーモニーで観客を惹き込んだ。「SUPER DUPER DISCO」では、会場の雰囲気が一気にポップに。9歳から12歳のキッズダンサー16人が登場し、メンバーと一緒にステージを盛り上げた。サングラスを着用し、クールさと遊び心を兼ね備えたパフォーマンスを披露。子どもたちとの息の合ったダンスとキラキラした笑顔に、客席からは自然と手拍子と歓声が湧き上がった。

　そして本編のラストを飾ったのは、3日間のテーマ曲でもある「FLY WITH YOU」。この公演のために制作されたオリジナルの振り付けをフルで披露し、メンバーがメインステージに集結。この3日間の物語の締めくくりとして、力強く、希望に満ちたパフォーマンスを届けた。そして、フィナーレを華やかに演出するキャノンテープが舞い上がり、ステージと客席を鮮やかに彩った。

　アンコールでは、現在放送中の『仮面ライダーガヴ』の主題歌「Got Boost？」を披露。仮面ライダーガヴ、仮面ライダーヴァレン、仮面ライダーヴラムがサプライズで登場した。客席からはどよめきと歓喜の声があがり、まさにボルテージが一気に跳ね上がる瞬間となった。同作挿入歌でライブ初披露の「Shake it off」、映画『仮面ライダーガヴ お菓子の家の侵略者』主題歌「Candy Blaze」も仮面ライダーガヴらとともに披露した。

　公演開催前には、中島颯太、八木、世界が囲み取材に参加。八木は「ファンの方たちの声が僕たちのエネルギーになり、力がみなぎってくるという演出が、目に見える形で取り入れられており、今までのライブでもファンの方たちの声が力になっていると実感していましたが、それを目に見える形で改めて実感できました」と充実感たっぷりの表情に。中島は「新しいチャレンジを自分たち発信でやって、スタッフの皆さまも対応してくださり、愛を感じました。さらにアリーナツアーが楽しみになりました」と声を弾ませた。

　また、同公演は全国アリーナツアーの前哨戦という位置づけになる。「ここで終わりじゃなく、次につながるイメージができています」と中島が語るように、3日間を経たFANTASTICSは、高く翔ぶ準備万端。世界は「蝶々が飛んでいったので、飛んで行った先がドームだといいな」と想像をふくらませ、「行けていないエリアにも行きたいなと思います」と誓った。

　同公演は、19日、20日、21日の3日間にわたって開催。3公演で計6.6万人を動員。1公演で2.2万人を動員するのは、グループ史上最大となった。19日には挑戦の始まりと未来への準備をテーマにした“CRAWLING BUTTERFLY”、20日には静寂の中で変化を遂げることをテーマにした“SILENT BUTTERFLY”、最終日は自由、解放、進化の完成をテーマにした“RISING BUTTERFLY”と題し、異なるセットリストでパフォーマンス。9月6日からの全国アリーナツアー『FANTASTICS LIVE TOUR 2025“BUTTERFLY EFFECT”FLY WITH YOU』に向けて、進化を魅せる公演となった。

　約2時間20分にわたる同公演では、アンコール、メドレーを含む全26曲（「FLY WITH YOU」は2回披露）を歌唱。アリーナツアーのビジュアルを解禁した。",[],[]
