headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子サッカーの人気は上がり続ける　EURO2025のドイツVSフランスはドイツ国内で1000万人以上が視聴する盛り上がりに（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8977fb5ef3fa1445d902558864288c85792bc1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00010027-theworldw-000-1-view.jpg?exp=10800,2025-07-21T21:30:18+09:00,2025-07-21T21:30:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,533,"準決勝ではスペインと激突
準決勝進出を決めたドイツ photo/Getty Images
現在スイスでは女子EURO2025が行われており、ベスト4が出揃ったところだ。近年は欧米を中心に女子サッカーの人気が上昇しているが、その良い流れは今大会も続いている。
［動画］各地で女子EURO2025が盛り上がりを見せている
19日に行われた準々決勝ではフランス代表とドイツ代表が激突し、PK戦の末にドイツが勝利。独『Bild』によると、ドイツ国内のZDFテレビではこの一戦を実に1070万人もの人が視聴したという。

中でも若年層の人気が高いようで、14歳から49歳までの視聴者が59.6%のシェアを占めている。ドイツはグループステージ初戦のポーランド戦（822万人）、デンマーク戦（702万人）、スウェーデン戦（766万人）と高い視聴者数を記録していたが、それがベスト8の一戦で1000万人の大台を超えることになった。

フランス戦は相手に倍のシュートを打たれる厳しい展開だったが、何とか守り抜いて準決勝進出を決めた。準決勝では2023ワールドカップを制しているスペインとの対戦で、この勢いならフランス戦を超える視聴者数を記録する可能性がある。
構成／ザ・ワールド編集部",[],[]
日本代表FW前田大然はセルティックで“アンタッチャブル”な存在か　「唯一無二の存在であり、代替不可能」「前田の価値はゴールやアシストだけで測れるものではない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/706769c65cb581ac03c975cd9ca22045dbeb6c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00010026-theworldw-000-1-view.jpg?exp=10800,2025-07-21T21:01:51+09:00,2025-07-21T21:01:51+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,850,"プレミアクラブから熱視線
去就注目されるセルティックの前田 photo/Getty Images
セルティックでプレイする日本代表FW前田大然（27）は今夏の去就が注目されている。
ボルシアMG福田師王、鮮やか2ゴール！　左右両足の見事なコントロールショットで存在感アピール
昨シーズン公式戦51試合で33ゴール12アシストを記録した前田は多くのプレミアクラブから熱視線が送られており、これまでブレントフォードやトッテナム、ウェストハム、エヴァートンらとの関係が噂された。また最近はブライアン・エンベウモとヨアネ・ウィッサという2人のアタッカーを一度に失う可能性があるブレントフォードが前田への関心を高めていると報じられ、すでに代理人と接触しているという。

そんななか、セルティック専門メディア『THE CELTIC STAR』はチームのエースストライカーを手放すべきではないと強く主張している。

「前田がこのチームにもたらす価値は、ゴールやアシストだけで測れるものではない。彼のたゆまぬプレス、ポジショニングの規律、そして純粋なインテンシティは私たちのシステムにおいてかけがえのないものだ。セルティックが緊急性を必要とするとき、彼はそれをもたらす。規律が必要なとき、彼はそれを実行する。前線をリードする時も、守備でダブルチームを組む時も、彼はあらゆることをこなす。そして、決して不満を口にしない」

また同メディアは、クラブが断れないようなオファーがきた場合は移籍する可能性があると触れているが、「前田はまさに唯一無二の存在であり、代替不可能と言えるだろう」とも綴っており、セルティックは契約延長に全力を注ぐべきだと伝えている。

ゴールやアシストだけではなく、豊富な運動量や守備への意識など献身的な姿勢も前田を手放してはいけない理由として同メディアは挙げた。“アンタッチャブル”な存在として前田を売るべきではないと専門メディアは主張しているが、今夏の去就は果たして。
構成／ザ・ワールド編集部",[],[]
打倒バルサへレアルに求められる“ヤマル対策”　新戦力のカレーラス&ハイセンでヤマルの右サイド封じ込めへ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1a76aca2afdf4d5b341d708d02c8dc25cb94c413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00010025-theworldw-000-1-view.jpg?exp=10800,2025-07-21T20:40:22+09:00,2025-07-21T20:40:22+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,870,"クラシコに勝つにはヤマル封じが不可欠
クラシコではヤマルにやられたレアル photo/Getty Images
2024-25シーズンにラ・リーガ、スペイン国王杯、スーペルコパを制するなど、成功を収めたバルセロナ。ハンジ・フリック率いるチームは脅威の攻撃力を備えており、新シーズンはさらに攻撃力がアップするとの期待感もある。
［動画］ヤマルの超絶パフォーマンス集
ライバルチームにとって頭が痛いのは、18歳を迎えたばかりのFWラミン・ヤマルの成長だ。現時点でもワールドクラスだが、年齢的にはまだまだ伸びるだろう。ヤマルの成長はバルセロナの攻撃力アップに繋がることになり、手がつけられない攻撃集団になる可能性を秘めている。

国内最大のライバルであるレアル・マドリードにとっても、『ヤマル対策』は今後何年にもわたって必要なものとなる。2024-25シーズンのレアルはクラシコでバルセロナに手痛くやられており、ヤマルにも3ゴール2アシストとやられてしまった。

スペイン『SPORT』はシャビ・アロンソを新指揮官に迎えたレアル・マドリードが『ヤマル対策計画』を開始したと伝えていて、キーマンに今夏新たに獲得したDFディーン・ハイセンとアルバロ・カレーラスを挙げている。

仮にアロンソが3バックを選択した場合、左ウイングバックに入るであろうカレーラスと左センターバックに入ると予想されるハイセンの2人はヤマル対策の中心となる。もっともチャンピオンズリーグでは3バックを採用していたインテルもヤマルの対応に手を焼いていたため、3バックで止められるかは分からない。

しかし同メディアはカレーラスの1対1の強さを評価しており、高い位置からカレーラスがヤマルを捕まえ、その背後をハイセンがカバーするやり方が機能するか楽しみにしている。ハイセンもクレバーな選手であり、レアルが今後クラシコに勝っていくにはヤマルを封じるのが絶対条件だ。ここの争いはさらに激しくなっていきそうで、アロンソがどんなヤマル対策を敷いてくるか楽しみだ。
構成／ザ・ワールド編集部",[],[]
クラブ世界一に輝いたチェルシーはプレミアでも猛威を振るう!?　元イングランド代表FWは太鼓判　「タイトル争いに加わらないと断言できるのは非常に勇気のある人」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/be855c7380c114453118723f03d1e516f71a8426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00010024-theworldw-000-1-view.jpg?exp=10800,2025-07-21T20:00:31+09:00,2025-07-21T20:00:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,808,"期待感は大きいか
CWCで優勝果たしたチェルシー photo/Getty Images
ニューカッスルのレジェンドであり、元イングランド代表FWアラン・シアラー氏は今シーズンのプレミアリーグでチェルシーがタイトル争いに加わると期待しているようだ。
［動画］CWC決勝でPSGを圧倒　マレスカ率いるチェルシーがクラブ世界一に
エンツォ・マレスカ監督の下で昨シーズンECLを制覇、さらにプレミアリーグでも4位でフィニッシュしCL出場権を獲得したチェルシー。確実に力をつけており、今夏のクラブW杯では決勝にまでコマを進めると、CL王者のパリ・サンジェルマンを圧倒し、クラブ世界一に輝いた。

リアム・デラップやジェイミー・バイノー・ギッテンス、ジョアン・ペドロなど楽しみな新戦力がすでに加わっており、ここからさらなる補強も噂されている。そんな今シーズンのマレスカ・チェルシーにかかる期待も大きいが、シアラー氏はプレミア優勝争いに食い込んでいけると太鼓判を押した。

「チェルシーが今シーズンのタイトル争いに加わらないと断言できるのは非常に勇気のある人だと思う。なぜなら、彼らが昨シーズン達成したこと、そして最近達成したこと、獲得した選手、そして今後獲得する選手たちを見れば明らかだからだ」

またシアラー氏は昨シーズン素晴らしい成績を残していたルイス・エンリケ率いるパリを完璧に押さえ込んだマレスカ監督の手腕も絶賛しており、「彼は素晴らしい仕事をした」と語っている。

リヴァプール、マンチェスター・シティ、アーセナルといったクラブが今シーズンのプレミアタイトル争いを繰り広げるとの見方が強いが、チェルシーも十分にタイトルを狙えるチームだとシアラー氏は考えているようだ。

ここからの補強も大事にはなってくるが、クラブ世界一に輝いたチェルシーは今シーズンのプレミアで注目すべきチームの1つだろう。
構成／ザ・ワールド編集部",[],[]
ヌワネリに続く逸材なのか　「15歳であんなに上手い選手を見たことがない」元アーセナルFWはダウマンを絶賛（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e2b3406ef03ab6c828b55d2c73ac2fb4558f6e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00010023-theworldw-000-2-view.jpg?exp=10800,2025-07-21T19:30:16+09:00,2025-07-21T22:38:35+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,893,"来季はトップチームに帯同するという
アーセナルのマックス・ダウマン photo/Getty Images
アーセナルでは15歳でプレミアリーグデビューを飾り、世間を驚かせたイーサン・ヌワネリ。そんなヤングスターも18歳となり、昨季のアーセナルでは37試合に出場して9ゴール2アシストを記録。ブカヨ・サカ離脱時には右WGで積極的に起用され、飛躍の年となった。
女子EURO2025で出場は“9分のみ”だったが……　インスタフォロワー数1600万人超えの美女MFは追加のボディガードが必要なほどの大人気に
アーセナルにはそんなヌワネリに続く逸材がアカデミーにいるという。それがMFマックス・ダウマンだ。2009年生まれの15歳で、すでにイングランドのU-17代表に選出されている。

『talkSPORT』によると、ダウマンはアーセナルで大きな期待を寄せられており、来季はトップチームに合流することになるようだ。今夏のアジアでのプレシーズンに帯同することが決まっており、ヌワネリのような成長が期待されている。

アジアでのプレシーズンではマーリ・サルモンという、ダウマンと同じ15歳の選手も同行することになる。

元アーセナルのWGであるペリー・グローヴス氏はダウマンがトップチームに通用するのかと問われ、以下のコメントを残している。

「どんな業界にいても、年齢で諦める必要はない。少し若すぎるというだけで、経験が足りないと言われてしまうんだ。そもそも経験を与えなければ、経験を積むことはできない」

「幸いなことに昨季のFA杯準決勝で、U-18のアーセナル対マンチェスター・ユナイテッドの試合を見ることができた」

「彼（ダウマン）は18歳の選手たちと対戦していた。それでも、彼は別格だった。15歳であんなに上手い選手を見たことがない」

アーセナルでは前述したヌワネリ、そして昨季ブレイクを果たしたマイルズ・ルイス・スケリーと継続してアカデミーから若手を輩出している。トップチームの中心選手であるサカもそうで、ダウマンも先輩たちに続くことができるのだろうか。
構成/ザ・ワールド編集部",[],[]
来季はマルムシュ対エキティケが勃発？　英紙はどちらが優れた契約をしたか議論になるだろうと予想（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4499b703d29db88b506d7e5b6046aed735985b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00010022-theworldw-000-1-view.jpg?exp=10800,2025-07-21T19:01:23+09:00,2025-07-21T19:01:23+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,960,"半年早いマルムシュが有利か
マンチェスター・シティのマルムシュ photo/Getty Images
フランクフルトのウーゴ・エキティケのリヴァプール行きが濃厚となったようだ。移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏らが伝えている。
女子EURO2025で出場は“9分のみ”だったが……　インスタフォロワー数1600万人超えの美女MFは追加のボディガードが必要なほどの大人気に
エキティケは190cmとサイズのあるFWで、昨季のフランクフルトでは公式戦48試合に出場して22ゴール12アシストを記録しており、チームのブンデスリーガ3位フィニッシュに大きく貢献した。

リヴァプールは以前からCFの獲得を目指しており、エキティケはクラブの期待に応えることはできるのだろうか。

昨季のフランクフルトではエキティケに並ぶもう1人のストライカーが在籍していた。それがオマル・マルムシュだ。冬の移籍市場でマンチェスター・シティに移籍しており、ともに来季はイングランドを舞台に戦うことになる。

フランクフルトのディノ・トップメラー監督は両者を高く評価しており、「我々には何もないところからゴールを決められる2人のCFがいる」と当時コメントを残している。

そこで『Manchester Evening News』は両者を比較し、どちらのクラブがよりよい契約をしたのか、来季はそれが議論になるだろうと予想している。

まず移籍金だが、マルムシュは5900万ポンド（約117億円）、エキティケは加入前ではあるが6900万ポンド（約137億円）での獲得が予想されている。

単に移籍金だけをみればより少額なシティが有利とする声もある。ただ、エキティケはマルムシュよりも若く、当然といえば当然だ。

また来季の活躍でいえば、半年早くプレミアにやってきたマルムシュが有利なのは間違いないだろう。すでにシティで25試合に出場して8ゴール3アシストを記録している。シティでの序列は高く、サイドやCF、トップ下での起用が予想される。

近年のプレミアリーグではリヴァプールとシティ、アーセナルの3クラブがタイトルを争っており、マルムシュとエキティケ、彼らの活躍が優勝に直結することになるのだろうか。
構成/ザ・ワールド編集部",[],[]
41歳の今もペルーサッカー界のレジェンドは走り続ける　アリアンツ・リマで戦うストライカーに現役を退く考えなし（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/adaadeef0be71d16c507cfca2ce474aaac2ca194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00010021-theworldw-000-1-view.jpg?exp=10800,2025-07-21T18:40:07+09:00,2025-07-21T18:40:07+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,733,"現在はアリアンツ・リマで活躍中
長くペルー代表でプレイしてきたゲレーロ photo/Getty Images
2026ワールドカップ・南米予選では全体9位と苦しい位置にあるペルー代表。その前線で今予選も体を張り続けてきたのが41歳のFWパオロ・ゲレーロだ。
［動画］スアレス、ベンゼマの全盛期でも元祖怪物には勝てない？　“21世紀最強”のストライカーはロナウドなのか
バイエルンやハンブルガーSVなどドイツでも結果を出してきたゲレーロはペルーサッカー界の英雄であり、これまで代表では通算129試合で41ゴールを挙げてきた。この出場数と得点数はどちらも同国代表最多である。

独『Sport Bild』もそのキャリアを絶賛する。現在は若手時代を過ごしたペルーのアリアンツ・リマに在籍しているが、41歳ながら今年はリーグ戦13試合で7ゴールと驚異的な結果を残している。

クラブとの契約は今年末までとなっているが、同メディアはゲレーロがまだ現役引退を考えていないと伝えている。今の数字を考えれば、スパイクを脱ぐ理由はないだろう。

『Transfermarkt』のジェルソン・ロメロ氏は「彼はアリアンツの育成システムから出てきた中で最も成功した選手だ。年齢に関係なくリーダーシップ、得点力、献身的なプレイを続けていて、クラブで最も重要なストライカーとなっている」と影響力を絶賛する。

バイエルンでプレイしていた時期から考えれば、ゲレーロがこれほど長く現役を続けるとは予想外だっただろう。ペルー代表は2018年に1982年大会以来となるワールドカップ出場を果たしたが、それもゲレーロがいたからだ。ペルーサッカー界にとっての生ける伝説と言えよう。
構成／ザ・ワールド編集部",[],[]
ゲームメイカー不在が指摘されるレアル・マドリード　トニ・クロース「セントラルMFは現代サッカーで極めて重要」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/75464fd2a84fb0e5dd09f7328b3e0fcaf95895e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00010020-theworldw-000-1-view.jpg?exp=10800,2025-07-21T18:20:02+09:00,2025-07-21T18:20:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,833,"重要課題の一つ
選手達に指示を出すシャビ・アロンソ監督　photo/Getty Images
ヴィニシウス・ジュニオールとキリアン・ムバッペの共存問題など、レアル・マドリードの新指揮官に就任したシャビ・アロンソ監督は、無冠に終わった昨シーズンからのチーム再建に向けて多くの課題に取り組まなければならない。
コール・パーマーが2G1Aの活躍！チェルシーがCWC優勝
ゲームメイカーの固定も、シャビ・アロンソ監督が早急に着手すべき重要課題の一つだろう。クラブワールドカップではアルダ・ギュレルが本来のポジションよりも一列低い守備的ミッドフィールダーの位置で起用されて攻撃の組み立て役を担ったが、今後も彼に司令塔のタスクを任せるのか、他の選手をテストするのか、あるいは新戦力の獲得で補うのかといったことについて指揮官は決断する必要に迫られている。

レアルのOBで昨年夏に現役を引退したトニ・クロース氏も古巣の司令塔不在を気にかけている。

スペイン紙『El País』の取材に応じたクロース氏は、「僕はマドリディスタ。だから他のサポーターと同様に昨シーズンは簡単なシーズンではなかったと感じている」とコメント。さらに昨シーズンのチーム成績が振るわなかったことについて、「『トニ・クロースがいなくなったからだ』と多くの人々が言っていたけど、僕の引退自体はクラブ内でスムーズに進んだ。だからそういう言い方はやめてほしい」と自身の引退によるチーム力の低下を否定したが、その一方でゲームメイカーの重要性も指摘している。

「セントラルミッドフィールダーは現代サッカーで極めて重要な役割を担っている。ロドリがいなくなった後のマンチェスター・シティで何が起きたのかを見てほしい。そのポジションが欠けると、チームの中心的存在がいなくなってしまう」

果たしてシャビ・アロンソ監督は、このゲームメイカー問題についてどのような解決策を提示するつもりなのだろうか。
構成／ザ・ワールド編集部",[],[]
怪我に悩まされたバンフォードが構想外に　リーズはフラムからロドリゴ・ムニス獲得目指す（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/22010316d1d31c78460126c7d6d461675bba1c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00010019-theworldw-000-1-view.jpg?exp=10800,2025-07-21T18:01:00+09:00,2025-07-21T18:01:00+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,830,"前回の昇格時には素晴らしいパフォーマンスを披露した
リーズのパトリック・バンフォード photo/Getty Images
新シーズンはプレミアリーグを舞台に戦うリーズ・ユナイテッド。日本代表の田中碧が所属するクラブで、トップリーグは22-23シーズン以来となる。
女子EURO2025で出場は“9分のみ”だったが……　インスタフォロワー数1600万人超えの美女MFは追加のボディガードが必要なほどの大人気に
そんなリーズだが、長年CFとしてクラブを支えたFWパトリック・バンフォードが構想外となったようだ。ダニエル・ファルケ監督は同選手と話し合い、この結論に至ったと『Sky Sports』が伝えている。

「私は彼（バンフォード）と誠実な話し合いをした。私にとってこの段階で、彼をプレミアリーグで戦うチームの主軸とすることはできなかった」

バンフォードは2018年からリーズでプレイするCFで、前回の17年ぶりとなるプレミア昇格時にはチャンピオンシップで16ゴール4アシストを記録してチームに貢献している。翌シーズンのプレミアリーグではそれを上回る17ゴール9アシストの素晴らしい数字を残しており、リーズは無事トップリーグに残留することができた。

しかし、そこからは度重なる負傷が彼を襲った。プレミア2年目となる21-22シーズンは足首とハムストリングを負傷してしまい、『transfermarkt』によると、35試合を欠場している。

リーズはバンフォードに代わる新たなCFの獲得を目指しており、フラムのロドリゴ・ムニスがターゲットとして浮上した。

『THE Sun』によると、リーズは資金調達のため若いスペイン人FWマテオ・ジョセフ売却を目指しており、すでにリーガエスパニョーラのレアル・ベティス、セルタが関心を示している。

フラムはムニスを高く評価しており、その額は5000万ポンド、日本円にして約99億円にも上る。
構成/ザ・ワールド編集部",[],[]
ニューカッスルが獲得すべきはウィッサではない!?　英メディアがオススメするは昨季仏で13G10Aを残した24歳FW　「ハウ監督にとって完璧な選択肢となり得る選手」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3d6c08e5c7eb047c7c4f79222c8395e19954cc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00010018-theworldw-000-1-view.jpg?exp=10800,2025-07-21T17:01:12+09:00,2025-07-21T17:01:12+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,760,"価格を含めお得か
ニースで大ブレイク遂げたゲサン photo/Getty Images
ニューカッスルは攻撃陣の強化としてフランクフルトのウーゴ・エキティケ獲得へ動いていたが、同選手はリヴァプール入りが秒読み段階に入っており、新たな選択肢を探さなけらばならなくなった。
［動画］昨季はリーグ・アンで12ゴール プレミア行き噂されるゲサンのゴール集
そのためニューカッスルは現在ブレントフォードでプレイするFWヨアネ・ウィッサ（28）の獲得に興味を持っていると考えられているが、同選手は恩師であるトーマス・フランクが新監督に就任したトッテナム行きを希望していると英『TalkSPORT』は報じていた。

またしてもターゲットを獲得できない可能性があるニューカッスルだが、英『TBR Football』はウィッサよりニューカッスルに合う選手としてニースに所属する24歳のコートジボワール代表FWエヴァン・ゲサンの獲得をオススメしている。

24歳の同選手は昨シーズン公式戦42試合で13ゴール10アシストを記録。9番だけではなく、左右のウイングとしてもプレイすることができ、この多才さが「ハウ監督の攻撃陣にとって完璧な選択肢となり得る」と太鼓判を押している。

また価格の面でもゲサンはお買い得だと同メディアは主張。ブレントフォードがウィッサ獲得に5000万ポンドを求めるのに対し、ニースFWは2200万ポンドで獲得できる可能性があるようだ。

しかし、そんなゲサンに目をつけているプレミアクラブは多く、ウェストハムやウルブズ、リーズ、サンダーランドが獲得を検討していると考えられている。

今シーズンはCLもあるため、戦力アップが欠かせないニューカッスルだが、今度の移籍市場での動きに注目集まる。
構成／ザ・ワールド編集部",[],[]
