headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【参院選】投票用紙交付ミス相次ぐ　高知・香美市では20人に選挙区・比例代表取り違え（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/5bac404d0a679ec3851c197d0c11f2f76d542bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90012096-newskss-000-1-thumb.jpg?exp=10800,2025-07-21T20:08:02+09:00,2025-07-21T20:08:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,125,"高知さんさんテレビ
参院選ですが、県内各地の投票所でミスが相次ぎました。

香美市の投票所では有権者20人に対し、選挙区と比例代表の投票用紙を取り違えて交付。

そのほか高知市や日高村・奈半利町でも投票用紙の交付ミスがありました。
高知さんさんテレビ",[],[]
「海楽しい、サイコー！」香南市 ヤ・シィパーク海開き、真夏日に家族連れでにぎわう【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/faf3049ddda351d26cbd2e46c42cfc8d94f1edd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90012089-newskss-000-1-thumb.jpg?exp=10800,2025-07-21T19:56:02+09:00,2025-07-21T19:56:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,365,"高知さんさんテレビ
7月19日に海開きをした香南市のヤ・シィパーク。3連休最終日の21日、家族連れや観光客が海に入ったり、砂遊びをしたりと、思い思いのひとときを過ごしていました。

高知市から来た親子：
「あーれーって流されちゃった。楽しかった」

高知市から来た親子：
「海の日やったんで、海の日はやっぱり海に。ちょっと濁っちゅうなと思ったけど、泳げるぐらいだった」

安芸市から来た人：
「今年は初めてですけど海開き、ちょうどのタイミングで」

子ども：
「海楽しい、きゃーサイコー！」

“海水浴日和”となった21日、気温はぐんぐん上がり県内の最高気温は、
▼四万十市江川崎で33.8℃
▼高知市で33.2℃
など、各地で真夏日を記録しました。

ヤ・シィパークの海水浴場は8月24日まで開かれています。
高知さんさんテレビ",[],[]
【参院選】広田一氏、徳島・高知選挙区で4選　自民新人に6万票差　参政党も20%超の躍進（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/9bcb63fb14a4386f06ff09b6334646551fce950c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90012094-newskss-000-1-thumb.jpg?exp=10800,2025-07-21T19:42:01+09:00,2025-07-21T19:42:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,281,"高知さんさんテレビ
今回の参院選は、物価高対策をはじめ困窮する国民の生活を立て直せるのかが大きな争点となりました。

徳島・高知で繰り広げられた熱戦を、広田一さんとともに振り返ります。

4回目の当選を果たした無所属の広田一さん。2004年に参院高知選挙区で初当選し、これまで衆議院議員を1期、参議院議員を3期務めました。

得票数を見てみますと、広田さんは26万4千票あまりを獲得し、次点の自民党の新人大石宗さんに6万票以上の差をつけました。

また、今回躍進した参政党の金城さんは12万3千票あまりで、得票率は20パーセントを超えました。
高知さんさんテレビ",[],[]
参院選は「強い追い風を受けた」参政党の新人・金城さん、敗北も手応え（徳島・高知）（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/7eab57ef30d5bbebc5b781fb178382889d2584b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90012093-newskss-000-1-thumb.jpg?exp=10800,2025-07-21T19:42:01+09:00,2025-07-21T19:42:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,261,"高知さんさんテレビ
7月20日投開票が行われた参議院選挙の徳島・高知選挙区は無所属の現職・広田一さん（56）が野党の支持を受け4回目の当選を果たしました。

広田さんに敗れた参政党の新人・金城幹泰さん（43）は、事務所に集まった支援者らの前で深々と頭を下げて敗戦の弁を語りました。

金城幹泰さん
「やはり力不足だと思います、率直に。強い追い風を受けながらの戦いとなりましたので、私たちの思いと政策をこれまで以上に有権者の皆さんにお伝えするという意味では、思っていた以上の成果が出せているのではないか」
高知さんさんテレビ",[],[]
「私の力不足」参院選“与野対決”に敗れた自民新人・大石宗さん、支援者の涙に新たな決意（徳島・高知）（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/96bf11eeb7084db5ecd5fb67bc63aa916afdfefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90012092-newskss-000-1-thumb.jpg?exp=10800,2025-07-21T19:42:01+09:00,2025-07-21T19:42:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,266,"高知さんさんテレビ
7月20日投開票が行われた参議院選挙の徳島・高知選挙区は無所属の現職・広田一さん（56）が野党の支持を受け4回目の当選を果たしました。

“事実上の与野党対決”に敗れた自民の新人・大石宗さん（44）=公明推薦=は支援者からの大きな拍手に迎えられ、事務所に到着すると、敗戦の弁を語りました。

大石宗さん
「負けに不思議の負けなしと言いますけれど、ひとえに私の力不足であります。皆さま方の力で今日ここまで走ってこれたことは私にとっても大きな誇りです。本当に心からの感謝を申し上げたいと思います」
高知さんさんテレビ",[],[]
参院選で4選決めた広田一さん　支援者ら歓喜 『党派超えた支持』に感謝（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/d1b352cdbaf043ed6be21fad35671390b2622522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90012091-newskss-000-1-thumb.jpg?exp=10800,2025-07-21T19:42:01+09:00,2025-07-21T19:42:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,300,"高知さんさんテレビ
7月20日投開票が行われた参議院選挙の徳島・高知選挙区は無所属の現職・広田一さん（56）が野党の支持を受け4回目の当選を果たしました。

広田さんの選挙事務所は歓喜にわきました。

広田さんは支援者を前に「無所属だからこそ党派を超えて幅広い皆さんのご支援を得ることができました。改めまして、皆さんに心から熱く熱く御礼申し上げます。ありがとうございます」と語りました。

二人三脚で戦った妻の敦子さんは「私の中では本当に不安で不安で。でもこんなに早く当確が出るとも思ってもみなかったので、皆さんのおかげだと思っております。ありがとうございます」と話していました。
高知さんさんテレビ",[],[]
参院選・広田一さん当選 　有権者は『物価・防災対策を』『ハジメちゃん頑張って』　（徳島・高知）（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/27eabd5758b0e7953800f3bea9cc697a957bc204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90012088-newskss-000-1-thumb.jpg?exp=10800,2025-07-21T19:42:01+09:00,2025-07-21T19:42:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,650,"高知さんさんテレビ
7月20日投開票が行われた参議院選挙の徳島・高知選挙区は無所属の現職・広田一さん（56）が4回目の当選を果たしました。

今回の選挙について、街の声を聞きました。

佐川町在住の人：
「やっぱり物価高なんで値下げを。税金とか、物価の値下げをしていただきたい」

初の選挙を経験した高知市の高校3年生（18）：
「税自体を下げてくれるのは、僕たちもこれから大人になっていくので、すごく助かると思うんですけど、税を下げた分の財源の確保をどこの部分からまかなうのかを、もうちょっと具体的に聞きたい」

全国的にも投票率が上がり、多くの国民に注目された参院選。票を落とした党、躍進した党と明暗がハッキリ分かれました。

岐阜県から訪れた人：
「（自民党は）国民のための政治というよりかは、癒着とか、つながりが強い団体とか企業とかのための政治をしている印象はあるから、それはちょっと変えたいなというか、僕たちにとっていい社会にしてくれそうな政党となると自民党は選択肢から外れるのかなと」

そんな中で当選した広田さんには県民の期待が高まります。

南国市在住の人：
「地震とか南海トラフが動くんじゃないかということがあるので、防災面を重点的にやってもらいたい。私は広田さんに入れたので頑張ってもらいたい」

高知市在住の人：
「（広田さんと）高校の同級生なんで、“ハジメちゃん”、すごく一途で一生懸命なんで、ずっと応援してます。ハジメちゃん、頑張ってよ！応援しちゅうよ」
高知さんさんテレビ",[],[]
【参院選分析】徳島・高知　野党支援の広田さん自民新人に“6万票差”勝利と参政候補“20%躍進”の構図（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/0c28d496260ca9b757041ec77298f990666c0b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90012086-newskss-000-1-thumb.jpg?exp=10800,2025-07-21T19:42:01+09:00,2025-07-21T19:42:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,645,"高知さんさんテレビ
7月20日投開票が行われた参議院選挙の徳島・高知選挙区は無所属の現職・広田一さん（56）が4回目の当選を果たしました。

広田さんは抜群の知名度を武器に優位に戦いを進めました。

地元の高知県西部に加え、保守地盤といわれる東部でも票を獲得。野党の支援を受けながらも無所属で政党色を出さずに政権批判票をまとめ、自民の新人・大石宗さん（44）=公明推薦=に6万票以上の差をつけました。

大石さんは自民党の組織力を生かして合区全ての市町村を回り支持を訴えましたが、支持者の中には「旧民主党の候補者を応援できない」という声も聞かれ、一枚岩になれませんでした。

全国的に自民党への逆風が吹き荒れ、票が伸び悩みました。

台風の目となったのが参政党です。結党5年の新興政党ながら比例投票先2位と躍進を遂げました。

当初は広田さんと大石さんによる事実上の与野党一騎打ちと見られていましたが、金城さんが台頭。2022年の参院選で参政党候補者の得票率は約5%でしたが、今回、金城さんは約20%と大健闘しました。

無党派層の政権批判票を広田さんと、保守票を大石さんと奪い合い、まさにキャスティングボートを握る存在だったと言えます。

投開票日は国政選挙初となる3連休中日。投票率の低下が懸念されましたが、物価高騰対策が主な争点となったこともあり、有権者の関心が高まりました。

投票率は高知・徳島ともに前回を上回り50%台に。合区になって以降最も高くなりました。
高知さんさんテレビ",[],[]
【高知】仁淀川で遊泳中の男性（38）が行方不明　3連休最終日、川遊び中の水難事故（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/53f65c30e038ac79a6825d8831868049ff65a973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-21T18:39:02+09:00,2025-07-21T18:57:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,145,"7月21日午後4時22分ごろ、いの町の仁淀川で川遊びをしていた人から「親族の男性の姿が1時間くらい見えない」と通報がありました。

遊泳中に行方不明になったのは高知市の会社員の男性（38）です。

現場は仁淀川橋の約500メートル上流で、警察と消防が捜索を続けています。
高知さんさんテレビ",[],[]
「敗北の責任を」石破総裁の退陣を申し入れへ　自民・高知県連が緊急決定（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/9ab1c38c687ffb2d954a54befde6ec2c8c268ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-21T17:44:01+09:00,2025-07-21T18:09:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,262,"7月21日午後、自民党の高知県連は与党過半数割れとなった参議院選挙の結果を受け、緊急の役員会を開催しました。

「敗北の責任をとり、選挙で示された国民の民意に沿って石破総裁は早期に退陣すべき」と党本部に申し入れることを決めました。

県連によりますと、会長の中谷元防衛相が敗北の責任をとりたいと辞意を示しましたが、近く予定されている会長選挙で後任を決め、その後、役員人事を行うとしています。

参院選の徳島・高知選挙区では、野党の支援を受けた無所属の現職が自民の新人に6万票以上の差をつけて当選しました。
高知さんさんテレビ",[],[]
