headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
候補者4人それぞれの訴え、『仙台市長選』20日告示…現職と新人計4人が立候補（ミヤギテレビ）,https://news.yahoo.co.jp/articles/96395a144280a6e89bb9d0ee7e05d6198f5833a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-09896523-mmt-000-1-thumb.jpg?exp=10800,2025-07-21T20:30:00+09:00,2025-07-21T20:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,693,"ミヤギテレビ
任期満了に伴う仙台市長選が20日に告示され、現職1人と新人3人の合わせて4人が立候補しました。

仙台市長選挙に立候補したのは、届け出順にいずれも無所属で
現職の郡和子候補（68）
新人でエフエムたいはく社長の野田紀子候補（76）
新人で元自衛官の菅原武大候補（60）
新人で元会社員の松本剛候補（48）の4人。
ミヤギテレビ
郡和子候補 
「2期8年仙台のために様々な取り組みを進めて参りましたが、未来の仙台を確たるものとするために、引き続きその責任を負わせていただきたい。子育てが楽しいまち、子育てしやすいまちを確たるものとして参りたい」

野田紀子候補 
「困ったときに相談できる相談窓口、これは市長直轄で私はぜひ作りたいと思います。やっぱり仙台市はなかなか自分たちのこと考えてくれているんだなっていうことがわかっていくような、そういう仙台市にしたいって、本当に思っています」

菅原武大候補
「仙台市が日本の中心となって、日本国を良くする。国民の皆様が明るく楽しく日本に未来があるなというのが目標なんですけど、夢はでっかくですよ、やれるかは頑張ります」

松本剛候補
「350億円をかけて今、新しい音楽ホールを作る必要があるのか。給食費、保育料、屋内遊び場、これを無償化し、本当に望んでいる政策を実行に移します」
ミヤギテレビ
任期満了に伴う今回の仙台市長選挙では、現職の市政運営への評価や、子育て支援、いじめ対策などを争点に論戦が交わされます。
ミヤギテレビ
7月19日現在の市内の有権者数は、90万8708人です。

投票は8月3日に行われ、即日開票されます。",[],[]
最低制限価格とわずか8000円差で落札…気仙沼市職員ら2人逮捕…市発注の公共工事で“官製談合”か・宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/75f12bfd36b5d7c0b0890e1b0ff23cc98dbb7dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-09933843-mmt-000-2-thumb.jpg?exp=10800,2025-07-21T20:09:00+09:00,2025-07-21T20:34:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,624,"ミヤギテレビ
気仙沼市（宮城）が発注した公共工事を巡り、入札に関する情報を事前に業者に伝えたとして、気仙沼市の職員ら2人が逮捕されました。
【画像】わずか8000円差で落札、気仙沼市職員が官製談合か＜写真9枚…捜索や実際の工事現場＞
逮捕されたのは、気仙沼市建設部の職員・後藤文治容疑者（47）と仙台市泉区寺岡の会社員・清水康弘容疑者（51）の2人。
警察によりますと、後藤容疑者は2023年7月 気仙沼市が発注した5つの道路工事の一般競争入札で、清水容疑者に入札に関する設計価格を漏らし、清水容疑者が東北支店長を務める「中央技術コンサルタンツ」に業務を落札させた疑いです。

後藤容疑者は、気仙沼市の建設部で道路の整備などに関する業務を担当していて、入札情報などを把握できる立場にあったということです。
警察は、21日　気仙沼市役所や清水容疑者の会社を捜索し、事件の経緯などについて調べています。
2人の認否については、「捜査に支障がある」として明らかにしていません。

職員の逮捕を受けて、気仙沼市の菅原市長は、21日午後 記者会見を開きました。
気仙沼市 菅原茂市長
「市民の信頼を失う重大事案ととらえておりますので、市民の皆様方そして関係者の皆様方に、心からお詫び申し上げたいと思います。大変申し訳ございませんでした」
市によりますと、入札には3社が参加し最低制限価格740万2000円に対して741万円で清水容疑者の会社が落札しています。",[],[]
「おれはやっていません」参院選の候補者ポスターに火をつけたか、無職の男（60）逮捕・仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/af0e2cb178eb71a791e1b83be3381a035ba037e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-05389811-mmt-000-1-thumb.jpg?exp=10800,2025-07-21T19:44:00+09:00,2025-07-21T19:44:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,403,"ミヤギテレビ
仙台市内で参院選の候補者のポスターを焼いたとして、60歳の無職の男が逮捕されました。
【画像】「おれはやっていません」参院選の候補者ポスターに火をつけたか、無職の男（60）逮捕＜現場写真5枚＞
公職選挙法違反の疑いで逮捕されたのは、仙台市青葉区台原5丁目の無職・斎藤 修（60）容疑者。
警察によりますと、斎藤容疑者は11日午前5時55分頃、自宅近くの住宅のシャッターに貼られていた参院選の比例代表の候補者ポスター1枚を焼いた疑いがもたれています。

付近を警戒していた警察が、怪しい動きをしていた斎藤容疑者を目撃し逮捕しました。
調べに対し、斎藤容疑者は「おれはやっていません」と、容疑を否認しているということです。
この住宅では、7日にも同じ候補者などのポスター2枚が焼ける火事が起きています。
警察は、斎藤容疑者の自宅から複数のライターを押収し、一連の火事についても関連を調べています。",[],[]
＜猛暑日＞『仙台』で今年初めて、22日以降も暑さ続く見込み…熱中症に警戒・宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1bdf92c55aae40bd231dea2269a2afb41ec1f69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-07245416-mmt-000-1-thumb.jpg?exp=10800,2025-07-21T19:35:01+09:00,2025-07-21T19:35:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,531,"ミヤギテレビ
21日も、宮城県内は猛烈な暑さとなり、仙台では今年初めての『猛暑日』になりました。
暑さは22日以降も続く見込みで、熱中症に警戒が必要です。

宮城県内は、朝から強い日差しが照りつけました。

齊藤千紘記者リポート
「上からは容赦なく日差しが照り付けていて、下からも熱気がムワっと立ち込めている感覚です。立っているだけでもどんどん汗が出てきます」

親子
「（Qこの暑さどうですか）厳しいですね。出てくるのは大変でしたけど、（子どもが）外に出たいって言っていたので少しだけ」

父親「冷たいモノ食べに行きたいって言ったので、出てきました」
娘「暑ーい」

男性
「家に引き返したいくらい暑いので、出てきたことを後悔しています。本当に勘弁してほしいと思います」

21日の最高気温は、最も高い『志津川』が37.9℃と7月としては過去一番の暑さで、宮城県内の歴代最高の気温まであと0.1度に迫るほどでした。

『仙台』でも最高気温35.2℃と今年初めての『猛暑日』になった他、宮城県内ほとんどの地点で35℃以上の『猛暑日』になりました。

22日以降も猛暑が続く予想で、無理せず冷房を使う、日中は激しい運動を控えるなどして、熱中症に警戒をしてください。",[],[]
「ネットで刺さるのが…立憲や自民の課題」参院選を振り返り、立憲民主党と自民党それぞれが会合（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/14d39811e6e1eee8c601219cd53dd56fec72d723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-06943469-mmt-000-2-thumb.jpg?exp=10800,2025-07-21T19:15:00+09:00,2025-07-21T19:18:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,613,"ミヤギテレビ
立憲民主党と自民党は、21日にそれぞれ会合を開き、参院選の結果を振り返りました。

議員らに拍手で迎えられた立憲民主党の石垣さん。

21日午後、立憲民主党宮城県連は常任幹事会を開き、参院選の結果を振り返りました。

安住県連代表は、35の市町村のうち31で自民党候補に勝つなど、全県的に支持を広げて議席を守り抜いた結果を、評価しました。
一方で、無党派層が参政党に流れた結果については、危機感をあらわにしました。
1
/
2
ミヤギテレビ
ミヤギテレビ
立憲民主党・安住淳 宮城県連代表
「ネットで刺さる（共感できる） ことをやったところが（票を） たくさん取るというのは、ある意味恐ろしい時代。やっぱり分かりやすいメッセー ジ性なんだろうな。そういうことは、立憲や自民党の課題なんでしょうね」

一方、自民党宮城県連も、21日午後 役員会を開きました。
役員会は非公開で、出席した県議によると、石破総理への厳しい意見や選挙戦の総括が行われたということです。
ミヤギテレビ
桜井充参議院議員
「みなさんが自民党公明党の政権に対してNOということを突きつけたわけであって、野党のみなさんに期待しているのであれば、野党のみなさんでちゃんと連立を組むなりなんなりして、国を動かしていただきたい」
ミヤギテレビ
このほか、桜井議員は目標の50議席をとれなかった石破総理について「辞めなきゃいけないと思う」と話しました。",[],[]
「無党派層の2割が“参政党”に」参院選・宮城選挙区の結果、ミヤギテレビの出口調査から分析（ミヤギテレビ）,https://news.yahoo.co.jp/articles/025a526e475c5d47e5334695f00f4dce5ecb1772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-05847776-mmt-000-3-thumb.jpg?exp=10800,2025-07-21T19:10:00+09:00,2025-07-21T19:34:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,549,"ミヤギテレビ
参院選の結果を、ミヤギテレビの出口調査からより詳しく見ていきます。
ミヤギテレビ
まず、普段 立憲民主党を支持する人たちが、誰に投票したかを見ていきます。
石垣さんが、9割を押さえています。
従来の支持層に対しては、ほぼ隙の無い戦いをしたことが伺えます。
ミヤギテレビ
次に、自民党支持層が誰に投票したかを見ていきます。
石川さんが7割を固めていますが、石垣さんに15％が流れています。

連立を組む公明党の支持層も、石川さんに投票したのは6割にとどまっていて、組織を固めきれなかったことが見て取れます。
一方、保守層が一定数流れるのではないかとみられていた参政党への流出は7.6％と、大きなものにはなっていないことが伺えます。
ミヤギテレビ
最後に、無党派層の投票先です。
石垣さんは38％。石垣さんの前回の選挙6年前は68％＝7割近くを獲ったことを踏まえると、4割にとどまったと言えそうです。

その分、参政党のローレンスさんが、2割を持って行っています。

この結果からは、今回躍進した参政党の影響を受けたのは、どちらかというと石垣さんだったことが見て取れます。
それでも自民党が追い付けなかった。
組織を固める自民党の伝統的な戦術が、陰りを見せているという見方ができそうです。",[],[]
「普通選挙法」成立から100年、選挙権拡大に尽力した宮城出身の2人…選挙の原点考える（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2e1b32d2858a2d41ca81d2ff103dfe2ce7394699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-08365452-mmt-000-1-thumb.jpg?exp=10800,2025-07-21T19:00:00+09:00,2025-07-21T19:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,157,"ミヤギテレビ
2025年は、男子普通選挙法の成立から100年です。
それまで一定の税金を納める資産家に限られていた選挙権の拡大に尽力した宮城県出身の2人の人物がいます。
その功績を振り返り投票率の低下が叫ばれる今、選挙の原点を考えます。

※詳しくは、動画をご覧ください（7月17日『news every.』より）",[],[]
仙台市長選『期日前投票』始まる…現職1人と新人3人 計4人が立候補（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d79616ebc6f985fee7512179c68186c64e5bf1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-08544663-mmt-000-3-thumb.jpg?exp=10800,2025-07-21T18:07:01+09:00,2025-07-21T19:01:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,343,"ミヤギテレビ
仙台市長選挙は、21日から期日前投票が始まりました。

仙台市長選挙には、現職1人と新人3人の合わせて4人が立候補しています。
ミヤギテレビ
仙台駅前のアエル5階に設けられた期日前投票所は、市内5区の有権者が利用できます。
21日は祝日にも関わらず、午前中から多くの人が訪れ1票を投じていました。

期日前投票した女性
「他の市町村に比べて、福祉がもっと充実するといいかなと思います」
ミヤギテレビ
前回の仙台市長選で期日前投票した人は、有権者の7.81％で投票率は29.09％で過去最低となりました。

仙台市は投票率のアップを目指し、各区役所やアエルのほか商業施設や大学など合わせて27か所に期日前投票所を開設します。
ミヤギテレビ
仙台市長選は、8月3日投開票です。",[],[]
＜集計ミス＞仙台市宮城野区と若林区の確定投票者数（参院選・宮城選挙区）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/204b3bc49a51a99d5f3745f83e3469cb4d4160cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-03984659-mmt-000-1-thumb.jpg?exp=10800,2025-07-21T16:31:00+09:00,2025-07-21T16:31:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,388,"ミヤギテレビ
宮城県内の参院選の開票作業では、仙台市の宮城野区と若林区で確定投票者数の集計ミスがありました。
いずれも、仙台市選管がミスに気付き修正しています。

仙台市の各区の開票作業は、20日午後9時40分から一斉に始まりました。

このうち、宮城野区の開票所では、確定投票者数に2重計上のミスがありました。
在外投票と不在者投票の約600票を、宮城選挙区と比例代表にそれぞれ2重に計上していたもので、県選管に報告して修正しました。
集計が終了したのは21日午前3時半頃で、区が目標とする時間に遅れはありませんでした。

一方、若林区の開票所では、比例代表の確定投票者数のうち期日前投票者数の総人数を県選管に報告する際、職員のミスで3人多く入力してしまったということです。
集計終了の目標時間は21日午前5時でしたが、ミスの修正などにより終了したのは午前6時半過ぎでした。",[],[]
＜官製談合＞気仙沼市の職員ら2人逮捕、市発注の公共工事で入札情報を事前に業者に伝えたか（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e72da36f1367fb72f5fd7911bdddccbead9503aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-02485145-mmt-000-1-thumb.jpg?exp=10800,2025-07-21T12:22:01+09:00,2025-07-21T12:22:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,358,"ミヤギテレビ
気仙沼市（宮城）が発注した公共工事を巡り、入札に関する情報を事前に業者に伝えたとして、気仙沼市の職員ら2人が逮捕されました。

逮捕されたのは、気仙沼市建設部の職員・後藤文治容疑者（47）と、仙台市泉区寺岡の会社員・清水康弘容疑者（51）の2人。
ミヤギテレビ
警察によりますと、後藤容疑者は2023年7月に気仙沼市が発注した5件の道路工事の一般競争入札で、清水容疑者に入札に関する設計価格を漏らし、清水容疑者が勤務する会社に業務を落札させた疑いです。

後藤容疑者は、気仙沼市の建設部で道路の整備に関する業務を担当していて、入札情報などを把握できる立場にあったということです。

警察は「捜査に支障がある」として、2人の認否を明らかにしていませんが、犯行に至った経緯などについて詳しく捜査しています。",[],[]
