headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＥＵ、対米報復措置の強化策検討　関税巡る協議難航で（ロイター）,https://news.yahoo.co.jp/articles/eaa6fa2f311479b07463da7faad1d613ed7495c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000044-reut-000-1-view.jpg?exp=10800,2025-07-21T23:43:02+09:00,2025-07-21T23:43:02+09:00,ロイター,reut,ロイター,1100,"米国との貿易協議を巡り、欧州連合（ＥＵ）が米国に対するより広範な対抗措置を検討しているとＥＵの外交筋が明らかにした。写真はシェフチョビッチ委員。１４日撮影（２０２５年　ロイター/Yves Herman）
［ブリュッセル　２１日　ロイター］ -     米国との貿易協議を巡り、欧州連合（ＥＵ）が米国に対するより広範な対抗措置を検討しているとＥＵの外交筋が明らかにした。米国がＥＵに対して譲歩の構えを示さず３０％への関税引き上げ期限が迫っているためで、ドイツを含む多くのＥＵ加盟国が、合意に至らない場合には米国のサービス業なども対象にできる、「経済的威圧」への対抗措置の発動を検討しているという。

欧州委員会による米側との協議では、ＥＵからの輸出品の大半に１０％の関税が課されるものの、双方が一定の譲歩をすることで合意できるとの楽観論も見られた。ただ、トランプ米大統領が８月１日から３０％に関税を引き上げる構えを示したほか、先週のシェフチョビッチ委員（通商担当）と米側の交渉担当との協議で、こうした期待が後退した。シェフチョビッチ氏は１８日に加盟各国に対して状況を説明した。

外交筋によると、米側は協議で、１０%を大きく上回る一律的な関税率などを提案。鉄鋼とアルミニウムの５０％、自動車と自動車部品への２５％の追加関税の緩和もしくは撤廃も難しいとみられるほか、米側は、貿易合意成立後に追加関税を課さないという「現状維持」の措置も拒否した。医薬品、半導体、木材に関する貿易調査の根拠となる国家安全保障に絡む判断について、トランプ氏の手を縛ることはできないと主張したという。

ある外交官は「（米側の）交渉相手はそれぞれ異なる考えを持っているようだった」と指摘した。一連の動きを踏まえ、ＥＵ内には交渉による解決を優先しながらも、より積極的な対応を取る機運が高まりつつあるという。

ＥＵは、２１０億ユーロ（２４５億ドル）相当の米国製品に対する報復措置を発動したものの、８月６日まで一時停止している。７２０億ユーロ相当の更なる対抗措置についての判断も控えている。さらにＥＵ加盟国に経済的圧力をかける第三国に報復措置を講じることができる規則の適用に関する議論も活発化している。これを使えば、ＥＵはサービス分野のほか、米国企業の公共調達や金融サービス市場へのアクセスなどを制限することが可能になる。

フランスは一貫して発動を求めているほか、ドイツも検討すべきだと主張。一方「核兵器のような選択肢」だとして難色を示す国もある。実際に発動するには、ＥＵの人口の６５％を占める１５カ国以上の賛成を得る必要がある。",[],[]
ブラジル、米と8月1日までの貿易合意困難も＝財務相（ロイター）,https://news.yahoo.co.jp/articles/382639a9f8b875c6d18e4901aaf8a7168dc8df4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000043-reut-000-1-view.jpg?exp=10800,2025-07-21T23:40:11+09:00,2025-07-21T23:40:11+09:00,ロイター,reut,ロイター,520,"ブラジルのアダジ財務相は２１日、米国との貿易交渉をあきらめるつもりはないものの、トランプ米大統領が掲げるブラジルに対する５０％の関税が発効する予定の８月１日までに合意が成立しない可能性もあると述べた。１０日撮影（２０２５年　ロイター/Mateus Bonomi）
［ サンパウロ　２１日　ロイター］ -     ブラジルのアダジ財務相は２１日、米国との貿易交渉をあきらめるつもりはないものの、トランプ米大統領が掲げるブラジルに対する５０％の関税が発効する予定の８月１日までに合意が成立しない可能性もあると述べた。

アダジ財務相はラジオ局CBNとのインタビューで、期限までに合意を得られない状況は「起こり得る」とし、ブラジルが５月時点に米国側に提示した貿易に関する提案への回答を引き続き待っていると述べた。

また、ブラジルには米関税に対する緊急時対応計画があり、米国向け輸出の半分以上を他の市場に向けることも可能だが、「時間がかかるだろう」と語った。

ルラ大統領は米関税が計画通り発効すれば、同等の報復措置を取る構えを鮮明にしているものの、アダジ財務相は、ブラジルには国内で事業を展開する米企業を処罰するつもりはないという認識を示した。",[],[]
ＦＲＢ全体の見直し必要、成功度を検証すべき＝米財務長官（ロイター）,https://news.yahoo.co.jp/articles/4ed3ea9074051992a8b5133fb8c9070015d18e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000042-reut-000-1-view.jpg?exp=10800,2025-07-21T23:38:57+09:00,2025-07-21T23:38:57+09:00,ロイター,reut,ロイター,511,"ベセント米財務長官は２１日、米連邦準備理事会（ＦＲＢ）全体を一つの組織として検証し、これまで組織として成功してきたかどうかについて検討する必要があるとの認識を示した。６月撮影（２０２５年　ロイター/Elizabeth Frantz）
［ワシントン　２１日　ロイター］ -     ベセント米財務長官は２１日、米連邦準備理事会（ＦＲＢ）全体を一つの組織として検証し、これまで組織として成功してきたかどうかについて検討する必要があるとの認識を示した。

ベセント氏はＣＮＢＣに対し、トランプ大統領にパウエルＦＲＢ議長を解任しないよう助言したとの報道について、それは大統領が決定することだとしてコメントを控えた一方、関税について恐怖をあおるような発言がこれまであったことなどを理由に、ＦＲＢの見直しを行うべきだと指摘した。

「われわれがすべきことは、ＦＲＢという組織全体を検証し、それが成功してきたかどうかを調べることだ」と指摘した上で、「もしこれが連邦航空局（ＦＡＡ）で、これほど多くのミスを犯していたら、原因を遡って調べるだろう」と述べた。

トランプ大統領は再三、金利を引き下げないパウエル氏を批判し、辞任を迫っている。",[],[]
米ロ首脳、9月に北京で会談も　クレムリン報道官「可能性排除せず」（ロイター）,https://news.yahoo.co.jp/articles/d2cd9ffb81616e403f1a06d0cd7735b6c8b08473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000041-reut-000-1-view.jpg?exp=10800,2025-07-21T22:56:05+09:00,2025-07-21T22:56:05+09:00,ロイター,reut,ロイター,451,"クレムリン（ロシア大統領府）のペスコフ報道官は２１日、プーチン大統領が９月に第２次世界大戦戦勝８０周年記念行事のために中国・北京を訪問する際、トランプ米大統領と会談する可能性を排除しないと述べた。２０１８年１１月、アルゼンチン・ブエノスアイレスで撮影（２０２５年　ロイター/Marcos Brindicci）
［ モスクワ　２１日　ロイター］ -     クレムリン（ロシア大統領府）のペスコフ報道官は２１日、プーチン大統領が９月に第２次世界大戦戦勝８０周年記念行事のために中国・北京を訪問する際、トランプ米大統領と会談する可能性を排除しないと述べた。

プーチン大統領とトランプ大統領の会談および中国の習近平国家主席との３者会談の可能性について記者団から尋ねられ、ペスコフ報道官は「プーチン大統領は訪中の準備を進めている。しかし、トランプ大統領も北京に行くとは聞いていない」と回答。その上で「もし（トランプ氏が）北京にいるのであれば、無論、会談開催の妥当性が提起される可能性は排除できない」と語った。",[],[]
米財務長官、関税交渉急がず「質重視」　対日協議「米国益優先」（ロイター）,https://news.yahoo.co.jp/articles/7a80bc441203cb0a9685ad595c8fb193ba496133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000040-reut-000-1-view.jpg?exp=10800,2025-07-21T22:54:04+09:00,2025-07-21T22:54:04+09:00,ロイター,reut,ロイター,647,"ベセント米財務長官は２１日、米政府が貿易相手国・地域と進めている関税交渉について、タイミングよりも質を重視していると述べた。６月撮影（２０２５年　ロイター/Elizabeth Frantz）
［ワシントン　２１日　ロイター］ -     ベセント米財務長官は２１日、米政府が貿易相手国・地域と進めている関税交渉について、タイミングよりも質を重視していると述べた。日本については、日本の国内政治よりも米国民にとって最良の取引を得ることに関心があると語った。

ベセント長官はＣＮＢＣのインタビューで「ディール（取引）を得るために急ぐつもりはない」と言及。８月１日としている期限が延長される可能性があるかとの質問に、トランプ大統領が決定するとした上で、「大統領が何を望むか見守る必要がある。８月１日に（設定されている関税に）戻ることになれば、（交渉相手国・地域に）より良い協定案を提案するよう、一段の圧力がかかることになる」と語った。

中国については、「極めて近い将来」に協議が行われる可能性があると言及。「貿易は良い状況にあり、今は他のことについて話し始めることができると考えている。残念ながら中国は制裁の対象になっているイラン産原油とロシア産原油の主要な輸入国だ」と述べた。また、「中国が実施する必要のあるリバランシング（再均衡化）についても協議することができる」と語った。

このほか、米国がロシア産原油を輸入する国に「２次関税」を課した場合、欧州にも追随するよう呼びかけると意向を示した。",[],[]
米政権高官が今週ＦＲＢ訪問か、改修状況を審査と報道（ロイター）,https://news.yahoo.co.jp/articles/d9aa5958982c3a3403abfd6a781ce27735179372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000039-reut-000-1-view.jpg?exp=10800,2025-07-21T20:01:24+09:00,2025-07-21T20:01:24+09:00,ロイター,reut,ロイター,443,"トランプ米政権が今週、米連邦準備理事会（ＦＲＢ）の本部（写真）を訪問する方向で調整している。２５億ドル規模の改修に関する審査が目的という。セマフォーが２１日、ホワイトハウスのブレア次席補佐官の発言を引用して報じた。１４日撮影（２０２５年　ロイター／Jonathan Ernst）
［２１日　ロイター］ -     トランプ米政権が今週、米連邦準備理事会（ＦＲＢ）の本部を訪問する方向で調整している。２５億ドル規模の改修に関する審査が目的という。セマフォーが２１日、ホワイトハウスのブレア次席補佐官の発言を引用して報じた。

議会上院銀行委員会のスコット委員長も参加する方向で協議中という。

ＦＲＢのパウエル議長を繰り返し非難しているトランプ大統領は、ＦＲＢ本部の改修計画をパウエル氏解任の根拠としようとしている兆しがある。

セマフォーによると、ブレア氏は、パウエル氏が改修について「設計プランが変わった」と政権に伝えてきたとし「われわれはそれが真実か知りたいだけだ」と述べたという。",[],[]
ステランティス、上期23億ユーロの赤字に　関税やリストラ費圧迫（ロイター）,https://news.yahoo.co.jp/articles/9cbddab5456e0ac6e9c0be319f54180e9ee0635a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000038-reut-000-1-view.jpg?exp=10800,2025-07-21T19:29:54+09:00,2025-07-21T19:29:54+09:00,ロイター,reut,ロイター,726,"欧州の自動車メーカー、ステランティスは２１日、リストラ費用や米国の関税の初期の影響で２３億ユーロ（２７億ドル）の赤字になるとの見通しを示した。ミラノで２０２４年４月撮影（２０２５年　ロイター／Daniele Mascolo）
Giulio Piovaccari　Valentina Za

［ミラノ ２１日　ロイター］ -     欧州の自動車メーカー、ステランティスは２１日、リストラ費用や米国の関税の初期の影響で２３億ユーロ（２７億ドル）の赤字になるとの見通しを示した。

前年同期は５６億ユーロの純利益だった。

フィアット、プジョー、クライスラー、ジープなどを展開する同社は、トランプ関税の影響について、出荷の減少や減産で現段階で３億ユーロの損失が出たと推定した。

第２四半期の出荷台数は前年比６％減の１４０万台と予想。北米の出荷台数（ディーラー向け、小売、フリート顧客への納車）は２５％減少した。

昨年、米国で販売した１２０万台の４０％以上が輸入で、大半がメキシコとカナダからだった。今年４月、同社は関税に対応して輸入車を減らし、「収益性への影響を減らすために生産と雇用」を調整すると発表していた。

２１日発表した上半期暫定決算によると、最近中止を決定した水素推進開発計画を含む計画中止費用と、ハイブリッド車需要に向けた製造プラットフォームの変更により、税引き前で３３億ユーロの純費用を計上した。

売上高は７４３億ユーロ。前年同期の８５０億ユーロを下回ったものの、昨年後半の７１８億ユーロから改善した。

ＪＰモルガンは「上半期は、収益性改善策の初期段階が反映された。年後半には新製品がより大きな利益をもたらすと予想される」と述べた。",[],[]
イラン、中ロと22日に協議　制裁復活回避が議題に（ロイター）,https://news.yahoo.co.jp/articles/73c7e191f1b5c31ead725177549296220c859ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-21T18:50:40+09:00,2025-07-21T18:50:40+09:00,ロイター,reut,ロイター,411,"［ドバイ　２１日　ロイター］ -     イラン外務省報道官は２１日、イラン、ロシア、中国が２２日にイランの核問題および「スナップバック・メカニズム」と呼ばれる制裁復活のリスクについて協議すると明らかにした。

スナップバック・メカニズムは、２０１５年のイラン核合意にイランが違反した場合、過去に解除された国連の制裁を復活させる制度。１５年の核合意に署名した英仏独（Ｅ３）は８月末までに協議に進展がなければ、このメカニズムを利用すると警告している。

イランはＥ３と２５日にトルコ・イスタンブールで協議する予定。

報道官によると、２２日の中国、ロシアとの協議は外務局長級が出席しテヘランで行われる。「（スナップバック・メカニズムを）防ぐ方法、あるいはその結果を軽減する方法について、これらの国々と継続的に調整している」と述べた。E３がこのメカニズムを発動する法的根拠がないと指摘した。米国との協議再開の予定はないとした。",[],[]
中国外務省、出国禁止の米銀行員は刑事事件に関与と指摘（ロイター）,https://news.yahoo.co.jp/articles/c589e19e503f0317e27e02d6626c8a583fa9d9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000036-reut-000-1-view.jpg?exp=10800,2025-07-21T17:43:07+09:00,2025-07-21T17:43:07+09:00,ロイター,reut,ロイター,370,"中国外務省の郭嘉昆報道官は２１日の定例会見で、出国禁止措置を取った米銀ウェルズ・ファーゴの行員チェンユエ・マオ氏について、刑事事件に関係しており、捜査に協力する義務があると述べた。ニューヨークで２０１７年１月撮影（２０２５年　ロイター／Stephanie Keith）
［北京　２１日　ロイター］ -     中国外務省の郭嘉昆報道官は２１日の定例会見で、出国禁止措置を取った米銀ウェルズ・ファーゴの行員チェンユエ・マオ氏について、刑事事件に関係しており、捜査に協力する義務があると述べた。

郭報道官は法執行当局が法律に従い、マオ氏の出国を制限したと説明。「中国人か外国人にかかわらず中国にいる全ての人が中国の法律を守らなければならない」と述べた。

関係者によると、今回の措置を受け、ウェルズ・ファーゴは中国への渡航を全面的に停止した。",[],[]
中国ＥＶ「Zeekr」と「Neta」が販売水増しか、保険契約で販売に計上（ロイター）,https://news.yahoo.co.jp/articles/6d73a0cf45ddc5cb2238bb4393cab3a300e26359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000035-reut-000-1-view.jpg?exp=10800,2025-07-21T17:15:32+09:00,2025-07-21T17:15:32+09:00,ロイター,reut,ロイター,1181,"中国の電気自動車（ＥＶ）ブランド「ＮＥＴＡ」と「Ｚｅｅｋｒ」（写真）がここ数年、野心的な目標を達成するため、販売前に保険契約をすることによって販売を水増ししていたことが文書やディーラーなどの話で分かった。浙江省慈渓で３月撮影（２０２５年　ロイター／Forence Lo）
［２０日　ロイター］ -     中国の電気自動車（ＥＶ）ブランド「ＮＥＴＡ」と「Ｚｅｅｋｒ」がここ数年、野心的な目標を達成するため、販売前に保険契約をすることによって販売を水増ししていたことが文書やディーラーなどの話で分かった。

保険に加入することで販売実績に計上できる自動車登録の慣行を活用したとされる。ディーラーに送られた記録のコピーによると、ＮＥＴＡは２０２３年１月─２４年３月に、この方法で少なくとも６万４７１９台を販売したことにしている。これは１５カ月の販売台数１１万７０００台の半分以上に相当する。

吉利汽車の高級ＥＶブランドのＺｅｅｋｒも南部アモイの主要国有ディーラーを通じて２４年後半に同じ方法で販売を計上したことがディーラー、購入者、領収書で判明した。

中国の自動車業界を調査するアナリストや投資家は、２種類の販売データから業績や在庫水準を推測している。一つは自動車メーカーが業界団体に報告する卸売台数で、これはメーカーからディーラーへの販売を示す。もう一つは、加入が義務付けられている保険の登録記録でこれはユーザーへの小売り販売を示す。

中国国営紙、中国証券報は１９日、Ｚｅｅｋｒが売上を水増しするために保険加入済みの車を販売していたと報じた。

同紙は、昨年１２月の深センとアモイでのＺｅｅｋｒの売上高の異常な高さを不審に思った。アモイでの保険登録記録に基づく販売台数は２７３７台で月平均の１４倍以上にだった。広州や重慶などの都市で購入者に取材したところ、購入した車はあらかじめ保険に加入していたと語ったという。同紙はＮＥＴＡの販売にも不審な点があると指摘した。

ＮＥＴＡを製造・販売する合衆新能源汽車は１９日、コメント要請に応じなかった。吉利汽車の広報は「中国証券報の報道を断固として拒否する」と述べた。ロイターの調査に関するコメントは控え、さらなる情報提供を拒否した。

Ｚｅｅｋｒは２０日、ＳＮＳ「微博」の公式アカウントで、一部で報道された車両はショールーム展示用だったとし、展示車は展示中の安全確保のため保険に加入すると述べた。展示車を販売した場合は法的に新車だと説明した。報道で指摘された販売問題を調査する特別チームも立ち上げたと述べた。

中国自動車ディーラー協会のアナリストは１９日、微博への投稿で、ＺｅｅｋｒとＮｅｔａが業績目標を達成するためにこのような行為を行っているとの見方を示し「このような業績のごまかし方は好ましくない」と指摘した。",[],[]
