headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旬の味を求めて直売所に行列！　お目当ては例年以上に甘い特産のイチジク　生産者は「今年は最高の出来」　秋田・にかほ市（ABS秋田放送）,https://news.yahoo.co.jp/articles/656aa13e8e1928bf52da09cccd836a78358bd550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-04198866-absakita-000-3-thumb.jpg?exp=10800,2026-09-22T18:12:00+09:00,2026-09-22T18:27:27+09:00,ABS秋田放送,absakita,ABS秋田放送,824,ABS秋田放送 秋晴れとなった22日、にかほ市では旬の味を求めて行列ができていました。 それがこちら、特産のイチジクです。 今年は例年以上に甘い実がなっていて、最高の出来だということです。 山﨑愛子記者 「にかほ市のイチジク直売所では朝から多くの人が並んでいます」 山形から 「1か月くらい前にちょっとここ寄って見て品切れだったんで、もう一回この時期に来てみました」 山形から 「去年来て2回目です」「おいしかったです、形もきれいだし」 多くの人が並んででも食べたいのが、とれたてのイチジクです。 加工用のイチジクのほか、旬を迎えた生食用の4品種が並びました。 「どうぞ！」 シルバーウィークとあって多くの人が訪れたため、いつもより早く営業時間の10分前にオープンしました。 開店から1時間ほどで完売してしまう日もあるといいます。 イチジクの栽培が盛んなにかほ市大竹地区。 県内でも温暖な気候と海に近すぎず潮風を受けにくい立地がイチジクの栽培に適していて、県内産の約9割が大竹地区でとれたものです。 7月から今シーズンの収穫がはじまった今野幸生さんの畑では、50アールの広さで7品種を栽培しています。 今年は雨が少なく日照時間が長かったことから、甘みがあって大きい実に仕上がっているということです。 今野幸生さん 「いま直売所でも一番人気がこのロンドボルド」「わたしは色んな品種やっていてこれが一番好きです」 「うん、おいしい、すんごく甘い」 山﨑記者 「あまいです」「酸味もあってくどくない甘さですね」 今野さん 「今年は天候に恵まれて状態がすごくいいです。粒は大きいし甘みも十分乗っていて最高の出来です。今まで私栽培して」「みなさん食べておいしいって言ってくれるのが一番励みになってます」 今野さんの直売所では、品種を変えながら11月いっぱいまで旬のイチジクが並びます。 ※9月22日午後6時15分のABS news every.でお伝えします,[],[]
高校野球・秋の県大会決勝　両者譲らずタイブレークに　秋田工業が28年ぶりに秋の頂点に　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/5448ca8f6f670a707c938fbe016bde528575bcbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-01267983-absakita-000-3-view.jpg?exp=10800,2026-09-22T18:10:00+09:00,2026-09-22T18:33:30+09:00,ABS秋田放送,absakita,ABS秋田放送,733,ABS秋田放送 高校野球です。 春のセンバツ甲子園へとつながる秋の県大会は決勝と東北大会の第三代表決定戦が行われました。 【映像はこちら】 決勝は秋田工業が28年ぶりに秋の頂点に立ちました。 決勝は春・夏・秋を通じて県大会初の優勝を狙う新屋と、28年ぶり4度目の優勝を目指す秋田工業の対戦です。 試合が動いたのは1回裏。 秋田工業がヒットなどで得点圏にランナーを置くと4番DH三浦壮立。 チャンスをものにして先制します。 続く2回表、新屋もすぐに返します。 立て続けのヒットで1アウト3塁1塁の場面を迎えると、バッターは8番DH佐々木瞭太。 同点とします。 その後も一進一退の攻防が続きます。 新屋に追加点を奪われ、逆転を許した秋田工業は4回裏。 3番三村のタイムリーツーベースなどでこの回、3点を奪い返し流れを引き寄せます。 続く5回表には、ピッチャー小澤がこの試合2度目の三者凡退に抑えます。 しかし、両者譲らない展開は続き、延長タイブレークにもつれこみます。 そして迎えた10回裏。 3時間におよぶ激闘を制し、秋田工業が28年ぶりの優勝を果たしました。 秋田工 三村豪主将 「東北大会で上位進出してセンバツ出場を目標にしてこれから頑張っていきたいです」 決勝を前に行われた第3代表決定戦は、秋田対横手。 1対1で迎えた5回表、秋田が6番佐藤侑樹のタイムリーヒットなどで4点を奪います。 その後も終始試合を有利に進めた秋田が7回コールドで横手を制し、東北大会出場を決めました。 ♢♢♢♢♢ 春のセンバツへの最終関門となる東北大会は、宮城で来月12日に開幕します。 ※配信は文字情報のみです ※9月22日午後6時15分のABS news every.でお歌えします,[],[]
プロ野球セ・リーグは優勝争いが佳境に　阪神は21日の横浜戦で投手8人をつぎ込み秋田出身の2人も起用に応える　石井大智は今季初の勝利投手に（ABS秋田放送）,https://news.yahoo.co.jp/articles/2eab6e3687d127b5db168d08ba248647b4217156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-08624335-absakita-000-3-view.jpg?exp=10800,2026-09-22T18:08:00+09:00,2026-09-22T18:35:27+09:00,ABS秋田放送,absakita,ABS秋田放送,558,ABS秋田放送 プロ野球、セ・リーグは優勝争いが佳境を迎えています。 阪神タイガースは21日の横浜DeNAベイスターズ戦で今シーズン最多、投手8人をつぎ込んで勝利をつかみ取りました。 秋田市出身の2人の投手も無失点リレーで起用に応え、石井大智は今シーズン初めて勝利投手となりました。 この試合、負ければ首位陥落。 マジックが消滅する阪神。 2対2の同点で迎えた9回表、 7番手としてマウンドに上がったのは秋田市出身の工藤泰成です。 160キロのストレート。 そしてキレのあるカットボール。 工藤は2イニングを投げて無失点。 4つの三振を奪う好投で、起用に応えます。 同点のまま迎えた延長11回表。 工藤からマウンドを引き継いだのは、同じく秋田市出身の石井大智です。 先月、大けがから復帰した石井。 先頭バッターを内野ゴロに打ち取ります。 しかし… 2本のヒットを許し、得点圏にランナーを背負います。 それでも。 鋭いシンカーで切り抜け、流れを渡しませんでした。 阪神はそのウラ、大山のホームランでサヨナラ勝ち。 2位巨人とのゲーム差を0.5とし、首位をキープしました。 石井は今シーズン初めて勝利投手となっています。 ※配信は文字情報のみです ※9月22日午後6時15分のABS news every.でお伝えします,[],[]
連休4日目の県内は絶好の行楽日和に　道の駅は多くの家族連れで賑わい　23日も晴れる見通し　秋田・潟上市（ABS秋田放送）,https://news.yahoo.co.jp/articles/38d12a871843e6cf33071dc36958d17ac709b06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-06584216-absakita-000-3-thumb.jpg?exp=10800,2026-09-22T18:04:00+09:00,2026-09-22T18:41:27+09:00,ABS秋田放送,absakita,ABS秋田放送,420,ABS秋田放送 シルバーウィーク4日目の22日、県内は気持ちのいい青空が広がり、絶好の行楽日和となりました。 公園などが集まる潟上市の道の駅は多くの家族連れで賑わいました。 高気圧に覆われ、22日の県内は各地で気持ちのいい青空が広がりました。 休日のひと時を思い思いに過ごそうと、潟上市の道の駅、てんのうグリーンランドには午前中から多くの家族連れが訪れていました。 記者 「連休はここ以外にもお出かけ した？」 子ども 「うん」 記者 「どこ行った？」 子ども 「ザ・ブーン」「あしたはのんびり過ごしたい」 子ども 「乗り物とかに乗ったのが楽しか った」 22日の最高気温は北秋田市鷹巣で28.0度、仙北市角館で27.9度、秋田市で26.0度など、多くの地点で夏日となりました。 11年ぶりに5連休となった今年のシルバーウィーク。 最終日の23日も晴れ、行楽日和となる見込みです。 ※9月22日のABS news every.でお伝えします,[],[]
「今、読者に見てほしい」県出身の漫画家・高橋よしひろさんが自ら選ぶ　画業55周年記念の原画展　代表作「銀牙シリーズ」や連載中の最新作も　秋田・横手市（ABS秋田放送）,https://news.yahoo.co.jp/articles/21b694d88862610ffc2731952c6e4ef1c31a42b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-06976231-absakita-000-3-thumb.jpg?exp=10800,2026-09-22T18:01:00+09:00,2026-09-22T18:44:27+09:00,ABS秋田放送,absakita,ABS秋田放送,717,ABS秋田放送 東成瀬村出身の漫画家、高橋よしひろさんの画業55周年を記念した原画展が横手市の増田まんが美術館で開かれています。 秋田犬を主人公にした代表作「銀牙シリーズ」の作品など、高橋さんが自ら選んだ原画の数々が並んでいます。 横手市の増田まんが美術館で始まったのは名誉館長で、東成瀬村出身、高橋よしひろさんの画業55周年を記念した原画展です。 主人公の秋田犬がクマに勇敢に立ち向かう姿を描いた代表作「銀牙シリーズ」や、連載中の最新作の原画など200点以上が展示されています。 「今、読者に見てほしい」をテーマに高橋さんが自ら選びました。 自伝の漫画を紹介するコーナーでは父にしかられ泣く子どものころの髙橋さんを、幼少期をともに歩んだ愛犬が慰める様子が印象的に描かれています。 また、55周年にちなんで高橋さんが55の質問に答えるコーナーも設けられていて、作家の人となりにもふれることができます。 Q「好きな食べ物は？」 A「 納豆汁」 横手市増田まんが美術館 安田 悠花さん 「原画は普段みなさんの目にとまることはほとんどないので、これを機にみなさんに見ていただきたいなと」「よしひろ先生のファンの方にはもちろん、まだ読んだことがない方も先生の作品を読むきっかけになってくれればなと思ってます」 来月11日には高橋さんのサイン会が企画されていて、今月30日まで事前申し込みを受け付けています。 作家が絵に込めた思いを、間近で感じることができる原画の数々。 「画業55周年高橋よしひろ自薦原画展」は、横手市 増田まんが美術館で11月8日まで開かれています。 ※9月22日午後6時15分のABS news every.でお伝えします,[],[]
【特集】今年県内へのクルーズ船の寄港は22回予定　多くの人を魅了するクルーズ船の旅とは？　「飛鳥Ⅱ」で藤田裕太郎アナウンサーが船旅を体験　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/b95823d6e71b78c8851e115faea88d1a99336da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-08773781-absakita-000-3-thumb.jpg?exp=10800,2026-09-22T17:59:00+09:00,2026-09-22T18:55:31+09:00,ABS秋田放送,absakita,ABS秋田放送,162,ABS秋田放送 今年県内にはクルーズ船の寄港が22回予定されていて、毎回多くの観光客が訪れています。 多くの人を魅了するクルーズ船での旅とは。 藤田裕太郎アナウンサーが人気の「飛鳥Ⅱ」に乗って金沢への船旅で体験しました。 ※詳しくは映像でご覧ください ※9月22日午後6時15分のABS news every.でお伝えします,[],[]
中3生対象の硬式野球大会　参加したのは県内外の8チーム　高校進学を控え貴重な実戦の場に　秋田・横手市（ABS秋田放送）,https://news.yahoo.co.jp/articles/3fca9d8ed2629c95333ea6d467e02db1b6cd153f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-06285292-absakita-000-3-thumb.jpg?exp=10800,2026-09-22T17:54:00+09:00,2026-09-22T18:58:27+09:00,ABS秋田放送,absakita,ABS秋田放送,551,ABS秋田放送 中学3年生を対象にした硬式野球の交流大会が横手市で開かれています。 県の内外から参加した8チームが熱戦を繰り広げています。 大会は、高校進学を控えた中学3年生に硬式野球の実戦の場を提供しようと、横手市の野球チームが地元の自動車部品メーカー「東海理化トウホク」などと協力しておととしから開催しています。 3回目の今年は、秋田と岩手、それに福島から8つのチームが参加しました。 横手リトルシニア 大日向英人主将 「宣誓、僕たちは野球が大好きです」「受験生の僕たちにとって勉強も大事な時期ですが、きょうから3日間は全力で野球に集中します」 19日に行われた予選リーグの第一試合は、今年行われた中学生の硬式野球 リトルシニアの東北大会で準優勝した秋田北と、3位だった岩手の洋野が対戦しました。 両チームともエースの好投と堅い守備で譲らず、タイブレークにもつれ込む、接戦となりました。 東海理化トウホク 福田一成社長 「高校へのステップアップの大会になればと思っております。今後10年20年と続けていきたい」 中学最後の秋に全力で白球に向き合った選手たち。 貴重な実戦の場での経験を生かし、次のステージへと歩みを進めます。 ※9月22日午後6時15分のABS news every.でお伝えします,[],[]
住宅と農機具小屋兼車庫の2棟を全焼　けが人はなし　19日　秋田・美郷町（ABS秋田放送）,https://news.yahoo.co.jp/articles/a657bdf994176c3fbcfdad2c52ffc9abeb7d3b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-03335717-absakita-000-2-view.jpg?exp=10800,2026-09-22T14:21:00+09:00,2026-09-22T14:32:30+09:00,ABS秋田放送,absakita,ABS秋田放送,281,ABS秋田放送 19日夕方、美郷町千屋で住宅と農機具小屋の2棟を全焼する火事がありました。 けがをした人はいませんでした。 仙北警察署の調べによりますと19日午後6時半ごろ、美郷町千屋の農業の男性が所有する農機具小屋兼車庫から出火しました。 火元の家族が炎が上がっていることに気が付き、消防に通報しました。 火は約2時間後に消し止められましたが、木造一部2階建ての農機具小屋兼車庫1棟と木造一部2階建ての住まい1棟、あわせて2棟を全焼しました。 この火事でけがをした人はいませんでした。 警察は、敷地内にある小屋4棟への延焼の有無を含め出火の原因を調べています。,[],[]
クマと車が衝突する事故が相次ぐ　運転していた人にけがなし　いずれもクマは山林に去る　19日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/a0fc10d6033bea0db3a6c8abd7dd29ddf0350973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-03879357-absakita-000-2-view.jpg?exp=10800,2026-09-22T14:06:00+09:00,2026-09-22T14:14:30+09:00,ABS秋田放送,absakita,ABS秋田放送,465,ABS秋田放送 19日、大館市と秋田市でクマと車が衝突する事故が相次ぎました。 いずれも運転していた人にけがはありませんでした。 大館警察署の調べによりますと19日の午前6時15分ごろ、大館市岩瀬字田茂の木の県道を大館市岩瀬字家下方向から大館市岩瀬字桂岱方向に走っていた軽乗用車が、左側から飛び出してきたクマ1頭と衝突しました。 車を運転していた大館市に住む50代の女性にけがはありませんでした。 クマの体長は約1メートルで、その後、車から見て右方向の山に去っています。 衝突した車は、バンパーがへこむ損傷があったということです。 一方、同じ19日の夕方には、秋田市でもクマと車が衝突する事故がありました。 秋田東警察署の調べによりますと19日午後4時40分ごろ、秋田市河辺大沢の広域農道を仙北市方向から秋田市河辺方向に走っていた普通乗用車が、左側から飛び出してきたクマ1頭と衝突しました。 車を運転していた岩手県に住む30代の男性にけがはありませんでした。 クマの体長は約1.5メートルで、衝突した後、右側の山林に去っています。,[],[]
シルバーウィーク4日目　県内は絶好の行楽日和　公園が併設された道の駅は家族連れで賑わう　秋田・潟上市（ABS秋田放送）,https://news.yahoo.co.jp/articles/a94604b5d12c85e0421906f42815f91920be10d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-09611834-absakita-000-3-thumb.jpg?exp=10800,2026-09-22T11:44:00+09:00,2026-09-22T11:59:27+09:00,ABS秋田放送,absakita,ABS秋田放送,269,ABS秋田放送 シルバーウィーク4日目の22日、県内は気持ちのいい青空が広がり、絶好の行楽日和となっています。 公園などが集まる潟上市の道の駅は多くの家族連れで賑わっています。 高気圧に覆われ、県内は各地で気持ちのいい青空が広がっています。 休日のひと時を思い思いに過ごそうと、潟上市の道の駅、てんのうグリーンランドには午前中から多くの家族連れが足を運んでいます。 22日の日中の予想最高気温は秋田市、大館市、横手市がともに27度です。 11年ぶりに5連休となった今年のシルバーウィーク。 最終日の23日も晴れ、行楽日和となる見込みです。,[],[]
