headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かごしま天気速報（9/22）連休最終日も穏やかな天気続く　でも朝晩涼しいので注意！（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/15ca5586fd0c9d7fe98bf6229b47a029f8077933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-90028747-kts-000-1-thumb.jpg?exp=10800,2026-09-22T20:23:01+09:00,2026-09-22T20:23:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,136,鹿児島テレビ 連休中行楽日和が続く鹿児島県内。最終日の２３日も高気圧に覆われ県内は比較的天気がおだやかです。ただし朝晩だいぶ涼しくなってきたのと、週末になると秋雨前線の影響で県本土はスッキリしない天気になりそうです。 （詳しい電機情報は動画をごらんください） 鹿児島テレビ,[],[]
全国の名店が一堂に！２３日まで開催　「全国お取り寄せ餃子フェス」鹿児島市・アミュ広場から中継（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a8f041c33228f4dcf2b376fe8ff3c3b0225a63a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-90028741-kts-000-1-thumb.jpg?exp=10800,2026-09-22T20:23:01+09:00,2026-09-22T20:23:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,740,鹿児島テレビ この連休中鹿児島市のアミュ広場で開かれているのが、「全国お取り寄せ餃子フェス」です。現場の熱気を河内杏月アナウンサーが中継でお伝えします。 現在開催中の「全国お取り寄せ餃子フェス」！全国からギョーザの名店１１店舗が一堂に会し、会場で焼きたてのギョーザを味わえるんです。 会場に香ばしい香りが漂う中、お酒を片手に楽しむ人、家族連れと、多くの人でにぎわっています！さっそく紹介しましょう！ ギョーザの街として知られる栃木県宇都宮市の「豚きっき」。栃木県産の豚肉とニラ、国産野菜を使ったうま味たっぷりの餡をこだわりの薄皮で包んだ、「ザ・餃子」ともいえる一品です。皮が薄くてもっちもち。中のあんは肉と野菜がいっぱい！どちらの甘みも際立っています。 神戸から出店の老舗「元祖ぎょうざ苑」のギョーザは７０年以上の歴史がある秘伝の「味噌だれ」でいただくのが特徴で子供から大人までやみつきになる味だそうです。 九州からは「博多ひとくち餃子」、その隣には日本三大ギョーザといわれる静岡の「浜松餃子」、さらには「エゴマ餃子」「餃子メンチ」といった変わり種の店もあって目移りしてしまいます。 京都からやってきたのは「京都餃子ミヤコパンダ」。京都名産の九条ネギが、ギョーザが隠れてしまうほどたっぷり載っていて、ネギの風味と、かかっている酢味噌が良いアクセントになっています。 お持ち帰り用の冷凍ギョーザブースもあって、「家でも楽しみたい！」「手土産にしたい！」そんな方にピッタリです。 鹿児島市・アミュ広場が会場の「全国お取り寄せ餃子フェス」、２３日の最終日は午前１１時から午後７時までの開催となっています。連休の締めくくりに、アツアツジューシーなギョーザはいかがでしょうか。 鹿児島テレビ,[],[]
鹿児島は全国有数の花の産地！でも減少する消費額　魅力広げようと農家や生花店が奮闘中（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d1a54c33e515e19092d0a008769bff24a1d2449a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-90028739-kts-000-1-thumb.jpg?exp=10800,2026-09-22T20:23:01+09:00,2026-09-22T20:23:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2071,鹿児島テレビ 実は鹿児島県、花の作付面積が全国３位と有数の産地なんです。ただ、花の消費額は年々減少しています。 そんな中、花の魅力をどうやって広めていくか。花を作る農家と花を売る生花店、それぞれの取り組みを取材しました。 午前６時。朝焼けの中、収穫作業が始まったのは鹿児島県枕崎市のマルヨシ花園です。 立派に育った白い花にオレンジや赤といったカラフルな花も。 全て菊の花です。 マルヨシ花園は約２ha、４０カ所ほどの農業用ハウスで菊を栽培。日照時間や温度を調整し、１年間収穫できる体制を整え従業員が一輪一輪手作業で摘み取っていきます。 摘み取られた花は咲き切っていないようにみえますが…。 マルヨシ花園・楠 千春副代表（３９） 「お客さまの手元に届くときにちょうどいい咲き方になるように、このくらいで収穫します」 この地で７０年以上菊の栽培を行っているマルヨシ花園。夫婦で営む楠（くすき）さんはここ数年での需要の変化を感じています。 楠 千春副代表 「コロナ禍から色々変わったと体感としてある。菊は葬儀がメインでしたが、葬儀の縮小だったり、お花を飾る余裕もないというか、なかなか手が出せない方も増えているように思います」 県内の１世帯あたりの花の消費額を見ると、コロナ禍の巣ごもり需要で一時増えましたが、その後減少が続いていて１０年前の６割ほどまで落ち込んでいます。 楠 千春副代表 「今後どうしたらいいかという時に、家庭や個人で楽しむものにつなげていけないかなと。葬儀の印象を変えるような取り組みができないかなと」 そんな中、今人気がある菊を夫の拓志さんが紹介してくれました。 マルヨシ花園・楠 拓志代表（４１） 「こちらがフルブルームマムです」 こちらのハウスには収穫されていた菊とは違い、満開になった輪菊が転々と咲いています。 「フルブルームマム」と呼ばれる菊です。きれいに育つ株を厳選し、ハウスで育て切ることでボリュームのある花になるそうです。 染料を吸いやすいという菊の特長を生かしたカラフルな商品も。 マルヨシ花園・楠 拓志代表 「（菊は）仏花として扱われていたがブライダルとか普段使いもできる。今までは作りやすい生産性の高いものをバンバン作ってたくさん出せば儲かるという感じでしたが『欲しい』というニーズに合わせたものを農家が変わって作っていくのが今後必要になると感じている」 魅力的な菊の栽培を行うために、楠さんが頼りにするのが枕崎の若手農家を中心とした研究会です。 楠 拓志代表 「いろいろなチャレンジをする若い人を中心にやっている。県外の情報とかも全部入るのでそこは面白い」 月１回会合を開き、高温対策や肥料の改良など情報交換を行っているということです。 枕崎市大塚周年菊研究会・天達力斗会長 「子供たちに花の魅力を知ってもらって、将来の消費につなげる取り組みもしている。菊を盛り上げていけたらと思います」 低迷する業界を盛り上げたいと工夫を進める生花店もあります。 指宿市にある生花店、指宿ボタニカルハブ花源です。 店内には枕崎産のフルブルームマムをはじめ、色とりどりの花が並べられています。 指宿ボタニカルハブ花源・源川祐策代表 「初めて花を触る人が敷居を低くするという花屋をしてみたくて」 元々別の生花店を営んでいた源川代表が花に触れるきっかけを作ろうと２年前にオープンしたというこの店。その特徴は生花店の隣にカフェが併設されていることです。 源川祐策代表 「若い子たちは花屋さんにはなかなか足を運ばないけど、カフェには来る。カフェに来て花屋の中で過ごすと花が欲しくならないかなと思って始めた」 この日、午後３時を過ぎると店には続々と客が訪れました。 利用客 「お花を楽しめるすてきなカフェ」 Q.普段花屋に行く機会はどのくらいある？ 「全然ない、全然ないからカフェでご飯食べながらお花に触れるのが貴重でいい」 「お花を買いたいなと思ってそこの花も見てみようかなと思っている」 花に囲まれた空間で飲食を楽しんだ若者たち。 お会計を終えると源川代表が「おうちに飾ってください」と、客に一輪の花をプレゼントします。 源川祐策代表 「初めて花を飾る人にも『花って結構持つんだな』とか『長く飾れるな』とファンになってくれたら」 プレゼントする花の包み紙には花の飾り方が漫画で描かれています。 さらに、カフェ利用客は自宅用に購入する花が１割引となるサービスも。 実際に花を購入する若者もいました。 源川祐策代表 「『初めて花をもらって飾りました』『会社で落ち込むことがあっても花が家の中にあるのを見て気持ちが軽くなった』『今度は自分で買いに来ました』というお客が結構いる。こういう仕事をやっていてすごくうれしい瞬間です」 全国有数の花の産地鹿児島。ただ消費は落ち込み業界は低迷しています。 そんな中でも価値ある花作りを進める農家や花に触れる機会を増やそうとする生花店。努力の花が咲くまで、現場での模索は続きます。 鹿児島テレビ,[],[]
「ジブリの世界みたい」一部通行止め解除でにぎわい取り戻す鹿児島・屋久島を取材（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c12d77d83af5720c37fd8580e13d1d29cc95a74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-90028744-kts-000-1-thumb.jpg?exp=10800,2026-09-22T19:45:02+09:00,2026-09-22T19:45:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,751,鹿児島テレビ 台風２４号の影響で記録的な大雨となった鹿児島県の屋久島では、９月上旬から複数の県道などが通行止めとなっていましたが、一部を除いて通行止めが解除され、連休中の人気観光地では多くの観光客の姿が見られました。 ９月上旬の大雨による土砂崩れで県道と町道が通行止めとなり、運休していた荒川登山バス。通行止めが解除され１７日から運行を再開しました。 縄文杉へ続く荒川登山口では、連休も後半となる２２日も多くの登山客が見られました。 登山客に話を聞きました。 「３日前くらいに開通したと聞いて『良かったな』と」 「映像で見て川もだいぶ氾濫してどうなるかなと思ったんですけど今週はずっと晴れで運が良かったなと思います」 大きなリュックを背負い、次々と縄文杉を目指す観光客。 屋久島山岳部保全利用協議会によると直近３日間はいずれも４００人以上が荒川登山口を利用していて、普段の休日と比べても多くの利用があったということです。 人気の観光地はほかにも。標高１０００ｍ付近に森林が広がるヤクスギランドです。 こちらも１６日に周辺道路の通行止めが解除され、多くの人が散策に訪れていました。 観光客 「きょうも台風がどうなるか分からなかったんですけど晴れて良かった。すごく気持ちよかったです」 「フェリーも動くかどうか怪しかったが無事来られて良かったです」 「きれいほんとに。ジブリの世界という感じ」 「途中は心配したけど無事来られた。本当にきれいで杉もコケの状態もいいし、川も水がきれいでよかった」 一方、人気観光地のひとつ、白谷雲水峡へ向かう県道は、約１０カ所で土砂崩れなどが確認されていることから、復旧の見通しは立っていません。 屋久島の観光が元の姿を取り戻すにはもう少し時間がかかりそうです。 鹿児島テレビ,[],[]
「将来の夢に飼育員も入れる！」鹿児島市・平川動物公園で小学生が一日園長　エサやりに苦労も大きな経験に（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/58a795eddb2abbd9e18e4867093761052b0216b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-90028743-kts-000-1-thumb.jpg?exp=10800,2026-09-22T19:27:01+09:00,2026-09-22T19:27:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,766,鹿児島テレビ 鹿児島市の平川動物公園で２２日、近くの小学校の児童が一日園長を務め、動物とのふれあいを楽しみました。 好天に恵まれた２２日の鹿児島市。動物公園内は家族連れを中心ににぎわいました。 子ども 「たのしい」 Q.好きな動物は？ 「おさる」 「コアラ」 鹿児島市の最高気温が２２日で４日連続３０℃を超える中、動物たちも木陰で休むなど、暑さをしのぎながら過ごします。 ２２日は、動物に親しみを持ってもらおうと、近くの平川小学校６年・篠原健心さんが毎年この時期恒例の一日園長に任命されました。 一日園長に任命・篠原健心さん 「園長が務まるか心配だけどとても楽しみ。動物はどんな一日を送っているかを学びたい」 一日園長の最初の仕事は、国内の動物園で最も多い２０頭が飼育されているコアラの世話です。 コアラの主食であるユーカリをペースト状にしたものをあげてみますが、なかなか飲んでくれません。 何度も口元に運び、ようやく飲み込んでくれましたが、思うようにいかず、飼育の難しさを体感していました。 続いて向かったのはキリン舎です。目の前に現れたのは６月に宮崎からやってきたメスの「ヒマリ」。 飼育員 「野生（のキリン）は木の枝や葉っぱを食べる。まだ大人になるまでしばらくかかるけど、一日園長もいつまでも成長を見守ってもらえればと思います」 一日園長を通して動物の食べ物や習性、飼育員の仕事を学び、普段とは違う目線で動物とふれあった篠原さん。動物を身近に感じ、連休の忘れられない思い出になったようです。 一日園長に任命・篠原健心さん 「飼育員さんが毎日いろんな準備をして、僕たちに動物を見せてくれているのがすごくてびっくりした。（将来の夢に飼育員を）候補として入れておく。動物のいろんな様子が見られてとても良い時間になった」 鹿児島テレビ,[],[]
「暑さ寒さも彼岸まで」とは言うけれど鹿児島市は真夏日！　咲き誇る彼岸花は今が見頃（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/927daea4649dad6f07a45a8be84463e5b31fd191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-90028746-kts-000-1-thumb.jpg?exp=10800,2026-09-22T19:21:01+09:00,2026-09-22T19:21:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,328,鹿児島テレビ 鹿児島市の吉野公園では彼岸花が見頃を迎えています。 青空に映える燃えるような赤。 蝶が羽を休めています。 鹿児島市のオアシスケア吉野公園では彼岸花が見頃を迎えています。 美川愛実キャスター 「日差しが強いですが時折風が吹いて彼岸花も揺れています」 一般的には秋の彼岸を境に暑さが和らぐと言われていますが、２２日の鹿児島市は日中の最高気温が３０．２℃と真夏日になりました。 訪れた人 「私も大好きです。きれいですよね」 近くの芝生ではスポーツを楽しむ子どもたちも。 子ども 「楽しかった。きれい」 「なんかスッキリする気持ち。ちょっと暑いか涼しいかくらい。ちょうどよかった」 吉野公園の彼岸花は今週いっぱいが見頃だということです。 鹿児島テレビ,[],[]
４００年以上続く伝統の「川内大綱引」朝から綱練り　会場も準備万端　鹿児島・薩摩川内市　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/75ac57d8fe2aad125c7d89a59b91fe12ec913716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-90028745-kts-000-1-thumb.jpg?exp=10800,2026-09-22T19:18:01+09:00,2026-09-22T19:18:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,577,鹿児島テレビ 国の重要無形民俗文化財、鹿児島県薩摩川内市の川内大綱引が２２日夜、行われます。会場では午前中から保存会や地元の高校生ら約１５００人が「綱練り」を行い、大綱を作りました。 川内大綱引は、島津義弘が関ケ原の戦いで兵士の士気を高めるために始めたとされる薩摩川内市で４００年以上続く伝統行事です。 会場となる国道３号では午前７時半から車の通行が規制され、保存会や地元の高校生ら約１５００人が、かけ声とともに大綱を作る「綱練り」を行いました。 参加者は強い日差しの下、夜の大綱引で使われる長さ３６５ｍ、重さ７ｔの大綱を４時間ほどかけて練り上げました。 参加者 「川内の伝統文化に携われることはすごく大きくてやりがいを感じる」 「綱引きされる方の気持ちを込めて練りたい」 川内大綱引実行委委員会・田中卓也委員長 「引き隊も一生懸命引いて、自分たちが勝つために力の限り引っ張る。技も含めて注目してもらいたい」 午後７時には神事が行われ、午後８時１５分には一番太鼓の合図と共に総勢約３０００人の男たちによる熱い戦いが始まります。 会場の薩摩川内市西向田町の国道３号周辺では、午後１１時まで交通規制が行われますが、近くに迂回路もありますので、現場の警察官などの指示に従ってください（通信回線混雑の影響でライブ映像が不鮮明です。ご了承ください）。 鹿児島テレビ,[],[]
豚舎で作業中の２２歳男性が死亡　体重３００ｋｇの豚が覆い被さる　鹿児島・曽於市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5affc4bf93f51d426176b37fb9c48a1bc587776c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-90028738-kts-000-1-view.jpg?exp=10800,2026-09-22T13:30:01+09:00,2026-09-22T13:30:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,404,鹿児島テレビ ２１日夕方、鹿児島県曽於市で、豚舎の中で豚に予防接種をしていた２２歳の男性が横向きで倒れているのが見つかり、死亡しました。 警察によりますと、２１日午後４時１５分ごろ、曽於市財部町下財部のナンチクファーム財部農場で「男性が倒れていて意識がない模様」と、同僚の従業員から１１９番通報がありました。 倒れていたのは曽於市末吉町上町の会社員・渡邉怜士さん（２２）で、午後５時すぎ、意識がない状態で病院に搬送されましたが、約２時間後に死亡しました。 渡邉さんは、この日朝８時から豚に予防接種をしていましたが、豚舎内の幅６０ｃｍ、奥行き２ｍ、高さ９０ｃｍの柵の中で横向きの状態で倒れていて、発見された時、上半身に体重約３００ｋｇの豚１頭が覆い被さっていたということです。 渡邉さんに目立った外傷はなく、窒息死と見られています。 警察が、渡邉さんが死亡した原因を詳しく調べることにしています。 鹿児島テレビ,[],[]
長さ３６５ｍ　重さ７ｔ！　鹿児島の伝統行事「川内大綱引」夜の本番前に大綱作り進む（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1d92a6f44e0b221cd7c07ac4b1622f9fd549f62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-90028737-kts-000-1-thumb.jpg?exp=10800,2026-09-22T12:10:01+09:00,2026-09-22T12:10:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,296,鹿児島テレビ 鹿児島県薩摩川内市で４００年以上続く伝統行事、川内大綱引が２２日夜、行われます。会場では朝から大綱を作る「綱練り」が行われています。 川内大綱引は、島津義弘が関ケ原の戦いで兵士の士気を高めるために始めたとされる、国の重要無形民俗文化財です。 会場となる国道３号では、午前７時半から車の通行が規制され、保存会や地元の高校生ら約１５００人が、かけ声と共に大綱を作る綱練りを行っています。 参加者 「川内の伝統文化に携われるのがすごく大きくてやりがいを感じる」 午後２時ごろには、長さ３６５メートル、重さ７トンの大綱が完成し、祭りは午後８時１５分にスタートする予定です。 鹿児島テレビ,[],[]
「世界のファンが巡ってみたいと思えるように」鹿児島ウイスキートレイル協議会が発足　国内外に魅力を発信　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ce282c2e584fd7b6356513f573a124f58353b48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-90028736-kts-000-1-thumb.jpg?exp=10800,2026-09-22T12:07:01+09:00,2026-09-22T12:07:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,350,鹿児島テレビ 鹿児島のウイスキーの魅力を国内外に発信しようと、県内６つの蒸留所が連携し、協議会を発足させました。 鹿児島県内には、現在１３のウイスキーの蒸留所があり、国内では最多です。 この「鹿児島ウイスキー」の魅力を国内外に発信していこうと、マルス津貫蒸溜所など県内の焼酎の蔵元でウイスキー造りに取り組む６つの蒸留所が「鹿児島ウイスキートレイル協議会」を発足させました。 この日は県庁で関係者が塩田知事にプロジェクト発足を報告し、「鹿児島ウイスキーを地域ブランドとして国内外にＰＲし、蒸留所をめぐるツアーなども企画したい」と話しました。 本坊酒造（マルス津貫蒸溜所）・本坊和人社長 「世界のウイスキーファンの皆さんが鹿児島の蒸留所を巡ってみたいと思って来られるように努力していきたい」 鹿児島テレビ,[],[]
