headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスプレ】チャイナドレス×黒ストッキングで魅せる妖艶美！『アズレン』ヒンデンブルクの美女レイヤーが抜群スタイルが存在感を放つ【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/4f7112fb4550298f13306b728930492fee40737b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000027-isd-000-1-view.jpg?exp=10800,2026-09-22T22:00:03+09:00,2026-09-22T22:00:03+09:00,インサイド,isd,インサイド,839,（写真：インサイド） 2026年8月21日から23日までの3日間、台湾・台北市の花博公園争艶館で、台湾最大級の同人イベント「Fancy Frontier 47（台湾FF）」が開催されました。 【画像】チャイナドレス×黒ストッキングが妖艶すぎ！抜群スタイルを披露する『アズレン』台湾美女レイヤー（8枚） 会場にはコスプレサークルスペースと撮影エリアが設けられ、台湾のほか、日本、香港、韓国、東南アジアなどから多くのコスプレイヤーとカメラマンが集結。日本で活動する人気コスプレイヤーを撮影しようと、多くの台湾人カメラマンが訪れる姿も見られました。 例年は暑さが厳しい台湾FFですが、今回は3日間とも雨模様でした。初日と2日目は屋外撮影広場が一時中止となるほどの天候でしたが、コスプレイヤーを多数のカメラマンが囲んで撮影する、台湾イベントならではの「囲み撮影」は各所で健在でした。 日本や韓国、香港、東南アジアからの参加者が早い時間から撮影エリアに登場する一方、台湾の人気コスプレイヤーはサークル出展を優先することも多く、撮影広場に姿を見せないケースもあります。台湾FFは、台湾のコスプレ文化を楽しむ場であると同時に、アジア各地から集まるコスプレイヤーと出会える国際色豊かなイベントです。 同イベントには台湾人気コスプレイヤーの「小律 Ritsu」さんが3日間にわたりサークル参加。初日には、ゲーム『アズールレーン』の「ヒンデンブルク」に扮し、鮮やかな赤髪と尖ったエルフ耳を際立たせつつ、龍の刺繍を配した黒のチャイナドレス風衣装を着用。レースを用いた胸元や黒ストッキングのコーディネートによって、キャラクターの妖艶かつ幻想的な魅力を表現していました。 ヒンデンブルク『アズールレーン』／小律 Ritsu（Instagram：ritsuoxo、X：@ritsu_OxO）【台湾】 撮影：乃木章（X：@Osefly） アシスタント：ユウセイ（X：@yu_sei_tw） インサイド 乃木章,[],[]
「ガンダム」新食玩ミニキット「スペリオルディファイン」第2弾にシビれる！νガンダムら5機体と、コレクションシール全12種（インサイド）,https://news.yahoo.co.jp/articles/a1cc8508575d8fa9bd02027fd6c87b995213c86b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000026-isd-000-1-view.jpg?exp=10800,2026-09-22T21:30:03+09:00,2026-09-22T21:30:03+09:00,インサイド,isd,インサイド,606,（写真：インサイド） バンダイは、ガンダム食玩新シリーズ「ガンダム スペリオルディファイン No.02」を全国量販店の菓子売場等で9月28日に発売します。 【画像】νガンダム、ケンプファーなど5機体！コレクションシール全12種も同梱 ◆新食玩ミニキット「ガンダム スペリオルディファイン」第2弾登場！ 「ガンダム スペリオルディファイン」シリーズは、新たなるデフォルメガンダムを“ディファイン（定義）”するというコンセプトのもと、モビルスーツを約38mmの精密な造形で立体化した新食玩ミニキットシリーズです。 第2弾は「νガンダム」「サザビー」「スペリオルドラゴン」「ケンプファー」「高機動型ザクII」の全5種を収録。描き下ろしイラストを楽しめるコレクションシール（全12種）もランダムで付属します。 「νガンダム」と「サザビー」のポージングはお互いが対峙するイメージを再現しており、2体を並べてディスプレイできるようなデザイン。「高機動型ザクII」はツノ付きの指揮官機バージョン、ツノ無しの通常機を選択できる仕様となっています。 ■単品内容 ・一部組立て済みプラ製ミニキット1体(全5種) ・メタリックシール1枚(全12種) ・ガム(ソーダ味)1個 「ガンダム スペリオルディファイン No.02」は、全国量販店の菓子売場等で2026年9月28日発売予定。価格は550円（税込）です。 インサイド INSIDE,[],[]
【コスプレ】艶やかな赤の和服から伸びる大胆な美脚が眩しすぎる！気品と色香を備えた『鳴潮』獣耳美女から目が離せない【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/ec4f78f32612a3b6d5ffaf40890223740e4e1550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000025-isd-000-1-view.jpg?exp=10800,2026-09-22T20:00:03+09:00,2026-09-22T20:00:03+09:00,インサイド,isd,インサイド,776,（写真：インサイド） 2026年8月21日から23日までの3日間、台湾・台北市の花博公園争艶館で、台湾最大級の同人イベント「Fancy Frontier 47（台湾FF）」が開催されました。 【画像】雅な和服で魅せる美脚が眩しすぎる…！『鳴潮』の台湾美女コスプレイヤー（8枚） 会場にはコスプレサークルスペースと撮影エリアが設けられ、台湾のほか、日本、香港、韓国、東南アジアなどから多くのコスプレイヤーとカメラマンが集結。日本で活動する人気コスプレイヤーを撮影しようと、多くの台湾人カメラマンが訪れる姿も見られました。 例年は暑さが厳しい台湾FFですが、今回は3日間とも雨模様でした。初日と2日目は屋外撮影広場が一時中止となるほどの天候でしたが、コスプレイヤーを多数のカメラマンが囲んで撮影する、台湾イベントならではの「囲み撮影」は各所で健在でした。 日本や韓国、香港、東南アジアからの参加者が早い時間から撮影エリアに登場する一方、台湾の人気コスプレイヤーはサークル出展を優先することも多く、撮影広場に姿を見せないケースもあります。台湾FFは、台湾のコスプレ文化を楽しむ場であると同時に、アジア各地から集まるコスプレイヤーと出会える国際色豊かなイベントです。 同イベントには台湾コスプレイヤーの「千」さんが参加し、最終日は『鳴潮』の「心月狐（心）」を披露。白髪のロングヘアに大きな獣耳を付け、金色の髪飾りや大ぶりの耳飾りを合わせた黒を基調に赤と白を重ねた大胆なデザインの衣装で、胸元の装飾やふわりと広がる赤い袖、脚線を見せる深いスリットが華やかさを引き立てていました。 心月狐（心）『鳴潮』／千（Instagram：____qqian）【台湾】 撮影：乃木章（X：@Osefly） アシスタント：ユウセイ（X：@yu_sei_tw） インサイド 乃木章,[],[]
「機動戦士ガンダム」新作一番くじがエモい！目玉は「RX-78-2」胸像、ユニークな“表情チャーム”も見逃せない（インサイド）,https://news.yahoo.co.jp/articles/1500af2a1ccbd45948ce80a843ed5308bb7471a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000024-isd-000-1-view.jpg?exp=10800,2026-09-22T19:00:03+09:00,2026-09-22T19:00:03+09:00,インサイド,isd,インサイド,953,（写真：インサイド） BANDAI SPIRITSは、10月3日に発売する「一番くじ 機動戦士ガンダム UNIVERSAL CENTURY SAGA2」の全ラインナップを公開しました。 【画像】目玉はRX-78-2ガンダム胸像！「機動戦士ガンダム」新作一番くじ全ラインナップをチェック ◆「機動戦士ガンダム」一番くじ！ 本商品は、「機動戦士ガンダム」のはずれなしくじです。A賞は一番くじ胸像シリーズ「BUSTISAN」から「RX-78-2ガンダム」が登場します。 B賞「ヘリテージBOX[機動戦士ガンダム]」は、コウ・ウラキのIDカードやパイロットの徽章をはじめとした宇宙世紀シリーズの作中に出てきたアイテム8点が詰め込まれたBOXです。 C賞は「アムロ・レイ MASTERLISE」で、地球連邦軍の制服を着た凛々しい姿を立体化。D賞「MSヘッドマグネット」は、「ザクⅡ」「ゼータガンダム」「ガンダムMk-Ⅱ(エゥーゴ仕様)」「ガンダムMk-Ⅱ(ティターンズ仕様)」の全4種です。 そのほか、キャラクター印象的な表情にフォーカスした「表情ラバーチャーム」やアクスタ「ガンダムアクリルに立つ!!」、クリアステッカーセットなどがラインナップ。 そして最後の1個を引くと手に入るラストワン賞は、ボリューム感たっぷりのロゴ「機動戦士ガンダム THE GIGANT NAME」です。またダブルチャンスキャンペーンでC賞が抽選でもらえます。 ■A賞 RX-78-2ガンダム BUSTISAN ■B賞 ヘリテージBOX[機動戦士ガンダム] ■C賞 アムロ・レイ MASTERLISE ■D賞 MSヘッドマグネット ■E賞 表情ラバーチャーム ■F賞 ガンダムアクリルに立つ!! ■G賞 クリアステッカーセット ■ラストワン賞 機動戦士ガンダム THE GIGANT NAME ◆10月3日より順次発売！1回850円（税込） 「一番くじ 機動戦士ガンダム UNIVERSAL CENTURY SAGA2」の価格は1回850円（税込）で、10月3日より順次発売。取り扱い店は、セブン‐イレブン店舗、イトーヨーカドー店舗、ゆめタウン店舗などとなっています。 詳細は一番くじ商品ページをご確認ください。 インサイド INSIDE,[],[]
「ちいかわ」ボンボンドロップシール＆ハロウィンマスコットがキュート！マスコットコンプリートセットにはステッカー全8種＆ブランケットが付属（インサイド）,https://news.yahoo.co.jp/articles/dd552d1810d3c5dd1c3ba47803363b74b19c1782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000023-isd-000-1-view.jpg?exp=10800,2026-09-22T18:15:02+09:00,2026-09-22T18:15:02+09:00,インサイド,isd,インサイド,544,"（写真：インサイド） グレイ・パーカー・サービスは、「ちいかわ」新商品を9月25日11時よりちいかわマーケットにて発売します。 【画像】ボンボンドロップシール全3種、 ハロウィンマスコットが登場 ◆「ボンボンドロップシール」「ハロウィンマスコット」が発売 ちいかわマーケットにて、「ボンボンドロップシール」「ハロウィンマスコット」が発売。ボンボンドロップシールは「ちいかわらんど」「ちいかわ寿司」「Chiikawa Baby」の全3種が用意されています。 ハロウィンマスコットは、ナースなちいかわをはじめ、えだまめなくりまんじゅう、いちご大福なラッコなど全8種。それぞれ予約特典としてステッカーが付属します。また、コンプリートセットも展開。ステッカー全8種に加えて、ブランケットがもらえます。 ■ちいかわ ボンボンドロップシール 各種550円（税込） ■ちいかわ みんなで仮装なマスコット 各種1,980円（税込） ■ちいかわ みんなで仮装なマスコット コンプリートセット（予約特典ブランケット・ステッカー全8種付き）15,840円（税込） 「ちいかわ」新商品は9月25日11時より発売します。詳細はちいかわマーケット公式X（旧Twitter）をご確認ください。 インサイド INSIDE",[],[]
『遊戯王OCG』WCS2026記念セットが追加抽選販売中！特別イラストの「ブラマジ」「ブラマジガール」や各種サプライを同梱（インサイド）,https://news.yahoo.co.jp/articles/df2de5911ae739da0b5fe835bcdcf32537bdb6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000022-isd-000-1-view.jpg?exp=10800,2026-09-22T17:00:03+09:00,2026-09-22T17:00:03+09:00,インサイド,isd,インサイド,472,"（写真：インサイド） トレーディングカードゲーム『遊戯王OCG』にて、世界大会を記念した商品「デュエルセット WCS2026」の追加抽選販売が実施中です。 【画像】デュエルフィールドやカードプロテクターも同梱！セット内容を見る ◆特別イラストの「ブラック・マジシャン」「ブラック・マジシャン・ガール」などがセットに！ 本商品は、8月28日～30日に開催された「Yu-Gi-Oh! WORLD CHAMPIONSHIP 2026」の記念商品。特別イラストのカード「ブラック・マジシャン」「ブラック・マジシャン・ガール」や、同イラストを使用したデュエルフィールド、カードプロテクター、カードケースがセットになっています。 追加抽選販売はコナミスタイルにて実施。受付期間は9月18日11時～9月24日23時59分まで、当選発表は10月2日を予定。なお、すでにコナミスタイルで購入した方は抽選対象外となります。 「デュエルセット WCS2026」の価格は8,800円（税込）。追加抽選販売の詳細は商品ページからご確認ください。 インサイド INSIDE",[],[]
ふわふわフロッキーのスンスンも！「パペットスンスン マスコットつきグミ」に、ノンノンとゾンゾンを含む全8種（インサイド）,https://news.yahoo.co.jp/articles/0e333ec91370b20746359a27d9114a5757b543d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000021-isd-000-1-view.jpg?exp=10800,2026-09-22T13:30:03+09:00,2026-09-22T13:30:03+09:00,インサイド,isd,インサイド,470,（写真：インサイド） バンダイは、「パペットスンスン マスコットつきグミ」を11月より全国量販店の菓子売場等にて発売します。 【画像】ふわふわフロッキーのスンスンも！マスコット全8種 ◆ふわふわフロッキーのスンスンも！ 「PUPPET SUNSUN（パペットスンスン）」より、キャラクターたちがマスコットになって登場。ボールチェーン付きなので、飾ったり、かばんやポーチに付けたりできます。マスコットはスンスンとフルーツに加えて、ノンノンとゾンゾンを含む全8種。さらに、ふわふわフロッキーのスンスンも用意されています。 ●ボールチェーン付きマスコット1個（全8種） 1．スンスン 2．ノンノン 3．ゾンゾン 4．スンスン＆りんご 5．スンスン＆パイン 6．スンスン＆ぶどう 7．ノンノン＆キウイ 8．スンスン(フロッキー) ●グミキャンディ27g 「パペットスンスン マスコットつきグミ」の価格は385円（税込）で、11月より全国量販店の菓子売場等にて発売します。詳細はバンダイキャンディ商品ページをご確認ください。 インサイド INSIDE,[],[]
しまむらで「ちいかわ」グッズが9月23日15時より再販！ワンポイント刺繍が可愛いソックス、「ハチワレ」「うさぎ」たちのルームシューズも（インサイド）,https://news.yahoo.co.jp/articles/784d94318ce70e21655349357ef5358789cb0f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000020-isd-000-1-view.jpg?exp=10800,2026-09-22T13:15:02+09:00,2026-09-22T13:15:02+09:00,インサイド,isd,インサイド,562,（写真：インサイド） しまむらパーク（オンラインストア）にて、「ちいかわ」のグッズが9月23日15時より再販されます。 【画像】しまむらの「ちいかわ」再販グッズ一覧！ ◆しまむらで「ちいかわ」のルームシューズやソックスが再販！ しまむらにて、「ちいかわ」のルームシューズやソックス、スパッツが再登場。ルームシューズはレディース・キッズ向けで、寒い冬も可愛いもふもふな仕上がり。ラインナップは「ちいかわ」「ハチワレ」「うさぎ」「モモンガ」の4種類です。 3足組ソックスはレディース・メンズ・キッズ向けと幅広く展開。白・黒を基調に「ちいかわ」「ハチワレ」「うさぎ」のワンポイント刺繍がさりげなく主張するデザイン。スパッツにも同じくワンポイント刺繍が施されています。 ■レディース ルームシューズ：各869円（税込） ■レディース 3足組ソックス：各935円（税込） ■レディース 1分丈スパッツ：各649円（税込） ■メンズ 3足組ソックス：各935円（税込） ■キッズ ルームシューズ：各759円（税込） ■キッズ 3足組ソックス：各935円（税込） ■キッズ 1分丈スパッツ：各649円（税込） 「ちいかわ」のグッズは、しまむらパーク（オンラインストア）にて9月23日15時より予約販売を開始します。 インサイド 茶っプリン,[],[]
下半身のボリューム感…！トリダモノ氏オリジナルキャラ「Vell -ベル-」1/7スケールフィギュアが予約受付中ー特典にはキャラファインマットを用意（インサイド）,https://news.yahoo.co.jp/articles/2c8c5f7ab775239f8100497d4d338f479fbbd449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000019-isd-000-1-view.jpg?exp=10800,2026-09-22T13:00:03+09:00,2026-09-22T13:00:03+09:00,インサイド,isd,インサイド,565,"（写真：インサイド） グッドスマイルカンパニーは、「G.S.Collection Vell -ベル-」1/7スケールフィギュアを予約受付中です。 【画像】ムチムチ感がたまらない！トリダモノ氏オリジナルキャラ「Vell -ベル-」フィギュア ◆トリダモノ氏のオリジナルキャラクター「Vell -ベル-」が立体化！ 『ライザのアトリエ』や、ホロライブ・輪堂千速さんなどを担当するイラストレーター・トリダモノ氏のオリジナルキャラクター「Vell -ベル-」が、1/7スケールフィギュアとして登場。 艶やかな質感表現の角や異形の手と、まばゆい笑顔と健康的な肢体のコントラストを魅力的に立体化しています。また、印象的な下半身のボリューム感を大切にしつつ、靴のデザインや細かな装飾にもこだわっています。 グッドスマイルカンパニー公式ショップ特典として、元となったイラストを使用したキャラファインマット（2Lサイズ）が用意されています。 ◆予約期間は10月28日まで 「G.S.Collection Vell -ベル-」1/7スケールフィギュアの価格は29,800円（税込）で、予約受付中。期間は10月28日までとなっています。発送は2027年11月予定です。詳細はグッドスマイルカンパニー商品ページをご確認ください。 インサイド INSIDE",[],[]
「パペットスンスン」初のガイドブックが予約受付中！発売記念としてオリジナルグッズの販売、体験型イベント「Where’s SUNSUN?」開催（インサイド）,https://news.yahoo.co.jp/articles/667f216fd25a4bd8383cdabf9589583067374de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000018-isd-000-1-view.jpg?exp=10800,2026-09-22T12:30:03+09:00,2026-09-22T12:30:03+09:00,インサイド,isd,インサイド,1165,"（写真：インサイド） ポプラ社は、「パペットスンスン ガイドブック」を11月11日に発売します。楽天ブックスなど各種ネット書店でのオンライン予約受付中です。 【画像】撮りおろしグラビア収録！オリジナルグッズも販売 また、発売に合わせてオリジナルアイテムの販売、書店ポップアップ、体験型イベント「Where’s SUNSUN?」が開催されます。 ◆「パペットスンスン」初のガイドブックが登場 「パペットスンスン」は、パペットの国〈トゥーホック〉に住む6才の「スンスン」とその仲間たちの日常を描いた作品です。今回、初となるガイドブックが登場します。 本書では、スンスンをはじめとするキャラクターたちのプロフィールや、作品の舞台〈トゥーホック〉に伝わる神話・地図・住人たちの紹介など、初公開となる情報を多数収録。さらに、スンスン、ノンノン、ゾンゾン、ツクツク、ファンファンの本書オリジナル撮りおろしグラビアページも掲載しています。 現在、各種ネット書店でのオンライン予約販売開始。9月24日までに楽天ブックスにて購入すると、シートシールがもらえます。以降は在庫がなくなり次第終了です。 ■書籍購入特典： シートシール ◆オリジナルアイテムを販売 書籍発売を記念して、オリジナルアイテムが全国の書店など約600店舗にて販売。ブックカバーやメガネケース（クロス付き）、シャカシャカキーホルダーが展開されています。 ■「ブックカバー」 1,760円（税込） ■「メガネケース（クロス付き）」 1,650円（税込） ■「シャカシャカキーホルダー」 1,540円（税込） アイテム取扱店舗にて、本書を購入すると「“FUWAA”しおり」をプレゼント。さらに書店オリジナルアイテムを2,200円（税込）以上購入するとノベルティがもらえます。詳細は後日公開予定です。 ■「“FUWAA”しおり」イメージ ◆全国書店でポップアップ・体験型イベントも開催 全国の書店12店舗にて、書籍オリジナルアイテムに加え、書籍アートを使用した新商品アイテムを展開するポップアップを同時開催。​さらに、全国の未来屋書店195店舗では、11月11日～11月29日まで体験型イベント「Where’s SUNSUN?」を開催。 書店内を探索して隠れているスンスンを見つけ、キーワードを集めるイベントで、すべてのキーワードを集めてスタッフに回答すると「表紙風ステッカー」がプレゼントされます。また、対象の文庫本を購入で「オリジナル文庫本ブックカバー」がもらえるます。 「パペットスンスン ガイドブック」の価格は2,090円（税込）で、11月11日に発売。楽天ブックスなど各種ネット書店でのオンライン予約販売実施中です。詳細は公式サイトをご確認ください。 インサイド INSIDE",[],[]
