headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千里、シュート31本の猛攻で旭を6-0で下す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/9fb2228a30d336e5dcbb7ba038ac23360209a573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010009-kksoccer-000-1-view.jpg?exp=10800,2026-09-22T18:02:33+09:00,2026-09-22T18:02:33+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,972,千里イレブン 年末年始に首都圏で行われる「第105回全国高等学校サッカー選手権大会」の大阪府代表決定戦を兼ねる第105回全国高校サッカー選手権大阪予選も2次予選へ突入。9月19日(土)に大阪府堺市の「Jグリーン堺」S6で行われた1回戦2日目第1試合は、1次予選突破チーム同士の対戦に。1次予選では2試合を8-0、11-0で勝ち抜いた千里と、同じく1次予選では大阪国際に2-1で競り勝った旭とが対戦した。 【フォトギャラリー】2次予選1回戦2日目試合風景 スタートフォーメーションは千里が4-2-3-1。旭が4-4-2。千里の スターティングイレブンはGKが1蒲原大樹(2年)。4バックは右から71濱田結仁(2年)、73宮下勇佑(2年)、75渡辺櫂(2年)、 キャプテンの16白井悠太郎(3年)。中盤はダブルボランチに83上山大輔(2年)と58島田輝士郎(2年)が入り、右サイドに68山口凌空(2年)、左サイドに63岡田悠佑(2年)、トップ下に51池田幹太郎(2年)。ワントップは59高本隆正(2年)となった。 対する旭のスターティングイレブンはGKが25河野颯一朗(1年)。4バックは右から17木全新太(2年)、90樋園快人(2年)、キャプテンの7岩田晴向(2年)、 31當眞絢瞭(2年)。中盤はダブルボランチに77丸岡広歩(1年)と14吉井士誠(2年)が入り、右サイドに22河村倖多(2年)、左サイドに18広瀬礼雅(2年)、2トップは66清水慶士(2年)と8波床颯太(2年)が組んだ。 試合は終始、千里のペースで進む。18分に71濱田のフィードを右サイドで受けた68山口のクロスを59高本が合わせ先制点を奪うと、22分には71濱田の左CKに再び59高本が合わせ2点目。さらに33分には51池田とのワンツーで抜け出した58島田が決め3点目。島田は35分にも83上山のスルーパスに反応し2点目を奪い前半シュート17本を放ち4-0。完全に試合を決めてしまった。 千里の勢いは後半も変わらず。得点こそ2得点に留まったものの、シュート数は14本。70分通じて計31本。旭も後半は4本のシュートを放って一矢を報いようとしたが、ゴールは最後まで遠かった。 かくして6-0で圧勝を飾った千里は中央トーナメント代表決定戦で清風と対戦する。 (文・写真＝編集部),[],[]
【選手権千葉予選】千葉明徳、八千代松陰などが決勝トーナメント進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d2acfa337dfc52f989d2acf89bff9d7bd00795ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010008-kksoccer-000-1-view.jpg?exp=10800,2026-09-22T17:50:01+09:00,2026-09-22T17:50:01+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,229,千葉明徳円陣 9月22日、第105回全国高校サッカー選手権千葉予選は2次トーナメント4回戦2日目を行った。 【フォトギャラリー】2次トーナメント3回戦1日目試合風景 検見川と対戦した千葉明徳は3-0で勝利。八千代松陰は3-0で国分を退けた。市立松戸は芝浦工大柏に1-0の完封勝利。市川昴はPK戦の末に東葛飾を下している。 なお東海大浦安会場で行われる予定だった千葉敬愛vs千葉日大一、木更津総合vs東海大浦安の2カードは再々延期(23日に実施)となっている。,[],[]
【選手権茨城予選】土浦日大、水戸工、茨城キリストなどが初戦突破　1回戦2日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/931b561ec135998d12493616395093d1f3d15c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010007-kksoccer-000-1-view.jpg?exp=10800,2026-09-22T17:30:54+09:00,2026-09-22T17:30:54+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,241,第105回全国高校サッカー選手権茨城予選 9月22日、第105回全国高校サッカー選手権茨城予選1回戦2日目が行われ、土浦日大、水戸工、石岡一、緑岡、日立一、茨城キリストが2回戦進出を決めた。 【日程結果】第105回全国高校サッカー選手権茨城予選 令和8年度全国高校サッカーインターハイ（総体）茨城予選を制した第104回全国高校サッカー選手権準優勝校の鹿島学園は4回戦からの登場。第一学院、明秀日立、牛久などは3回戦が初戦となる。なお、決勝は11月7日、メルカリスタジアムで行われる。,[],[]
リモージュ国際大会に臨むU-17日本代表、MF秋元大樹を追加招集（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5e39d2dfea62fba3cd1ad96f2855c6ffae92d4a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010006-kksoccer-000-1-view.jpg?exp=10800,2026-09-22T15:40:13+09:00,2026-09-22T15:40:13+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,814,MF秋元大樹(市立船橋) 9月22日、日本サッカー協会(JFA)はフランスにて行われるリモージュ国際大会に臨むU-17日本代表において、MF秋元大樹(市立船橋)を追加招集することを発表した。 国際ユースサッカーin新潟に臨むU-17日本代表メンバーが発表 日本は今月23日にU-17ウクライナ代表と、同25日にU-17オーストリア代表と、同27日にU-17フランス代表と対戦する。 【スタッフ】 ▽監督 小野信義(日本サッカー協会 ナショナルコーチングスタッフ) ▽コーチ 山橋貴史(日本サッカー協会 ナショナルコーチングスタッフ) ▽GKコーチ 井出大志(日本サッカー協会 ナショナルコーチングスタッフ) ▽フィジカルコーチ 小嶺肇之(日本サッカー協会 ナショナルコーチングスタッフ) ▽テクニカルスタッフ 引田真尋(日本サッカー協会 テクニカルハウス) 【選手】 ▽GK 高木ザカリア(ケンブリッジ・ユナイテッドU18) 大下幸誠(鹿島アントラーズユース) ▽DF エゼモクェ・チメヅェ海(セレッソ大阪) 河原研(サンノゼ・アースクエイクスU18) 倉橋幸暉(鹿島アントラーズユース) 西野陽向(ジュビロ磐田U-18) 橋本凜来(FC東京U-18) 竹内悠三(名古屋グランパスU-18) 鮫島充輝(名古屋グランパスU-18) ▽MF 白男川羚斗(名古屋グランパスU-18) 舘美駿(修徳)→怪我のため不参加 木下晴天(東京ヴェルディユース) 星宗介(尚志) 藤本祥輝(ガンバ大阪ユース) 井内亮太朗(ヴィッセル神戸U-18) 和田武士(浦和レッズ) 木村風斗(川崎フロンターレU-18) 五十嵐陵(柏レイソルU-18) 梶山蓮翔(FC東京U-18) 迫田凌和(RB大宮アルディージャU18) 秋元大樹(市立船橋)→追加招集 ▽FW 齋藤翔(横浜FCユース)→怪我のため不参加 立野京弥(昌平) 児山雅稀(帝京長岡)→追加招集,[],[]
星翔、中盤前線「ヘビロテ」駆使し泉北に3発快勝！（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6aecff983fa271cf5354b594172e93bae39eca83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010005-kksoccer-000-1-view.jpg?exp=10800,2026-09-22T14:10:49+09:00,2026-09-22T14:10:49+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1025,星翔イレブン 年末年始に首都圏で行われる「第105回全国高等学校サッカー選手権大会」の大阪府代表決定戦を兼ねる第105回全国高校サッカー選手権大阪予選も2次予選へ。9月19日に大阪府堺市の「Jグリーン堺」S10で行われた1回戦第2試合は、1次予選突破チーム同士の対戦に。1次予選では八尾北を8-0で下した星翔と、同じく1次予選では2試合で13得点無失点の泉北とが激突した。 【フォトギャラリー】2次予選1回戦2日目試合風景 スタートフォーメーションは星翔が4-1-4-1。泉北が4-2-3-1。星翔の スターティングイレブンはGKが35上岡晟那(2年)。4バックは右から7安田空廉(3年)、39北村優太(2年)、22北代蒼空(3年)、 5落合悠輝(3年)。中盤はアンカーにキャプテンの6家城星七(3年)が入り、その前に右から49富岡莉王(2年)。34植村日向(2年)、3藤原壮太(3年)、11島田快星(3年)。ワントップは10松浦巧志(3年)となった。 対する泉北のスターティングイレブンはGKがキャプテンの大友奏汰(3年)。4バックは右から9宮田光彩(3年)、4池田帆希(2年)、11河野泰知(2年)、 15三浦吉翔(2年)。中盤はダブルボランチに10辻皇成(2年)と8前田尚輝(3年)が入り、右サイドに3蒲田隼平(1年)、左サイドに20佐中颯(3年)、トップ下に17岡本拓士(1年)。ワントップは7大北来琉(3年)となった。 試合は星翔の完成度の高いフットボールが光る70分間となった。彼らはアンカーの家城を含む後ろの5枚が守備に軸足を置きながら、残る5枚がローテーションで立ち位置を変幻自在に変化。対して泉北は両MFが高い位置を取りつつ、ボール回収からのカウンターを狙うものの、プレッシングの的を捉えられず苦戦を強いられることに。 かくして星翔は20分に10松浦がPKを沈めて先制すると、24分にも右サイドの展開から抜け出した3藤原が相手GKとの1対1を冷静に決め2点目。後半に入り67分にもカウンターから再び3藤原が決めて3-0。泉北も後半は立ち位置を変え、3蒲田が3本のシュートを放つなどファイティングポーズを取り続けたが、3点のビハインドを跳ね返すまでには及ばず。 結果、中盤前線のヘビーローテーションを貫いた星翔が泉北に3-0で快勝。勝った星翔は、2次予選スタートの常翔学園との中央トーナメント進出決定戦に駒を進めた。 (取材＝編集部）,[],[]
日本代表MF鎌田大地が「第105回全国高校サッカー選手権大会」応援リーダーに就任（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7f44c4bdc1bc0e55c21baf1911373a4686fdb541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010004-kksoccer-000-1-view.jpg?exp=10800,2026-09-22T11:10:44+09:00,2026-09-22T11:10:44+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,949,日本代表MF鎌田大地 9月22日、日本テレビは、サッカー日本代表MF鎌田大地が、12月28日に開幕する第105回全国高校サッカー選手権大会の応援リーダーに就任したことを発表した。 歴代の応援リーダーをチェック 鎌田は、東山(京都)の1年時に選手権地区大会・決勝を経験したものの、全国大会出場の夢は叶わなかった。卒業後は当時J1リーグのサガン鳥栖に加入し、5月にJ1初出場を果たした。サガン鳥栖で65試合13得点と活躍したのち、海外挑戦への強い意欲のもと、ドイツ・フランクフルトからのオファーを受けて20歳で欧州へ移籍。 フランクフルト1年目は出場機会に恵まれず、翌年はベルギー・シントトロイデンへレンタル移籍。新天地では34試合15ゴールと大ブレイクを果たし、1年でフランクフルトへ復帰。2021-22シーズンには、フランクフルトのUEFAヨーロッパリーグ無敗優勝に貢献した。鎌田自身も5ゴールを記録し、大会制覇の原動力となった。この活躍が、2022年FIFAワールドカップ・カタール大会の代表選出へとつながり、その後もさらなる高みを目指してイタリア・ラツィオへ移籍したのち、フランクフルト時代に共にヨーロッパリーグ優勝を経験したグラスナー監督（当時）率いるイングランド・クリスタルパレスへ加入。中盤での高い戦術的貢献により、チームの中心として存在感を示している。日本代表としては、今夏のFIFAワールドカップに2大会連続で出場。第1戦のオランダ戦で同点ゴール、第2戦のチュニジア戦でも先制点を決め、2試合連続ゴールを記録している。 応援リーダーに就任した鎌田は「高校時代の3年間は、やっている時は長くしんどく感じても、終わってみれば誰もが「短かった」と感じるほど濃密な時間です。大会中は緊張や試練と言えるような厳しい局面に直面することもあると思いますが、1日1日を無駄にせず、今いる仲間と一緒にサッカーができる幸せをかみしめてピッチに立ってください。「人生を照らすのは特別な才能じゃない。最後まで諦めないその一瞬」です。特別な才能がなかった自分自身も、愚直に練習を重ねてここまで来ることができました。自分と仲間を信じ、後悔のないよう最後の1秒まで全力をぶつけて頑張ってください」とエールを送った。,[],[]
【選手権東京予選】東京予選はきょう大会7日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/9a17623bddb72282e4efa10d8169dcd87041d809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010003-kksoccer-000-1-view.jpg?exp=10800,2026-09-22T11:06:56+09:00,2026-09-22T11:06:56+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,152,清瀬内山A 第105回全国高校サッカー選手権東京予選の大会7日目が9月22日に都内の各会場で行われる。台風25号の影響により21日に開催予定だった全試合は中止となっていた。 【日程結果】第105回全国高校サッカー選手権東京1次予選 なお東京予選はスケジュール通り進めば23日に1次予選の全日程が終了する。,[],[]
【選手権群馬予選】伊勢崎商、前橋工、樹徳などが選手権群馬1次予選突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d09fb687b1aad3196c0bcd943ad577d55b9484c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010002-kksoccer-000-1-view.jpg?exp=10800,2026-09-22T10:54:33+09:00,2026-09-22T10:54:33+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,267,第105回全国高校サッカー選手権群馬予選 9月20日、第105回全国高校サッカー選手権群馬予選の1次予選大会3日目が行われた。 【日程結果】第105回全国高校サッカー選手権群馬予選 この日は各ブロックでブロック決勝8試合が開催された。四ツ葉・中央中等と対戦した県立伊勢崎は1-0の完封勝利を飾った。新田暁は市立太田に3-2で競り勝った。沼田は4-2で渋川に快勝した。前橋工は渋川工を1-0で退けた。 樹徳は吉井に1-0で勝利。西邑楽は富岡を11-0で撃破した。桐生工と対戦した太田は3-0の快勝。太田東は藤岡中央を6-1で下している。,[],[]
城南静岡が後半2ゴールで遠江総合を下し初戦突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c297822b1677ac21a6dee16a2da5c532e0e0e93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010001-kksoccer-000-1-view.jpg?exp=10800,2026-09-22T10:52:29+09:00,2026-09-22T10:52:29+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1103,城南静岡 vs 遠江総合 9月19日、第105回全国高校サッカー選手権静岡予選1次トーナメント1回戦が西ケ谷総合運動場陸上競技場で行われた。第3試合では城南静岡と遠江総合が対戦。前半を0-0で折り返すと後半に攻撃のギアを上げた城南静岡が、65分にMF14古澤駿のゴールで先制。68分にはFW9増田泰貴が追加点を奪い、2-0で勝利した。 【フォトギャラリー】城南静岡 vs 遠江総合 遠江総合のキックオフで始まった一戦は、序盤から両チームが丁寧にボールを動かした。5分、城南静岡はFW7大澤佳紘がゴール正面からシュートを放つが、これは遠江総合のGK1山本快人に弾かれる。14分にはエリア左のこぼれ球をDF4海野瑞貴が狙ったが、これも山本に防せがれた。24分にはMF10相川祐正がエリア左外から左足で強烈なミドルシュート。クロスバーを叩いた跳ね返りに増田（泰）が詰めたが、GK山本にキャッチされた。 遠江総合も26分にショートカウンターからFW7島袋ナタンが中央に持ち出し、右サイドのMF14高垣倖希へ展開したが、戻ったDFに対応されてシュートまでは持ち込めなかった。28分にはMF10中西柊翔のクロスを島袋が頭でつなぎ、最後はキャプテンのFW9星之内海哩がヘディングで狙ったがGKの守備範囲。城南静岡も31分に古澤、32分には増田（泰）がシュートを放つなどゴールに迫ったが、遠江総合GK山本の好守もあり先制点は生まれなかった。 後半に入ると城南静岡がさらに攻勢を強めた。53分、左サイド海野の折り返しを増田（泰）が頭で合わせるもGK正面。54分にはDF2青山未來の右ポケットからのシュートがクロスバーを叩き、55分には海野のクロスを大澤がファーサイドでダイレクトに狙ったが枠を外れた。 「チャンスが多かったので、10点くらい入ってほしいなと思っていました」と振り返ったキャプテンのGK1増田丞。その言葉通り、チャンスは作れていた。ただ、シュートを急ぐ場面もあり、遠江総合も人数をかけてゴール前を固めたことで、なかなか決定機を仕留められない。 そんななか迎えた65分、城南静岡がついに均衡を破る。アーク付近の競り合いからこぼれたボールを古澤が前へ運び、右足でシュート。ミートはしなかったもののGK山本の伸ばす手の先をすり抜けゴールネットを揺らした。 先制点を奪った城南静岡はさらに68分、左ポケットから大澤が折り返し、ゴール前で受けたMF8高橋勇羽がヒールで流すと、詰めていた増田（泰）が左足で押し込みダメ押し点を奪った。試合はそのまま2-0で城南静岡が勝利を収め、2回戦に駒を進めた。 (文・写真＝西山和広),[],[]
2026 ナショナルトレセン女子U-14中期メンバーが発表（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1b042b0c0045351060de91cec5be17727fc765ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010000-kksoccer-000-1-view.jpg?exp=10800,2026-09-22T10:49:06+09:00,2026-09-22T10:49:06+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1893,2026 ナショナルトレセン女子U-14中期メンバーが発表 9月18日、日本サッカー協会(JFA)は今月24日から27日にかけてJ-GREEN堺で行う「2026 ナショナルトレセン女子U-14中期」の参加メンバーを発表した。 2025ナショナルトレセン女子U-14 後期メンバーが発表 同トレセンの目的は、「高いレベルの指導と環境を提供することで、選手同士の刺激を通じて個の育成を図ること」。参加メンバーは以下の通り。 1 GK 清水あいこ(北海道リラ・コンサドーレ) 2 GK 鈴木心瑳(庄内フットボールクラブアカデミー ガールズ) 3 GK 石井涼葉(ジェフユナイテッド市原・千葉レディースU-15) 4 GK 鈴木美結(常葉大学附属橘中学校女子サッカー部) 5 GK 金子芽愛(クラベリーナ東住吉) 6 GK 関口晄(スペランツァ大阪U-15) 7 GK 金坂柚月(ディオッサ出雲FC ジュニアユース) 8 GK 粟國ひまり(FC琉球さくらaleU-15) 9 FP 岩崎咲来(FIBRA Football Club U-15) 10 FP 徳差幸来(北海道リラ・コンサドーレ) 11 FP 柴田沙耶(北海道リラ・コンサドーレ) 12 FP 山内茉里衣(北海道リラ・コンサドーレ) 13 FP 引地怜(マイナビ仙台レディースジュニアユース) 14 FP 竿下采音(マイナビ仙台レディースジュニアユース) 15 FP 瀬ノ上結愛(マイナビ仙台レディースジュニアユース) 16 FP 八木橋茉緒(Bon Sagesse) 17 FP 小林花音(三菱重工浦和レッズレディースジュニアユース) 18 FP 頼広結舞(三菱重工浦和レッズレディースジュニアユース) 19 FP 林花凜(三菱重工浦和レッズレディースジュニアユース) 20 FP 田中凛(ノジマステラ神奈川相模原アヴェニーレ) 21 FP 赤崎凪海(ノジマステラ神奈川相模原アヴェニーレ) 22 FP 鈴木遙(日テレ・東京ヴェルディメニーナ) 23 FP 伊東空(ジェフユナイテッド市原・千葉レディースU-15) 24 FP 落合姫花(ジェフユナイテッド市原・千葉レディースU-15) 25 FP 奥村心奏(小美玉フットボールアカデミー) 26 FP 脇田莉央(横須賀シーガルズMEG) 27 FP 塩谷栞梨(アルビレックス新潟レディースU-15) 28 FP 工藤真奈(アルビレックス新潟レディースU-15) 29 FP 尾口夏帆(富山レディースサッカークラブ) 30 FP 福島碧海(富山新庄Rise) 31 FP 小島希音(朝日インテック・ラブリッジ名古屋スターチス/JFAアカデミー堺) 32 FP 森菜緒(朝日インテック・ラブリッジ名古屋スターチス) 33 FP 奥野愛楽(FC.フェルボール.MIMOSA) 34 FP 山口幸華(静岡シティFC) 35 FP 片山葵(藤枝順心サッカークラブジュニアユース) 36 FP 森菜槻(SATOなでしこ U-15) 37 FP 岩佐梨乃花(セレッソ大阪ヤンマーガールズU-15) 38 FP 越智咲月(セレッソ大阪ヤンマーガールズU-15) 39 FP 木山夏帆(RESC GIRLS U-15) 40 FP 和多莉暖(RESC GIRLS U-15) 41 FP 田中すず(SAKURA UNITED F.C/JFAアカデミー堺) 42 FP 一ノ橋怜南(リアンクルス近江フットボールクラブ/JFAアカデミー堺) 43 FP 吉田若菜(サンフレッチェ広島レジーナ ジュニアユース) 44 FP 清水杏奈(サンフレッチェ広島レジーナ ジュニアユース) 45 FP 末次さくら(ディオッサ出雲FC ジュニアユース) 46 FP 河邑桜(FC.REVO山口 U-15) 47 FP 田村依千華(高知学園高知中) 48 FP 斎藤夢絆(FC STORY Tokushima メニーナ) 49 FP 佐伯花楓(FC今治レディースNEXT) 50 FP 小野こまち(丸亀ELF女子F.C/JFAアカデミー今治) 51 FP 金武かりな(FC琉球さくらaleU-15) 52 FP 伊藤樹希(FC琉球さくらaleU-15) 53 FP サンパイオガルシアマヌエラ(ヴェルスパ大分レディース) 54 FP 平峯絆愛(神村学園中等部女子サッカー部) 55 FP 森彩七(FC 延岡 AGATA U-15) 56 FP 秋吉はるね(SEIWA GIRLS FOOTBALLCLUB U-15),[],[]
