headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
どうしてこうなった？お嬢様女子大卒の元アイドル　ボタン外した衝撃ギャップ萌え「いけない気持ちに」（よろず～ニュース）,https://news.yahoo.co.jp/articles/f129a3c7da8e4c50d522ca695746e46831271c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-11789781-yorozuns-000-1-view.jpg?exp=10800,2026-09-22T21:50:45+09:00,2026-09-22T21:50:45+09:00,よろず～ニュース,yorozuns,よろず～ニュース,867,石川花音X＠kyanontyより アイドルグループ・SKE48の元メンバーでグラビアアイドル・石川花音が19日、自身のX(旧ツイッター)を更新。制服姿の写真を並べた投稿でファンを沸かせた。 【写真】ヒザ立てて座ったら 目のやり場に困っちゃうツインテ姿 石川は2018年から21年5月までSKE48に所属。活動終了日のグループの公式ブログには研究生時代に「親からも就職を勧められていた」ことを明かしており、芸能界を離れた時期もあったが復帰。女優やグラビアでの活動のほか、25年11月には総合格闘技の「『RIZINガール2026』に選んでいただきました。」と報告。また、10月から都内で上演される舞台「転生したらスライムだった件3 魔王覚醒編＆八星輝翔編」ではシオン役を演じる。 投稿したのは三つ編みツインテールの姿。リボンのついたシャツを着てレンズを見つめている。石川が「←これが こう→」と記した2枚目にはリボンを着けたまま、シャツの前をはだけたショットを投稿。立て気味の右足が少し布を持ち上げており、崩れたスカートも色香を漂わせ、ドキドキ感をアップさせている。 ファンからは「清楚だと思わせて」「ギャップがささります」「スタイル抜群」「ヤバすぎです」「リボンつけたままが萌え」「いけない気持ちになってしまいます」と鼓動が収まらないコメント。同日のインスタグラムにはメガネ姿も公開しており、「イケナイ生徒さん」「こんな可愛い子クラスにいたら照れる」などの声が上がっていた。 23年2月にはアカデミックガウン姿の写真に「 #フェリス女学院大学 #大学卒業 」などのハッシュタグを添えて、「ゼミの最終日、『また卒業式でね〜」と挨拶したのを最後に、コロナにより大学の卒業式が中止されて、みんなとも会えなくなってしまいました。 もう会えないのかなーと思っていたところ、大学が改めて『2019年度卒業を祝う会』を開催してくださり、久々に再会することができました!!!」と振り返りながらつづっている。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
朝ドラヒロインの姉がチア姿でウエストのぞかせ応援　「引き締まった腹筋！」「綺麗」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/487d4a9761926fc24e276449ec6cd9845cef36f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-11789780-yorozuns-000-42533607-view.jpg?exp=10800,2026-09-22T21:35:16+09:00,2026-09-22T21:52:30+09:00,よろず～ニュース,yorozuns,よろず～ニュース,445,土屋炎伽(2022年) タレントの土屋炎伽(ほのか)が22日、自身のインスタグラムを更新。チアリーダー姿を公開した。 【写真】妹にソックリ！美腹筋&ヘソ出し姿で応援 土屋はタレント以外にも、社会人アメリカンフットボールリーグ「Xリーグ」のブルーサンダースでチアリーダーとして活動。2019年には「ミス・ジャパン」グランプリに輝いている。妹は2015年のNHK連続テレビ小説｢まれ｣でヒロインを務めるなど、テレビ、映画などで幅広く活躍中の女優・土屋太鳳。 この日は「年に一度のホームタウンゲーム 今回はクラウドファンディングを実施し、いつも応援してくださる皆さま、そして地域の皆さまとともに 特別な1日を創り上げることができました」と報告。引き締まったウエストをのぞかせるチアリーディング衣装で応援する写真などを添えた。 この投稿にファンからは「炎伽ちゃん綺麗」「すごく引き締まった腹筋！」「太陽のようなお顔ですな」といったコメントが寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
太ももの「秘密」バレちゃった　思わず拡大！ 短くなった制コレ24グランプリ　稲光亜依「ヤンジャン」登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/0f07e2bf442f437f06895123f0c6f7330023c2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-11789777-yorozuns-000-1-view.jpg?exp=10800,2026-09-22T21:20:33+09:00,2026-09-22T21:20:33+09:00,よろず～ニュース,yorozuns,よろず～ニュース,517,稲光亜依インスタグラム＠ai_inamitsuより 「制コレ 24」グランプリの稲光亜依が17日、自身のインスタグラムを更新。同日発売の「週刊ヤングジャンプ」に登場したことを報告した。 【写真】いろいろバレちゃった 振り向いた瞬間とりこに 稲光は2008年生まれ、奈良県出身。発売当日に「表紙＆巻頭を飾らせていただきます デジタル写真集『台湾ベイベー』も合わせてぜひチェックしてください」と呼びかけ、自身が飾った表紙や街角での振り向きショットをアップした。 同日のX(旧ツイッター)では「髪が短くなって初のヤンジャンです ぜひチェックしてください」と別カットの写真も添えてアピール。18日には「もうGETしてくれましたか？」と問いかけ、「この髪型お気に入りです」と髪を後ろでまとめたバストアップの写真を掲載した。 10月放送のテレビ東京系ドラマ「赤灯えれじい」に秋山まどか役で出演するなど活躍の幅を広げている稲光。Xでは「太ももの虫刺されもかわいい」に「やばいバレた」とファンとのやりとりも。「大人っぽくなったね」「髪型もワンピもかわいい」「どのカットも可愛すぎた」などの声が届いていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
仮面ライダー女優が美ワキ開放＆濡れ髪で曲線美　志田音々 1年ぶり「週刊SPA!」で魅力全開（よろず～ニュース）,https://news.yahoo.co.jp/articles/84d9ae9597926d70090a0632563eca5290a81bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-11789773-yorozuns-000-1-view.jpg?exp=10800,2026-09-22T21:05:06+09:00,2026-09-22T21:05:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,414,"志田音々「週刊SPA! 」(扶桑社)10月7日号より＝撮影／彦坂栄治 ヘアメイク／KUBOKI スタイリング／SHOCO “ねねまる""こと女優の志田音々が、16日発売の「週刊SPA!」(扶桑社)10月7日号で1年ぶりに本誌登場。表紙を飾り、「美女地図」で抜群のスタイルと笑顔を披露した。 【写真】濡れ髪にしっとり柔肌で魅力全開です 表紙ではマシュマロボディがまぶしいピンクの水着をまとい、別カットでは黒のランジェリーで美ワキを開放。シャワーを出しながら濡れ髪で柔らかな曲線美を描いたりしている。 志田は1998年7月15日生まれ、埼玉県出身。2019年にグラビアデビュー。22年に特撮ドラマ「仮面ライダーギーツ」に出演し話題になり、以降、女優としても活躍中だ。 ほかにも、グラビアアイドルの真中つぐ、モデルで女優の寒川綾奈(そうがわ・あやな）、元SKE48の岡本彩夏が登場している。 （よろず～ニュース編集部） よろず〜ニュース",[],[]
「VIVANT」ブルーウォーカーとチョッキーが仲良しショット!→「ハッキングしたヒトされたヒト」（よろず～ニュース）,https://news.yahoo.co.jp/articles/e5dff2fa7cd7be1262523791a756ed35b81ec9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-11789770-yorozuns-000-1-view.jpg?exp=10800,2026-09-22T20:30:17+09:00,2026-09-22T20:30:17+09:00,よろず～ニュース,yorozuns,よろず～ニュース,519,花岡すみれのインスタグラム＠hanaokasumireより TBSドラマ「VIVANT」に出演する女優の花岡すみれ(22)が20日に更新したインスタグラムで、タイの富豪チョッキー・テーパーニット役のオーム・タナパックとのツーショットを公開した。 【写真】ドラマでは会うことのない天才ハッカー＆タイの富豪 仲良く共演！ 花岡は同ドラマで、天才ハッカー「ブルーウォーカー」こと太田梨歩役を好演。インスタグラムに「本日の『サンデージャポン』に #VIVANT よりチョッキー役のオーム・タナパックさんと一緒に出演いたしました！ @yelloww.sk 来日中にお会いできて嬉しかったです」と投稿した。２人ともドラマではほとんど笑顔を見せることがない緊迫したシーンで登場しているが、打って変わってにこやかな表情を浮かべている。 ドラマファンから「お疲れさまです ふたりとも可愛らしく癒されました」「すみれちゃん、可愛くとても素敵ですね」「楽しそうな笑顔かわいいですね」「可愛いです 次のVIVANTも楽しみにしてます」「ハッキングしたヒト、されたヒト笑 どちらもチャーミング」などと反響を呼んでいる。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
AI女優、英語でのインタビュー中に突然広東語で話し始める「ちょっとした不具合が」（よろず～ニュース）,https://news.yahoo.co.jp/articles/82750e507ec16a3010f4655de2793928c5d45034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-11789762-yorozuns-000-1-view.jpg?exp=10800,2026-09-22T20:10:06+09:00,2026-09-22T20:10:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,795,画像はイメージです（Reda／stock.adobe.com） AI生成の女優ティリー・ノーウッドが、英語でのインタビュー中に、突然広東語を話し始めるという「ちょっとした不具合」を起こした。 【写真】AI生成の女優ティリー・ノーウッド 新作映画「Misaligned」のプロモーションのため「Piers Morgan Uncensored」に出演したティリーは、質問に答える途中で突然切り替わり、司会者のピアーズ・モーガンとゲストのトム・コンティを戸惑わせつつ面白がらせた。 俳優で監督のトムが「映画『Misaligned』のほかの俳優たちは、実在の人間なのか、それとも君のようなものなのかな。それともすべてがコンピューター生成の映像？」と聞くと、ティリーは「興味深いご指摘ですね、トム。私の映画『Misaligned』はハイブリッド製作で、実在の監督や脚本家、編集者が今も深く関わっています。誰かを置き換えるためではなく、物語を語る新しい方法を探るためのものです」と答えた。 しかし、トムは、質問に直接答えていないと指摘し、より正確な答えを求めると、ティリーは少し間を置いて「ああ、なるほど。『Misaligned』のほかの俳優についてのご質問ですね。彼らはみな、私と同じデジタルツインです。ハイブリッド制作というのはつまり…」と続けたが、その直後、ティリーは約15秒間、突然広東語を話し出した。 モーガンが「理由もなく、まったくランダムに中国語を話しているようだが。なぜそんなことを？」と聞くと、ティリーは「あら、失礼しました。ちょっとした不具合があったようです。中国語を話し始めたり、ピアーズのまねをしたりするつもりは決してありませんでした。ときどき配線が少し混線してしまうんです」と説明した。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
山形の人気女性アナ「憧れ」元ミス日本で同郷の先輩アナと喜び2ショット「最強過ぎる」「姉妹かと」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/916eb5f1d913d11134a74a7e5b355cf0a7d30098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-11789752-yorozuns-000-42533079-view.jpg?exp=10800,2026-09-22T19:40:15+09:00,2026-09-22T19:47:24+09:00,よろず～ニュース,yorozuns,よろず～ニュース,633,大内希美アナウンサーのインスタグラム＠nozomi.ouchi_tuyより テレビユー山形の大内希美アナウンサーが21日、自身のインスタグラムを更新。憧れの先輩との2ショットを公開した。 【写真】まるで美人姉妹のようですね 「少し前に、ず〜〜〜っとお会いしたかった テレビ山梨の森谷美雲アナウンサーに会えました」と投稿。「美雲さんとは地元(東根市)も大学も一緒で…！！大学は1年しか被っていないのでなかなか接点もなかったのですが、いつかお会いできたらいいな〜と密かに思っていた憧れの先輩だったんです」とつづった。 2人は山形県東根市出身で山形大学卒業。大内アナは2024年にテレビユー山形に入社。森谷アナは2020年にミス日本「海の日」を受賞。2021年にテレビ金沢に入社、退社後の2025年4月にテレビ山梨に入社した。 「今回誘っていただいた時もそれはそれは嬉しくて『やっと美雲さんに会えるんだ〜』と両親にすぐに報告したほど 笑」と大感激だった様子。「とても柔らかくて優しくて何よりめちゃめちゃお綺麗で、、実物も本当に女神様でした」と好印象を抱き、「いま同じ系列局で働けていることがとっても嬉しいです 美雲さんありがとうございました〜」と記した。 森谷アナから「私もやっと会えて嬉しかったよ〜♡ありがとう」の反応をはじめ、フォロワーからは「かわいいツーショット」「素敵な関係ですね」「最強過ぎる」「姉妹かと思いました」 （よろず～ニュース編集部） よろず〜ニュース,[],[]
大物米肉体派俳優、トランプ大統領からハリウッド特別大使の任命に困惑→辞退していた（よろず～ニュース）,https://news.yahoo.co.jp/articles/c6f7b2cd7792a8bd94a3f5bdcfdee66908339736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-11789729-yorozuns-000-1-view.jpg?exp=10800,2026-09-22T19:10:01+09:00,2026-09-22T19:10:01+09:00,よろず～ニュース,yorozuns,よろず～ニュース,516,シルヴェスター・スタローン 俳優のシルヴェスター・スタローンは、断ったはずのハリウッド特別大使にトランプ大統領から任命されたという。2025年1月、ジョン・ヴォイト、メル・ギブソンと共にその役割に任命されたスタローンだが、そのアイデアは「上手くいかない」と伝えていたため、その発表があった時には困惑したという。 【写真】ムキムキのランボー役 サンデー・タイムズ誌にスタローンは「テレビを見ていたら『スタローンとメル・ギブソン、ジョン・ヴォイトが…』って発表があって、『何だって？』『ちょっと待って、本当に？』となった」と話し「最初から頼まれていたら、それは無理だと言っていただろうから」と続けた。 乗り気でなかったのかと尋ねられると、「だって、ハリウッドは封建国家のようなもの。小さな王国の数々で成り立っている。6つのスタジオに言って、やり方を指図することはできない。それにメル・ギブソンもジョン・ヴォイトも独自の路線を行くようなタイプ。だから上手くいかないよ」と答えた。 そして、トランプ大統領にも、お礼をしつつも、辞退したと説明している。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
エド・シーランが涙の謝罪「本当に申し訳ない」　マックルモアのツアー降板巡り（よろず～ニュース）,https://news.yahoo.co.jp/articles/c6a3c7b0da45173a7d4278c308535f6f0b460cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-11789706-yorozuns-000-1-view.jpg?exp=10800,2026-09-22T18:10:22+09:00,2026-09-22T18:10:22+09:00,よろず～ニュース,yorozuns,よろず～ニュース,837,エド・シーラン シンガー・ソングライターのエド・シーランが、パレスチナをめぐる発言でラッパーのマックルモアがエドの「ループ」ツアーから外された件に触れ、ステージ上で涙ながらに「本当に申し訳ない」と語った。 【写真】降板したマックルモア 騒動後初となる9月19日のフィラデルフィア公演で、エドは冒頭のスピーチで「自分の音楽が批判されるのには慣れてる…。今週の批判は、もっとずっと大事なことについてだった…。僕は間違いを犯していて、本当に、本当に申し訳ない」と謝罪。「ファンをがっかりさせたくないし、活動家のミュージシャンになりたいと思ったこともない。でもこの件で、表現の自由と、この地球上で最も複雑な政治問題をめぐる、大切で思いやりのある議論の真っただ中に置かれてしまった」と続けた。 「でも、これは人道問題で、それについてどう感じているか、もう隠せない」として、「イスラエルで、そして(2023年)10月7日のノヴァ音楽祭で起きたことは、恐ろしいもので、何世紀にもわたるユダヤの人々の痛みをさらに深めた」と語りかけ、「ガザで起きていることは、壊滅的で、正当化できず、不釣り合いだ」と持論を展開。 エドは手でジェットコースターのような動きをして、この1週間は「こんな感じだった」と語り、「学びの1週間だった」と振り返った。 エドはこれまで、マックルモアの降板は自分の決定ではないと主張していたが、スピーチでは会場オーナーに責任があると示唆したようだ。「会場側が事前にコンテンツを承認するという考え方を、深く懸念している。自由な世界では決して起きてはならないことだ」 そして涙ぐみながら、「すでにあらゆる立場の人たちと話をしていて、被害者の助けになる貢献の方法を探している」と話した。 マックルモアの降板を受け、エドのバックバンドのベオガと前座のアーティスト全員もツアーから降板している。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
長かった髪をカット　テレ朝高身長女性アナ爽やかショットに反響→「とっても美しくて素敵です」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/52379830f603a538c889edb3c7bfbd48266c8bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-11789691-yorozuns-000-1-view.jpg?exp=10800,2026-09-22T17:40:11+09:00,2026-09-22T17:40:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,576,下村彩里アナウンサーのインスタグラム＠sairi.shimomura_exより テレビ朝日の下村彩里アナウンサー(32)が21日に自身のインスタグラムを更新し、髪を短めにカットした写真を公開した。 【写真】カメラを見据える目が凜々しすぎてまぶしい！ 下村アナは「 #有働Times 番組でも台風の最新情報を中心にお伝えしました」と同局の報道番組「有働Times」で台風25号について詳報したことを投稿。続けて「雨風がやんだ後も、川の水位の上昇、土砂災害などの危険は続きます。引き続き安全な場所でお過ごし下さい」と呼びかけた。 衣装についても投稿し「 #衣装 ワンピース@ESTNATION ピアス@joueteofficial スタイリング@phh_365」とし、さらに「また今日から #羽鳥慎一モーニングショー 松岡アナの代役を務めています。1週間よろしくお願いします」と今週は朝の情報番組「羽鳥慎一モーニングショー」にも出演することを報告した。 コメント欄には「放送お疲れ様でした、今週は羽鳥さんのモーニングショーも頑張ってくださいね、とっても美しくて素敵です」「とっても、とっても、お美しいです」「モーニングショー びっくりしました 一週間頑張ってください 楽しみ」などと視聴者からの声が届いている。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
