headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イラン戦争への米国民の反対強固に、共和党員の支持に亀裂　CNN最新世論調査（CNN.co.jp）,https://news.yahoo.co.jp/articles/f322046f75136478c9c9b7f402e2bdc5ab6fe5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-35252846-cnn-000-4-view.jpg?exp=10800,2026-09-22T19:24:00+09:00,2026-09-22T21:06:25+09:00,CNN.co.jp,cnn,CNN.co.jp,882,キャンプデービッドで開かれた閣議にルビオ国務長官やトランプ大統領、ヘグセス国防長官が出席する様子 （CNN） イランとの戦争に対する米国民の反対姿勢が強固になっていることが、調査会社SSRSの実施したCNNの最新世論調査で明らかになった。対象者の3分の2近くが「米国はこの紛争で勝利していない」と回答。「トランプ大統領は戦争終結に向けて十分な手を尽くしていない」と答えた人は、さらに多かった。 【映像】イラン、地下トンネルに並ぶドローンの映像公開 米国民がイランとの戦争に肯定的な見方を示したことは、これまで一度もない。開戦から7カ月近くが経過したいま、大多数はこの紛争が米国の国益を損ね、代償に見合う価値もなく、トランプ氏には明確な対応策が欠けていると答えている。 今回の世論調査の結果は、トランプ氏が国連演説に向けた準備を進め、イランとの戦争の先行きを巡り湾岸諸国の指導者と会談に臨む中で明らかになった。イエメンではイランを後ろ盾とする反政府武装組織フーシとの危機が拡大している状況だ。 全体では、トランプ氏の外交対応を「支持する」と答えた米国の成人は29％にとどまり、トランプ氏の在任2期を通じたCNNの世論調査で最低を更新した。「支持しない」と答えた人は71％に上った。トランプ氏の2期目の外交政策は米国の国際的地位の向上につながらず、むしろ損なっていると答える人はさらに多かった。 トランプ氏のイラン対応を「支持する」と答えた人は、わずか26％。戦争開始1カ月後の33％から低下している。 イランへの対応を巡る支持率の低下は、共和党支持者の間で顕著だ。民主党支持者や無党派層の間では、今回の紛争を通じて否定的な見方が多いが、3月の時点では共和党支持者の73％がトランプ氏の対応を支持していた。現在、その数字は60％にとどまる。共和党支持や共和党寄りの成人で見ると、トランプ氏のイラン対応への支持率はマイナスに落ち込んでおり、不支持の割合は45歳未満の層で53%、MAGA（「米国を再び偉大に」を唱える政治運動）の一員ではないと答えた層では54%に上った。,[],[]
トランプ氏によるメディア締め出し、発表前に側近ハープ氏が切り抜き映像を見せていた（CNN.co.jp）,https://news.yahoo.co.jp/articles/cac56594e6e3942f81025cd47ca73f87230fe05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-35252843-cnn-000-3-view.jpg?exp=10800,2026-09-22T17:09:00+09:00,2026-09-22T17:18:34+09:00,CNN.co.jp,cnn,CNN.co.jp,1142,トランプ大統領の補佐官を務めるナタリー・ハープ氏 （CNN） トランプ米大統領が先週、ポリティコとCNN、MS NOWの3メディアによるホワイトハウス取材の禁止を発表する前、側近のナタリー・ハープ氏がメディア映像の切り抜きを見せていたことが分かった。事情に詳しい関係者が明らかにした。 【映像】トランプ氏に心酔するハープ氏の手紙公開 情報筋の1人によると、ポリティコに掲載された図表などがトランプ氏の怒りを買い、3メディアをホワイトハウスから締め出す決定を下すきっかけになったとみられている。別の情報筋によると、トランプ氏はテレビ映像の切り抜きも視聴したという。 トランプ氏は法廷や議会でのつまずきが相次いだ後、ホワイトハウス取材の禁止を発表。日頃からメディア対応に当たる顧問に驚きが広がった。発表当日に質問を受けた時、トランプ氏は特定の記事や対立点には言及していなかった。 トランプ氏は18日、禁止措置について問われ、「理由はない」とコメント。「ごく単純な禁止措置だ。この場所にいてほしくない。可能な限り禁止を徹底する」と説明した。 トランプ氏は、いら立ちの原因はここ数年来の報道だと述べ、「本当にただ、ここ2年間の報道が積み重なった結果だ。うんざりさせられる」としている。 CNNはホワイトハウスにコメントを求めている。 事情に詳しい情報筋によると、先週は郵便投票を巡る新規則を差し止めた連邦最高裁の判断や、連邦準備制度理事会（FRB）による利上げの決定、対イラン戦争権限を制限する議会採決、ケネディ・センターに自身の名前を冠することはできないとした裁判官の判断など敗北が相次ぎ、週末までにトランプ氏はますます怒りを深めていたという。 複数の情報筋によると、トランプ氏は政治顧問からも、間近に迫った中間選挙での共和党の展望について厳しい分析を提示された。当選が危ぶまれている共和党議員の多くは、トランプ氏の一部の政策から距離を置き始めている。 こうした中、トランプ氏は18日を迎える頃には、相次ぐ逆風を報じ、自身が議会過半数の維持をめざす共和党の足を引っ張っているかのように示唆するメディアの報道にいら立ちを募らせていた。 右派テレビの司会者だったハープ氏はトランプ氏に近い側近の1人で、とりわけSNSトゥルース・ソーシャルに投稿するメッセージの作成に深く関わっている。トランプ氏に好意的なニュース記事をプリントアウトして本人に渡す場面も多い。 先月には民主党のジョン・オソフ上院議員がネット上で拡散した演説でハープ氏の名前を挙げ、「（トランプ氏は）カタールの首長から贈られた無防備と思われる『空飛ぶ宮殿』でナタリーと旅している」と皮肉ったことで、メディアから大きな注目を集めた。,[],[]
小鳥のさえずり、心地よいと感じる要因は？　「最も鳴き声が心地よい鳥」も判明（CNN.co.jp）,https://news.yahoo.co.jp/articles/f98bcc4d11caaacf589cc7ca08dbb6876d26e98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-35252842-cnn-000-1-view.jpg?exp=10800,2026-09-22T15:05:00+09:00,2026-09-22T15:05:00+09:00,CNN.co.jp,cnn,CNN.co.jp,892,「最も鳴き声が心地よい鳥」にランクされたのはクロウタドリだった （CNN） 人間は小鳥のさえずりを聞くと、和んだ気持ちになることがある。なかでも一部の鳥の声が、特に心地よく聞こえるのはなぜか。その理由を解明しようとする研究が始まっている。 【写真特集】白い羽を血で染めたオオフルマカモメや皆既日食を背に飛ぶグンカンドリ、鳥写真コンテスト受賞作を紹介 人類が進化してきた過程で、いつもと同じようにさえずる鳥の声は、周囲の環境に危険がないことを示す安心のサインととらえられてきたのかもしれない。 独テュービンゲン大学でこのほど実施された小規模な研究によると、人間がある鳴き声を特に心地よいと感じる理由は、特定の音質にもありそうだ。柔らかくて周波数の幅が狭い鳴き声や、比較的複雑な鳴き声が好まれるとの結果が出たという。 聞く人が鳥について多くの知識を持っているかどうかは、好みに影響しないらしいということも分かった。 研究結果は今月1日付でオープンアクセス（OA）学術誌「フロンティア―ズ」に発表された。テュービンゲン大学で生物学を研究する責任者のナディーネ・カルプ氏は「鳥のさえずりを心地よく感じるかどうかには、聞こえる音の正体が分かることだけでなく、もっと根源的な要因もかかわっていることが示唆された」と述べた。 カルプ氏はメールを通し、「私たちが鳥の鳴き声を好む度合いにはさまざまな音響的特徴の組み合わせが大きな影響を及ぼすこと、とても心地よい音と感じる組み合わせは一つでないことが分かった」と説明した。 チームによれば、この結果を基に、鳥が私たちの環境をどのように形作るかという理解を深めることができる。さらには公園や都市の緑地空間など、人々のくつろぎの場を設計する際の参考にもなりそうだ。 チームを率いた同大学のクリストフ・ランドラー教授は「最も重要なポイントは、鳥に注目することで自然の味わい方も変わり得るという点だろう」と述べた。「鳥が何を伝えているのかは分からなくても、さえずりは私たちの注意を引きつけ、心地よい気分を呼び起こし、身の回りの生物多様性への意識を高めてくれる」,[],[]
個体数5羽から驚異的な回復、NZの今年の鳥は真っ黒な「チャタムヒタキ」（CNN.co.jp）,https://news.yahoo.co.jp/articles/b9643af75ea30685d8409e72d0d72c39d7a508b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-35252841-cnn-000-2-view.jpg?exp=10800,2026-09-22T13:55:00+09:00,2026-09-22T14:02:11+09:00,CNN.co.jp,cnn,CNN.co.jp,754,チャタムヒタキは絶滅の危機に瀕していた （CNN） ニュージーランドで毎年恒例の「今年の鳥」に、全身真っ黒の小さな野鳥「チャタムヒタキ」が選ばれた。 写真特集：世界一「かわいい」動物？ 深刻な絶滅の危機に瀕（ひん）しているチャタムヒタキは、本土から東へ約800キロ離れたチャタム諸島にのみ生息する。今回の投票では得票数が2万5000票を超えてトップに立った。過去に選ばれた飛べないオウムの「カカポ」は2位、ニュージーランドハヤブサの「カレアレア」は3位に後退した。 コンテストを主催する自然保護団体のフォレスト＆バードによると、今年の投票数はニュージーランド人口の約50人中1人に相当する10万5000を超え、過去最多となった。国内からの投票は過去最多の88％を占めた。 チャタムヒタキはかつて個体数が激減し、1980年までに残された数はわずか5羽になった。このうち繁殖能力があったメスは「オールド・ブルー」と名付けられた1羽のみ。このメスと、オスの「オールド・イエロー」のつがいを中心に、集中的な繁殖の取り組みが始まった。 現在は、天敵がいない二つの島の自然保護区に約350羽の成鳥が生息している。こうした目覚ましい個体数回復の成果は、ニュージーランドの保護活動が国際的な注目を浴びるきっかけとなった。 それでも個体数の回復は依然として不安定な状況にある。ニュージーランド保全省は、チャタムヒタキを深刻な絶滅の危機に瀕している種に分類している。現在の生息地でこれ以上個体数を増やせる余地はほとんどなく、さらに増やそうとすれば3番目の島に新たな個体群を定着させる必要があると専門家は指摘する。 「今年の鳥」を選ぶ投票は、ニュージーランドの固有種や絶滅危惧種について認識を高めてもらう目的で、毎年行われている。,[],[]
NYのマムダニ市長、ネタニヤフ氏を「戦争犯罪者」と非難　拘束権限ないと認める場面も　（CNN.co.jp）,https://news.yahoo.co.jp/articles/0735f41d1e66de6bcdf11d516463e5a4a9062471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-22T12:57:00+09:00,2026-09-22T13:11:12+09:00,CNN.co.jp,cnn,CNN.co.jp,744,（CNN） 米ニューヨークのマムダニ市長は21日、CNNのインタビューでイスラエルのネタニヤフ首相に対する批判を強め、「戦争犯罪者」と形容した。市長選でネタニヤフ氏を拘束する考えを示唆していたマムダニ氏だが、今回のインタビューでは自身に拘束の権限がないことを認めた。 マムダニ氏はCNNのクリスチャン・アマンプール記者に「ベンヤミン・ネタニヤフ氏に関して、私は自分の見方をそのまま表現してきた。戦争犯罪者であり、パレスチナ人に対する恐るべきジェノサイド（集団殺害）の首謀者だと思う」と語った。 国際刑事裁判所（ICC）は2024年、イスラム組織ハマスによる23年10月7日のイスラエル襲撃の際や襲撃後に戦争犯罪を犯したとして、ネタニヤフ氏をはじめとするイスラエルの指導者の逮捕状を発行した。イスラエル側は容疑を否定している。 マムダニ氏は市長選中、ネタニヤフ氏がニューヨークを訪れることがあれば、ニューヨーク市警に拘束を指示するとの方針を打ち出していた。イスラエル政府を強く批判するマムダニ氏はその後、ICCの逮捕状を執行する法的権限は自分にはないと述べ、この公約から距離を置いている。 ニューヨーク市では現在、今週の国連総会開催に向けた準備が進む。マムダニ氏はICCの本部があるオランダ・ハーグのザーネン市長と会談したことを明らかにし、法の支配の重要性について話し合ったと付け加えた。 「ICCが法律違反を理由に誰かを逮捕すべきだと判断したのであれば、誰ひとり例外を設けるべきではない。全員が説明責任を負うべきなのは非常に明白だ」とも語った。 ネタニヤフ氏は24日に国連で演説する見通し。抗議デモもいくつか予定されているものの、マムダニ氏は計画中のデモに参加するつもりはないとしている。,[],[]
釣り船でまさかの獲物…フロリダ沖で米軍ドローンをキャッチ　「シャヘド」のコピー機か（CNN.co.jp）,https://news.yahoo.co.jp/articles/52be437b3db935930520531e19c571b24bba505a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-35252839-cnn-000-2-view.jpg?exp=10800,2026-09-22T11:43:00+09:00,2026-09-22T13:29:38+09:00,CNN.co.jp,cnn,CNN.co.jp,814,ホット・スポッツ・チャーターズがフロリダ州沖での釣りで捕獲された非武装のドローンを展示する様子 （CNN） 米フロリダ州沖を航行していた釣り船が、まさかの獲物をキャッチした。悪名高いイラン製ドローンの複製とされる米軍のドローン（無人機）だった。 【写真】フロリダ州沖に浮かんでいたドローン（全2枚） ドローンが見つかったのは19日。フロリダ州ペンサコラでチャーター船を運航するホット・スポッツ・チャーターズは、回収したドローンの写真をフェイスブックに掲載した。 「今日は最高の6時間でした！ ドローンをお探しの方は、ホット・スポッツまでお電話を」。チャーター船のダニエル・アーセノー船長はそう書き込んでいる。 発見場所は、米空軍第96試験航空団が拠点とするエグリン空軍基地の近くだったと伝えられている。 軍事ニュースサイトのウォー・ゾーンによると、空軍はエグリン基地所属のドローン1機がテスト中に墜落して行方不明になっていることを確認した。機種は明らかにしていない。 アーセノー船長は今回の発見について「沖合を航行していたら、浮かんでいるのを見つけた」とCNNに語った。 このドローンは、イラン製「シャヘド136」の複製とされる米軍のドローン「FLM 136」と思われる。 米空軍は昨年、イラン製のドローンを複製して、LUCAS（低コスト無人戦闘攻撃システム）ドローンを開発したと発表していた。 LUCASドローンは米スペクトルワークス社が製造しており、全長約2.9メートル、翼幅約2.5メートル、重さ約32キロ。中央軍は3月初旬、LUCASドローンをイランとの戦争で使用して「米国製の報復」を行っていると発表した。 ホット・スポッツ・チャーターズはその後、「黒いスポーツ用多目的車(SUV)がやって来てドローンを回収していった。一件落着」と伝えた。 これに対して「まさにキャッチ＆リリースだね」などのコメントが寄せられている。,[],[]
27歳で死亡のシンディ・クロフォードさん息子、「薬物過剰摂取の疑い」　警察が調査（CNN.co.jp）,https://news.yahoo.co.jp/articles/184d865d83fa5260a3599ca05d86143c983aea26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-35252838-cnn-000-5-view.jpg?exp=10800,2026-09-22T11:04:00+09:00,2026-09-22T13:41:44+09:00,CNN.co.jp,cnn,CNN.co.jp,1881,"映画のプレミア上映会に参加したプレスリー・ガーバーさん＝2026年1月20日、ロサンゼルス （ＣＮＮ） 米スーパーモデルのシンディ・クロフォードさんの息子で、自身もモデルだったプレスリー・ガーバーさんの死を巡り、カリフォルニア州サンタモニカの警察が「薬物過剰摂取の疑い」で調べを進めていることが分かった。メディア向けの声明で明らかにした。 【映像】シンディ・クロフォードさんの息子、27歳で死亡 これより前、代理人はCNNの取材に対し、ガーバーさんが20日に27歳の若さで亡くなったことを確認していた。 ロサンゼルス郡検視局によると、ガーバーさんは20日、リハビリ施設に滞在中に死亡した。死因は記載されていない。 報道発表によると、サンタモニカ警察は現地時間20日午前9時35分、薬物過剰摂取の疑いに関する通報を受けて現場へ出動。過剰摂取が疑われる人物は後にガーバーさんと判明した。警官は現場に到着後、死亡した成人男性を発見した。 現時点では事件性を示す兆候はないという。 クロフォードさんの広報担当者は20日、CNNの取材に「非常に苦しくつらい時期であり、遺族はプライバシーの尊重を求めている」と説明した。 ガーバーさんは1999年、カリフォルニア州生まれ。クロフォードさんと実業家のランディ・ガーバーさんがもうけた2人の子どもの1人だった。妹のカイア・ガーバーさんと同じく、若くしてモデル業界に入り、16歳のときにイタリアのブランド「モスキーノ」でランウェーデビューを果たした。 その後、バーバリーやドルチェ＆ガッバーナ、ボッテガ・ヴェネタなど数々のショーに出演。カルバン・クライン、セリーヌ、ペプシ、オメガの広告キャンペーンでモデルを務めたほか、「GQスタイル」や「ニューヨーク・タイムズ・スタイル・マガジン」などの雑誌も飾った。 2019年に契約したモデル事務所の経歴紹介によれば、ガーバーさんは投資家や起業家としても活動していた。CNNは事務所にコメントを求めたものの、直ちに回答は得られなかった。 ガーバーさんは近年、メンタルヘルスの問題や薬物使用について率直に打ち明けてきた。23年に出演したポッドキャスト番組では、自身の発信の場を使ってメンタルヘルスへの認識を高めることは「自分の人生の非常に大きな部分」だとコメント。所属事務所によると、「メンタルヘルス・マンデー」と銘打った取り組みを推進し、ロサンゼルスのホームレス支援団体を含む非政府組織（NGO）とも協力していた。 昨年12月にはインスタグラムの動画で、抗うつ剤やパニック発作の対処薬といった処方薬の使用について詳しく触れ、「残念だけど最近、いろんな形で多くのものを失った。それは言い訳にはならない。でも、今の自分がここにいる理由ではある」と語った。動画は削除されている。 当時この動画にコメントを寄せたクロフォードさん（60）は、「プレスリー、私たちはあなたを愛している。あなたは独りじゃない」と書き込んでいた。最近もガーバーさんの27歳の誕生日を記念してフェイスブックに投稿し、「あなたの成長を誇りに思っているけど、私にとってはいつまでも小さな男の子のまま」とつづった。 カイアさんは今月、米国版ヴォーグの9月号の特集記事で、兄が依存症に苦しんでいることを明かし、「家族の中でああいうことが起きると、ある意味で全員が同じ立場になる」「私が自分を『手のかからない子』だと思うようになって、決して助けを求めたくなかったのも、それが理由だと思う」と語った。 カイアさんはさらに、家族の中で兄が果たした役割をたたえた。「両親は私たちの人生の大半を通じて、とてもプライベートを大切にし、何も明かさなかった。今では兄がまさに先生のような存在になっていて、『みんなのために、僕はとても人間らしい自分でいる』と言ってくれる」 社交界のセレブでリアリティー番組のスターでもあるパリス・ヒルトンさんは20日、インスタグラムのストーリーズでガーバーさんの死に触れ、「胸が完全に張り裂けるような思い」とコメント。「プレスリー、あなたはとても美しい魂の持ち主だった」「優しくて繊細、親切で誠実だった。私はあなたのことを本当に大切に思っていた。言葉にならないほど寂しくなると思う」とつづった。 ◇ 原文タイトル：Police investigating death of Cindy Crawford’s son, model Presley Gerber, as ‘suspected overdose’（抄訳）",[],[]
消火活動中のヘリが墜落、乗員2人死亡　米ヨセミテ国立公園の山火事続く（CNN.co.jp）,https://news.yahoo.co.jp/articles/48afd75bdd864778e61298548a38f489ad8e320b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-35252837-cnn-000-1-view.jpg?exp=10800,2026-09-22T09:20:00+09:00,2026-09-22T09:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,451,山火事の煙と炎を捉えたライブ映像＝9月20日 （CNN） 米ヨセミテ国立公園で20日、消火活動中のヘリコプターが墜落し、米森林局によると乗員2人が死亡した。 航空会社のプレシジョンは同日、同社のチームメンバー2人が死亡したと発表。アラスカ森林消防局は21日、死亡した2人のうち1人について、プレシジョンのパイロット、グレッグ・キングさんと確認されたことを明らかにした。 米連邦航空局（FAA）によると、ヘリコプターは現地時間の午後3時ごろ墜落した。 森林局によれば、同ヘリコプターはヨセミテ公園で発生した山火事の消火活動にあたっていた。搭乗者は2人のみだった。 墜落原因などについてはFAAと国家運輸安全委員会（NTSB）が調査する。 NTSBの調査団はまだ現場に到着しておらず、「火災の状況が許せば」現地入りする予定。暫定報告書は30日以内に発表するとした。 ヨセミテ国立公園の火災は19日夜の間に100ヘクタール以上も延焼し、21日朝までに1300ヘクタールを超えた。鎮圧は15％にとどまっている。,[],[]
トランプ氏、ニューヨーク市長と公邸で会談　住宅開発計画や移民問題など協議（CNN.co.jp）,https://news.yahoo.co.jp/articles/bd37e66c3ef03d590e3efaf18c7238284f5f8cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-35252836-cnn-000-1-view.jpg?exp=10800,2026-09-22T09:02:00+09:00,2026-09-22T09:02:00+09:00,CNN.co.jp,cnn,CNN.co.jp,763,ニューヨーク市長公邸でマムダニ氏とトランプ氏が会談する様子＝21日 （CNN） 米ニューヨーク市のマムダニ市長とトランプ米大統領は21日午後の会談で、大規模な住宅開発計画や移民問題など幅広いテーマについて協議した。 【映像】トランプ氏、女性記者に「ブタ、静かに」 マムダニ氏によると、今週の国連総会に出席するためニューヨークを訪れているトランプ氏を、市長公邸に招待した。現職大統領が公邸を公式訪問するのは1980年代以来となる。 両氏は非公開の会談後、記者からの質問に応じた。 マムダニ氏は「所属政党にかかわらず、誰とでも協力する用意がある」と述べ、自身の焦点はニューヨーク市民のために成果を上げることにあると改めて強調した。 サニーサイド・ヤーズ計画が会談の主要議題の一つになった。これはニューヨーク市が長年にわたり住宅建設を目指してきたもので、クイーンズ地区にある約73ヘクタールの鉄道操車場の上部に数千戸の住宅を建設する大規模開発計画だ。 マムダニ氏はこの計画について、市庁舎の住宅・運営担当チームとホワイトハウス側との間で「新たなレベルの協議を設ける」ことでトランプ氏と合意したと述べた。計画には数十億ドル規模の連邦資金が必要になる。 一方、トランプ氏はサニーサイド・ヤーズ計画への支援を検討する姿勢を示し、記者団に「実現の可能性はあるかもしれない」と語った。「実現には多くの連邦政府の承認や、連邦資金も必要になるだろう。だが、立地は昔から素晴らしい」と話した。 移民問題も主要な議題となった。マムダニ氏は、ニューヨークの移民の安全を守ることについて、自身の「非常に強い考え」をトランプ氏に伝えたと述べた。また、移民、とりわけハイチ系のニューヨーク市民が「市の構造や経済」において果たす重要性について議論したと語った。,[],[]
イラン、NYでの国連総会出席へ　米国との和平なお遠く（CNN.co.jp）,https://news.yahoo.co.jp/articles/4fc3b18d4c8108e0b005ca858759486eafa18376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-35252835-cnn-000-2-view.jpg?exp=10800,2026-09-22T08:25:00+09:00,2026-09-22T08:53:26+09:00,CNN.co.jp,cnn,CNN.co.jp,765,手を振るペゼシュキアン大統領＝9月18日、イラン首都テヘラン （CNN） 前年より規模を縮小したイランの代表団が22日、国連総会に出席するため米ニューヨークに到着する予定だ。中東での戦争が続く中、トランプ米大統領は今後「非常に重大な事態」が起こる可能性を示唆している。 【映像】イラン、地下トンネルに並ぶドローンの映像公開 国連の原加盟国であるイランは数十年にわたり、この世界的な外交の場に代表団を派遣し続けてきた。近年はペゼシュキアン大統領や、その前任の故ライシ大統領が代表団を率いてきた。 だが、現在も戦争状態にある国で開催される国連総会にイラン代表団が出席するのは、近年では異例だ。 トランプ政権は、ペゼシュキアン氏を含むイランの「中核代表団」について、ニューヨーク入りを認めると表明している。 国務省の報道官は17日、今年の代表団は、米イラン戦争が始まる数カ月前に開かれた2025年の会合時よりも小規模になると述べた。 代表団の正確な構成はまだ明らかになっていないが、イラン国営メディアは、ペゼシュキアン氏が22日にニューヨークへ向かうと報じた。 国務省報道官は「開催国としての義務に従い、イラン政権の中核代表団は国連総会のハイレベルウィークに出席できる」と述べた。 また「代表団には移動制限が課され、（制裁）政策に基づき、高級品やその他の物品の購入も禁止される」としている。 国連本部協定第11条は、米当局が国連職員や加盟国代表がニューヨークの国連本部へ往来する際に「いかなる障害も課してはならない」と定めている。 米国によるイランへの攻撃は、2週間以上公に報じられていない。 だが、トランプ氏はイランに関する重大な決定が近づいている可能性を示唆。この発言は、外交の場を前に両国間の緊張をさらに高める火種となりかねない。,[],[]
