headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【韓国】米中需要との「コネクター」に　韓越関係、供給網で役割拡大（１）（NNA）,https://news.yahoo.co.jp/articles/0f4624a7fa4a9857eaf3254aa9018451f3ffd822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2026-09-22T11:30:46+09:00,2026-09-22T11:30:46+09:00,NNA,nna,NNA,2128,"写真:NNA 韓国のサプライチェーン（供給網）で、米国と中国の最終需要をつなぐ「コネクター」としてベトナムの存在感が高まっている。韓国銀行（中央銀行）は、韓国の対ベトナム輸出で生まれた付加価値が同国の生産網を経て米国や中国の最終需要にも結びつくケースが増えていると分析した。「脱中国」で韓国企業の新たな生産拠点となったベトナムの役割は、米中対立が激しくなる世界情勢の中でより一層重要になっている。 韓国銀行はこのほど公表した報告書「ＢＯＫイシューノート」で、米国の最終市場と中国の生産網の両方に深くつながり、米中間の直接貿易が減っても、第三国の生産・調達網を介して世界経済との結びつきを維持する「コネクターカントリー（Connector Countries）」の重要性を強調した。そして世界情勢に合わせて韓国のサプライチェーンが変化する過程で、とりわけベトナムとの結びつきが強まっていると指摘した。 韓国銀行が経済協力開発機構（ＯＥＣＤ）の国際産業連関表を分析したところ、韓国の対ベトナム輸出で創出された付加価値のうち、最終的に米国の最終需要に向かった比率は2016年の11.1％から22年には18.5％と、7.4ポイント上昇した。特に、半導体などコンピューター・電子・光学機器に絞るとベトナム経由の米国需要向けの比率は12.8％から21.0％に8.2ポイント上昇した。 この指標は、韓国から輸出されたモノをベトナムで積み替えて米国と中国に再び輸出する単純な「迂回（うかい）輸出」ではなく、韓国で製造した半導体や部品、素材をベトナムで完成品や半完成品にする加工・生産を伴うものを意味している。 ■生産工場の「脱中国」が背景に 韓国銀行の分析では、韓国から米国最終需要に向けた付加価値の比率で中国を経由したものは16年の10.7％から22年は6.8％に大きく下落した。一方で、ベトナムを含む東南アジア諸国連合（ＡＳＥＡＮ）主要５カ国（ＡＳＥＡＮ５＝インドネシア、マレーシア、フィリピン、タイ、ベトナム）経由のものは4.9％から8.3％に上昇した。こうした変化の背景の１つには、韓国企業による生産拠点の「脱中国」がある。 韓国企業は10年代の後半から、アジアの主要な生産拠点を中国から他国に移す脱中国を加速させてきた。中国国内の人件費上昇で生産拠点としての魅力が低下したことに加え、中国企業の成長による競争激化が主な理由だ。 例えば、サムスン電子は中国でのスマートフォン生産を段階的に縮小し、18年末に天津工場、19年には17年時点で年間約6,300万台を生産していた広東省・恵州工場を閉鎖した。それと同時にベトナムやインドへの生産移管を進めた。 そこに米国と中国の経済対立も加わった。米国が中国に対する関税引き上げを行ったことで「中国で作って米国へ輸出する」ことが難しくなり、さらなるサプライチェーン再編が避けられなくなった。 ＬＧグループ傘下でスマホ部品を手がけるＬＧイノテックは23年、山東省煙台工場のカメラモジュール生産ライン３本のうち１本をベトナム北部ハイフォン工場へ移管。同社は同時期にハイフォン工場へ10億米ドル（約1,570億円）の追加投資を行っている。 ■米中双方につなぐ「結節点」 ただ、このような脱中国の動きは、ベトナムが単純に代替生産地になっただけでなく、韓国の付加価値を米中双方の最終需要につなぐ「結節点」になったという点で重要な意味を持つ。 韓国銀行の分析によると、対ベトナム輸出で創出された付加価値が中国の最終需要に向かった比率は、16～22年に7.3％から13.9％と、6.6ポイント上がった。電子・半導体の中国需要向けの比率は11.2％から19.4％と8.2ポイント上昇した。つまり、生産工場の脱中国が進む中でも、中国の最終市場とのつながりはむしろ強まっていることになる。 これには、ベトナムの製造業そのものが、中国のサプライチェーンとも深く結びついていることがある。ベトナムにとって中国は最大の輸入相手国だ。ベトナム統計局（ＮＳＯ）によると、ベトナムの輸入全体に占める中国の比率は22年の33.1％から25年には40.9％に拡大した。特に25年のベトナムの輸入額の93.6％は、機械・設備や原材料など生産に使われる部材が占めた。 つまり、ベトナムでは韓国企業による生産集約が進む一方、製造に必要な部品や原材料を中国から調達するなど中国を中心とする域内の生産網との結びつきも強い。その中で、韓国の対ベトナム輸出で創出された付加価値が、最終的に中国の消費や投資につながる構造も生まれている。 ■日本企業も対米輸出拠点に ベトナムの「コネクター化」は、韓国企業だけでなく日本企業にとっても無縁ではない。 日本貿易振興機構（ジェトロ）の25年度調査では、在ベトナム日本企業のうち「ベトナムから米国に輸出あり」と答えた企業が製造業を中心に35.0％を占めた。このうち、直接輸出が13.8％、第三国・地域を介した間接輸出が21.2％だった。日系企業の間でも、ベトナムを米国向けの輸出拠点として活用する動きが広がっていることがうかがえる。",[],[]
【台湾】インテル、先進封止で友達と提携模索か（NNA）,https://news.yahoo.co.jp/articles/34641a2ac0674180ebd8c814fdf95437bf7f6291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-22T11:30:46+09:00,2026-09-22T11:30:46+09:00,NNA,nna,NNA,465,米半導体大手インテルが、マイクロＬＥＤ基板を用いた先進封止分野で台湾液晶パネル大手の友達光電（ＡＵＯ）と提携を模索しているとの観測が出ている。提携を通じ、光学部品と半導体チップを同一パッケージに統合する「コ・パッケージド・オプティクス（ＣＰＯ）」と高密度演算チップを組み合わせたソリューションの開発を進めるとされる。経済日報（電子版）が21日伝えた。 業界関係者によると、友達はマイクロＬＥＤ関連のＣＰＯやガラス基板、再配線層（ＲＤＬ）、光相互接続の各分野で技術開発を進めている。友達の技術開発はインテルの技術路線と重なる部分が大きく、インテルが提携を持ちかけたとみられる。 インテルは友達との提携観測についてコメントを控えた。友達の彭双浪董事長は先の決算説明会で、先進封止とガラス基板の分野で事業展開を進め、パートナー企業と共同開発していると明らかにしたが、相手は明かさなかった。 友達を巡っては、ファウンドリー（半導体の受託製造）世界最大手の台湾積体電路製造（ＴＳＭＣ）とも、パネルレベル封止分野で提携するとの観測が出ている。,[],[]
【フィリピン】鳥貴族、ＢＧＣに比１号店を10月開業（NNA）,https://news.yahoo.co.jp/articles/4e6c11caeceb22064b0e3e6d869b757dcf7d8e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-22T11:30:46+09:00,2026-09-22T11:30:46+09:00,NNA,nna,NNA,406,フィリピンのミンダナオ地方ダバオを拠点とする複合企業ＪＴＣグループは、10月12日に居酒屋「鳥貴族」の同国１号店を開業する。マニラ首都圏タギッグ市の新興開発地区ボニファシオ・グローバル・シティー（ＢＧＣ）にある複合施設「セレンドラ」に出店する。 「もも貴族焼き」「むね貴族焼き」「とり釜飯」「チキン南蛮」などを提供し、メニューは全品190ペソ（約470円）の均一価格とする。 鳥貴族を運営するエターナルホスピタリティグループ（大阪市）は2025年10月、フィリピンで鳥貴族を展開するため、ＪＴＣグループとフランチャイズ契約を結ぶと発表していた。ＪＴＣに鳥貴族の商標やノウハウの使用を認め、店舗運営を支援する。ＪＴＣは外食事業やリゾート開発、ＩＴ事業などを手がける。 エターナルホスピタリティグループは東南アジアでの店舗展開を進めており、今年４月にベトナム、６月にはシンガポールでそれぞれ鳥貴族の１号店を開業した。,[],[]
【タイ】ラマ３の油漏れ事故、送油管に6.6センチの損傷（NNA）,https://news.yahoo.co.jp/articles/918cd7914ac5a5b75e7c48539df565e7a0d771da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2026-09-22T11:30:46+09:00,2026-09-22T11:30:46+09:00,NNA,nna,NNA,469,油漏れが確認された地下送油管の作業現場（エネルギー省のフェイスブックページより） タイのエネルギー省は20日、首都バンコクのラマ３世通りで発生した地下送油管からの油漏れ事故について、送油管に長さ約6.6センチメートル、深さ約７ミリの損傷が見つかったと発表した。漏えい箇所の修復を進めるとともに、全長約32キロメートルの送油管を検査するよう関係企業に指示した。 損傷は、送油管を覆う長さ約1.8メートルの保護スリーブの内側で見つかった。補修材を巻き付けて修復した後、超音波検査などで漏えいがないことを確認した上で、圧力試験を実施する。 エネルギー省はまた、検査装置を送油管内部に通して全区間の管の厚さや新たな漏えいリスクを調べるよう指示。送油管を管理する製油大手バンチャーク・グループなどが検査を実施し、今回の損傷箇所に加え、検査でリスクが確認された箇所も送油管を交換する方針だ。 同省はこのほか、送油管の保守履歴や保護スリーブの設置箇所に関する資料の提出を要請した。特に高架道路の橋脚周辺では、送油管の敷設ルートを見直す必要があるとした。,[],[]
【マレーシア】モデナス、クダ州に電動二輪の産学連携拠点開設（NNA）,https://news.yahoo.co.jp/articles/272b1cd9b61531b78d081d8e1a2b9890e9b16d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2026-09-22T11:30:46+09:00,2026-09-22T11:30:46+09:00,NNA,nna,NNA,531,モデナスは、コレジＫＥＤＡにＥＶ—ＭＩＡＣＥを開設した＝20日、クダ州（同社提供） マレーシアのコングロマリット（複合企業）ＤＲＢハイコム傘下の二輪車メーカー、モトシカル・ダン・エンジン・ナショナル（モデナス）は20日、クダ州の単科大学コレジＫＥＤＡに電動（ＥＶ）二輪車の技術人材を育成する産学連携拠点「電動二輪車・産学連携センター・オブ・エクセレンス（ＥＶ—ＭＩＡＣＥ）」を開設したと発表した。産業界の技術や知見を技術・職業教育訓練（ＴＶＥＴ）に取り入れ、電動二輪車業界の発展につなげる狙い。 同センターは、コレジＫＥＤＡの二輪車技術学科に設置した。モデナスは、電動二輪車に関するカリキュラムの開発を支援するほか、最新技術や専門知識、学習用機材を提供する。履修者には、モデナスから技能認定と認定証が授与される。 今年９～12月の初期段階では、学生25人が研修を受ける。2027年には、計60人を対象とする２つの短期コースを開講するほか、電動二輪車のカリキュラムを同校のＴＶＥＴ二輪車教育にも導入する予定だ。 モデナスのロスラン・ロスカン最高経営責任者（ＣＥＯ）は、「産業界と教育現場の距離を縮め、電動二輪車業界の将来に向けた人材の育成を支援していく」と述べた。,[],[]
【シンガポール】２Ｑ雇用増加数21％増、人員整理も増加（NNA）,https://news.yahoo.co.jp/articles/edd542d15199001d6708f6aca14be1064c2b7b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2026-09-22T11:30:46+09:00,2026-09-22T11:30:46+09:00,NNA,nna,NNA,1180,"写真:NNA シンガポール人材開発省が21日に発表した2026年４～６月期の雇用統計（改定値）の雇用増加数（前四半期比、メイドを除く）は１万1,400人となった。26年１～３月期の9,400人から21.3％増加し、25年４～６月期の１万400人も上回った。製造業と建設業で雇用者数増が目立った。一方、人員整理対象者数は26年１～３月期から増え、６カ月以内の再就職率も低下した。 26年４～６月期の雇用増加数は、国民と永住権（ＰＲ）保持者が2,200人となり、26年１～３月期の5,400人から伸びが鈍化した。運輸・倉庫、行政・教育、保健・社会サービスといった内需主導型の業種に加え、専門サービス、金融サービス、情報・通信といった外需主導型の業種で増加した。外国人の雇用者数は9,200人増加し、建設業と製造業でワークパーミット（ＷＰ＝単純労働者向けの就労ビザ）保有者が増えた。 26年４～６月期の雇用増加数を業種別にみると、製造業は26年１～３月期のマイナス200人から3,000人へとプラスに転じた。建設業は2,500人から7,200人に拡大した。一方で、サービス業は7,400人から1,600人へと縮小。卸売り・小売りや飲食サービスなどで減少が目立った。メイドを含むサービス業全体では１万900人から4,900人に減少した。 26年６月時点の失業率（外国人を含む全体、季節調整済み）は1.9％。７月末に発表した速報値の2.0％から0.1ポイント下方修正した。国民は3.0％、国民・ＰＲ保持者は2.9％で速報値から変わらなかった。 26年４～６月期の人員整理対象者数は4,620人。26年１～３月期の3,830人から増加した。製造、情報・通信、金融サービスなど外需主導型の業界で企業・組織再編が多かった。 人員整理の対象となった国民・ＰＲ保持者のうち、６カ月以内に再就職した人の割合は26年４～６月期に54.9％となり、26年１～３月期の60.7％から低下した。12カ月以内の再就職率は69.8％で、26年１～３月期の69.4％からほぼ横ばいだった。人材開発省は「人員整理された労働者が新たな仕事を得るまでに、より長い時間を要するようになっている」と指摘した。 26年６月末時点の求人件数は６万8,600件となり、26年３月末時点の７万3,300件から減少した。主に金融サービスと情報・通信で専門職・管理職・幹部・技術者（ＰＭＥＴｓ）向け求人が減少したことが反映された。 人材開発省は、26年４～６月期の労働市場について、雇用の増加が続き、失業率も低水準を維持するなど「底堅さを保った」との見解を示した。一方、国民・ＰＲ保持者の雇用者数の伸びが鈍化し、人員整理が増加したほか、人員整理後６カ月以内の再就職率も低下するなど、一部の雇用環境は悪化したと指摘した。",[],[]
【インド】「寝室３部屋が好み」48％、広い間取り志向強く（NNA）,https://news.yahoo.co.jp/articles/6fae1cf8c1497cfa8f8e3a107f74f3aba8794850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-22T11:30:46+09:00,2026-09-22T11:30:46+09:00,NNA,nna,NNA,740,"インドの不動産サービス大手、アナロック・プロパティー・コンサルタンツが17日発表した「2026年上半期（１～６月）消費者意識調査」によると、インドの住宅購入者の間でより広い住宅を選ぶ傾向が強まっている。間取りでは３ＢＨＫ（ベッドルーム３部屋とリビング、キッチン）を、価格帯では900万～1,500万ルピー（約1,477万～2,462万円）を選ぶ人が最も多くなっている。 アナロックが14都市の23～77歳の回答者8,320人を対象とした調査を実施し、結果を公表した。回答者の48％が３ＢＨＫを選択し、最も好まれる間取りとなった。次いで好まれたのは２ＢＨＫで38％。４ＢＨＫ以上の住宅を選ぶ人の割合は５％近くに達し、24年上半期の約３％から拡大した。 アナロック・グループのアヌジュ・プリ会長は発表資料を通じ、「より広い住宅を選ぶ傾向は、都市によって程度の差があるものの、主要都市の大半でみられる」と述べた。３ＢＨＫを選ぶ人の割合が最も高かったのは西部アーメダバードで57％に達した。南部チェンナイとデリー首都圏がそれぞれ53％で続いた。 より広い住宅への移行に伴い、住宅の購入予算も高額化している。900万～1,500万ルピーの価格帯を希望した人の割合が34％で最も多く、次いで27％が1,500万ルピー超を希望した。450万ルピー未満の住宅を選ぶ人の割合は低下している。プリ氏は、「今回の調査結果は、住宅需要のプレミアム化が続いていることを明確に示している」と指摘した。 より広い住宅への関心が高まる一方で、住宅価格の上昇は依然として大きな懸念材料となっている。回答者の65％が現在の価格高騰を少なからず懸念しており、購入を多少遅らせる可能性があると回答した人は38％に上った。",[],[]
【オーストラリア】【農業通信】「豪は先進的市場、将来見据えた挑戦を」南方健志・キリンＨＤ社長インタビュー（NNA）,https://news.yahoo.co.jp/articles/79be0cc9b2f210c50afd6b4b84c8d3760707bc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000009-nna-000-1-view.jpg?exp=10800,2026-09-22T11:30:45+09:00,2026-09-22T11:30:45+09:00,NNA,nna,NNA,3687,"「時間をかけてブランドを育てたい」と話すキリンの南方健志社長 キリンホールディングスが、オーストラリアでヘルスサイエンスと酒類の両事業で存在感を高めている。ヘルスサイエンスでは、傘下のビタミン剤大手ブラックモアズとの共同商品開発や海外展開を推進。酒類では、ＲＴＤ（すぐに飲める酒類）の「氷結」が順調に成長するなど、現地市場での展開が広がっている。南方健志社長に、オーストラリア・ニュージーランド（ＮＺ）市場での成長戦略や今後の展開を聞いた。【オセアニア農業食品専門誌ウェルス編集部】 ——ブラックモアズの買収から３年が経過しました。実際に、どのような相乗効果が生まれていますか。 商品開発などで協業が進んでいます。ブラックモアズはオーストラリア、キリンは日本を拠点としていますが、両国のメンバーがプロジェクトの立ち上げから完了まで一緒に取り組んでいます。今後は、（2024年12月に完全子会社化した）ファンケルについても同様の体制を構築したいと考えています。 協業によって生まれた商品として、オーストラリアでは７月に販売した、キリンの独自素材である「シチコリン」配合のサプリメントがあります。シチコリンは脳機能を支える素材です。短期的なブームに乗って販売する商品ではないので、効果を理解してもらいながら、時間をかけてブランドを育て、着実に販売を伸ばしていきたいと考えています。 キリンは、免疫機能を高める働きを持つ独自素材「プラズマ乳酸菌」も保有しています。プラズマ乳酸菌を使った商品はすでに台湾で発売しており、タイ、さらに将来的なオーストラリアでの展開に向けても具体的な準備を進めています。 ブラックモアズを通じて、信頼される現地ブランド、優れた科学、国際経験の豊富な人材を組み合わせることで、どのような可能性が生まれるのかを確認できました。人口の増加とウェルビーイングに対する社会的ニーズの高まりを背景に、キリンにとってオセアニアとアジアの市場は、今後さらに重要になるでしょう。 ——ブラックモアズの成長をどのように見ていますか。 現在、ブラックモアズの売上高の約60％は、東アジアと東南アジアから生み出されています。成長性という点では、特に東南アジアが有力な市場であり、今年は同地域で２桁成長を目指しています。インドネシアなどでは人口が増えていることに加え、若い世代の健康意識も高まっています。 普段の食事だけでは取れない栄養をサプリメントで補うという考え方があり、子どもが小さいころから、補助栄養としてサプリメントを与える環境もあるようです。東南アジア市場にどれだけ深く入り込めるかが、今後の重要なテーマです。 ——キリンは先月、カナダのサプリメント大手ジェイミソン・ウェルネスを2,200億円で買収すると発表しました。今後アジアで追加買収を行う可能性はありますか。 買収に明確な終わりを設定しているわけではありません。事業の成長に必要なものを自社で補うのか、外部から取り入れるのかを常に検討しています。 ブラックモアズなども加わり、事業の範囲は広がりましたが、目指すところはまだ先にあります。そこへ到達するために不足する点があれば、パートナーとの提携も、合併・買収（Ｍ＆Ａ）も選択肢になるかもしれません。 ジェイミソンの買収は、（シドニーに設立された）ヘルスサイエンス事業の海外一般消費者向け事業を統括するキリン・ヘルスサイエンス・インターナショナル（ＫＨＳＩ）が主導した初の大規模なＭ＆Ａ案件でした。オーストラリアを拠点とするブラックモアズの経営陣が中心的な役割を果たし、日本の関係者とも緊密に連携しました。 ——オーストラリアでは、プレミアムビールの「キリン一番搾り」や、ＲＴＤの「キリン氷結」を展開しています。オーストラリアの酒類市場をどう見ていますか。 若い世代の嗜好は急速に変化しています。従来はビールが中心の市場でしたが、現在はさまざまな種類のお酒が楽しまれるようになりました。特に、フレーバーがあり、飲みやすいＲＴＤへの関心が高まっています。こうした市場は私たちも力を入れています。嗜好の変化について行くだけではなく、むしろ先を行かなければなりません。 そうした中で、キリンが持つ技術を、現地の商品開発にどれだけうまく生かせるかが重要です。キリン側も資源を投入していますし、傘下の醸造大手ライオン側も技術を学ぶために日本を訪れています。こうした取り組みによってＲＴＤブランド「氷結」は順調に伸びていますが、さらに成長させなければなりません。これからが本当の勝負です。 ——「氷結」が順調に伸びているとのことですが、他に導入したい日本の商品や技術はありますか。 キリンには、さまざまな技術があります。例えば、健康志向に対応する技術として、ビールの糖質やカロリー、プリン体を減らす技術があります。ノンアルコール飲料をおいしく仕上げる技術も培ってきました。 こうした技術を、ライオンにどのように移転するかが重要です。現地のニーズを踏まえながら、どの技術を提供し、共同で商品化するかを現在も議論しています。 低カロリー、低アルコール、無糖、苦みを抑えた商品は、オーストラリアでも伸びており、この領域には今後も成長の可能性があると考えています。 ——ノンアルコール市場をどのように見ていますか。 ワインやビールをはじめ、さまざまなカテゴリーでノンアルコール商品が増えています。消費者の嗜好の変化や、お酒に対する社会の厳しい見方を踏まえると、市場は今後も伸びると思います。 一方で、おいしい味に仕上げることは簡単ではありません。通常の清涼飲料と何が違うのかということにもなりかねず、メーカーの技術力が試されます。 ——オーストラリア市場では、酒税が毎年上昇しており、業界団体は懸念を示しています。 オーストラリアでは酒税が半年ごとに上がっており、他国と比べても負担が大きいと考えています。店頭価格が上昇し、それに伴って消費者の飲酒スタイルも変化しています。 そのような環境でも、価値のある商品を作り、消費者に選んでもらえるかが重要です。日本では「晴れ風」や「キリン本格醸造ノンアルコール ラガーゼロ」などを販売しています。少し価格は高いのですが、それでもお客さまに購入していただいています。メーカーとして、まだ挑戦できる領域があると思います。 オーストラリアでも、日本と現地のチームが協力することで、よりおいしく、より楽しめる商品を生み出す余地があります。 ——オーストラリアでは、減量目的で糖尿病治療薬「オゼンピック（Ozempic）」を使用する人が増えています。オゼンピックには食欲だけでなく、酒類の消費を抑える作用も報告されており、酒類消費が減少する一因となる可能性が指摘されています。懸念はありますか。 脅威に感じるというよりも、私たちがさらにイノベーションを起こすことで、適正飲酒の範囲内でお酒の楽しみ方をもっと広げられると考えています。それは、メーカーの責任でもあります。 お客さまにあっと驚いていただけるような新商品をはじめ、中身や容器、提供方法などできることは数多くあります。そうした取り組みを通じて、新たなニーズを引き出していきたいと考えています。 縮小している市場は当然ありますが、伸ばせる市場に目を向けることには、私たちもワクワクします。さまざまな市場の変化の中で、より魅力的なものを提供するには、イノベーションが鍵になると思います。 ——最後に、キリングループは、オーストラリア・ＮＺ市場にどのような可能性があるとみていますか。今後５年、10年という中期的な期間で、オーストラリア事業をどの程度の規模に成長させたいですか。 日本とオーストラリアの市場は、全体として約１％のマイナス傾向で推移しています。オーストラリアでは、人口や酒類市場の大幅な成長は期待しにくい状況です。そうした中で、いかに利益の出る事業、より収益性の高い事業へ転換していくかが、今後の重要なテーマになります。 中国や韓国では「キリン一番搾り」が伸びています。こうした成長市場では、販売数量、売上高、利益のすべてで、さらに高い水準を目指せると考えています。一方、オーストラリアや日本のような成熟市場では役割が異なり、期待するものも異なります。 オーストラリアに期待しているのは、将来を見据えたさまざまな挑戦ができることです。オーストラリアは先進的な市場であり、ここで起きていることが、今後ほかの市場でも起こる可能性があります。そのため、さまざまな取り組みを試すことができます。 例えば、日本で展開している機能性を持つビールなどをオーストラリアで試し、そこで得たノウハウをほかの国へ展開できます。逆に、日本がオーストラリアから学べることもあります。 日本、オーストラリア、そして米国。この３カ国を中心に、今後もさまざまな挑戦を続けていけると考えています。（聞き手・本田歩）",[],[]
【ベトナム】25年のＥＶ販売、東南アで越が最多＝ＩＥＡ（NNA）,https://news.yahoo.co.jp/articles/ed408fb2176f351b3d2e38f95141d4cb74a7767b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-22T11:30:45+09:00,2026-09-22T11:30:45+09:00,NNA,nna,NNA,500,国際エネルギー機関（ＩＥＡ）が発表した世界の電気自動車（ＥＶ）市場の展望に関する報告書で、2025年のＥＶ販売でベトナムが東南アジアで最多となったことが分かった。 ＩＥＡによると、25年のベトナム国内でのＥＶの販売台数は前年の２倍超となった。新車販売台数にＥＶが占める割合は約40％に達した。メーカー別では、地場複合企業（コングロマリット）ビングループ傘下のＥＶメーカー、ビンファストがＥＶ市場のほぼ全体を占めている。25年には、売れ筋モデルの小型スポーツタイプ多目的車（ＳＵＶ）「ＶＦ３」と同「ＶＦ５」が価格競争力を背景に、同程度のサイズの従来型車を販売台数で上回った。 ベトナム政府は、ＥＶ購入を促進するため、22年からバッテリー式電気自動車（ＢＥＶ）の登録料を免除している。 ＩＥＡによると、25年の東南アジア全体のＥＶの販売台数は前年比２倍超となり、50万台を超えた。販売された自動車の約５台に１台をＥＶが占めた。ベトナム、インドネシア、タイが域内のＥＶ販売の伸びをけん引。一方、マレーシアとフィリピンではＥＶ販売が急速に伸びたものの、新車販売に占めるＥＶの割合は比較的低い水準にとどまった。,[],[]
【インドネシア】中央集権化を警戒、地方交付金の割合低下（NNA）,https://news.yahoo.co.jp/articles/568dae7f342f98b85ccdf6976dbecdd0a44c84fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2026-09-22T11:30:45+09:00,2026-09-22T11:30:45+09:00,NNA,nna,NNA,503,"写真:NNA インドネシアの国会議員から、国家予算における中央集権化を警戒する声が上がっている。地方政府の主要な財源となる地方交付金は今年、大幅に削減された。来年は増額される見通しだが、現行の予算案では歳出に占める割合が２割弱にとどまる。 アニス議員は、国会第11委員会（財政・開発計画・金融担当）が16日に開いた公聴会で、「予算編成を通じた中央集権化を防がなければならない」と話した。交付金は地方政府予算の７～８割に上ることもあり、過度な依存が財政的自立を妨げているとの見方も示した。 同委員会では2003年財政法の改正法案の審査が進んでいる。中央と地方との予算配分に関する規定が焦点の１つで、「地方分権の精神を回復させる内容でなければならない」（ハリス議員）との見方も出ている。 財務省の14日の発表によると、27年度予算案で地方交付金は735兆ルピア（約６兆4,800億円）となっており、今年の見通しである700兆ルピア弱から増額される。 実現すれば５年ぶりの増加となる。ただ、歳出に占める割合は20年に３割近くだったものの低下基調が続き、今年の見通しは18％。来年も２割未満にとどまる可能性がある。",[],[]
