headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イチローが感情を爆発させた理由　クールな22歳、野村監督の心理戦に敗れた翌年に（AERA DIGITAL）,https://news.yahoo.co.jp/articles/e4f7cf8beee3e2455852deca0e9388e99640de8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00292930-sasahi-000-1-view.jpg?exp=10800,2026-09-22T18:00:36+09:00,2026-09-22T18:00:36+09:00,AERA DIGITAL,sasahi,AERA dot.,914,プロ初のサヨナラ打を放ち喜びを爆発させるイチロー（写真提供・日刊スポーツ） 今から30年前の1996年9月23日、優勝マジック「1」のオリックスが6対6の延長10回無死一塁、イチローの左翼線タイムリー二塁打で日本ハムにサヨナラ勝ちし、リーグ2連覇を達成した。当時22歳のイチローが記録したプロ初のサヨナラ安打でもあった。 【写真】イチローと落合が「本当の天才」と認めた選手がこちら 高卒3年目の94年、仰木彬監督のアイデアで登録名を本名の鈴木一朗から改名し、心機一転1軍定着を目指したイチローは、いきなり打率.385で首位打者に輝き、シーズン210安打のNPB新記録も樹立。その存在は社会現象にもなった。 翌95年、年明け早々阪神・淡路大震災で本拠地・神戸が大被害を受けると、オリックスナインは被災地の人々を勇気づけようと、「がんばろう神戸」を合言葉にシーズンに臨んだ。 そんななか、イチローも打率.342、80打点、49盗塁で2年連続首位打者と、NPB史上初の首位打者、打点王、盗塁王同時獲得の快挙も成し遂げ、前身の阪急時代以来11年ぶりのリーグVに貢献した。 だが、ヤクルトとの日本シリーズでは、マスコミを通じて「イチローは内角高めが弱点」と発信した野村克也監督の心理作戦に揺さぶられてしまう。イチローは内角を意識するあまり、第4戦まで16打数3安打と本来の打撃ができず、チームも1勝4敗で敗退した。 「去年は日本一を果たせなかったのではなく、果たさなかったのだと思います。今年は果たせるように頑張ります」 誓いも新たに96年のシーズンを迎えたイチローだったが、5月中旬過ぎまで打率3割未満と苦闘の日々が続く。対戦する投手たちが死球覚悟で内角中心に攻めてきたり、容易にストライクを投げてこないため、なかなか思うような結果が出ない。 6月には移動日の秘密練習の取材をめぐってプロ入り後初めて報道陣との摩擦も起き、「そっとしておいてほしいのに、そうしてもらえない」と悩みを深めた。 その後も6月30日の西武戦で4三振、7月7日の近鉄戦では7打席無安打と“7つながり”の珍記録をつくるなど、イチローらしからぬ場面が何度か見られた。,[],[]
「若年層にはびこる孤独感 　英国のZ世代に太宰治が人気なわけ」ブレイディみかこ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/670f71ac82ba338f18ee0bbdb0e6bd726e581510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00292981-sasahi-000-1-view.jpg?exp=10800,2026-09-22T17:30:37+09:00,2026-09-22T17:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1053,作家、コラムニスト／ブレイディみかこ 英国在住の作家・コラムニストのブレイディみかこさんの「AERA」巻頭エッセイ「eyes」をお届けします。時事問題に、生活者の視点から切り込みます。 【写真特集】大物がズラリ！AERA表紙フォトギャラリーはこちら ＊ ＊ ＊ 仕事で東京に行った。最後の夜は高校時代の親友と食事をした。10代の頃、彼とは、本や映画や将来の夢や、大人になってからは話さなくなった抽象的なことや個人的な悩みを語り合った。青春、と呼ばれる時期の友人は他とは違う。しみじみそう感じながら帰途についたのだが、飛行機の中で見た英紙の記事に「イングランドでは、2014年以来、親しい友人のいない若者が急増している」という見出しがあった。 公共政策研究所（IPPR）が発表した報告書、「最も孤独な世代」によれば、「イングランドの若者は著しく孤立しており、親しい友人が全くいないと答えた若者は、14年の100人に1人から20人に1人に増加している」という。緊縮財政、パンデミック、ソーシャルメディアが支配する「暗い世界」で育った結果、親しい友人がいない若者の数は14年以降5倍に増加しているそうだ。「デジタル時代に幼年期を過ごすこと、パンデミック、そして大人への道を歩む上で役立っていたサービスや空間の衰退という影の中で、一世代が成人期を迎えている」と報告書は述べている。 財政支出削減で図書館や青少年センターのような公共の場を閉鎖され、コロナ禍に学校生活を奪われて、SNSで人と繋がってきた世代では、ニートの数が急増し、英国のロスト・ジェネレーションと呼ばれ始めた。「包摂の政治よりもアイデンティティー政治が優先されるようになったこと」や「説明責任を負わないテクノオリガルヒへの服従」もこの現象の原因だと報告書は指摘する。これは精神保健研究団体、アンナ・フロイト・センターの調査結果とも一致する。同団体は、若者のメンタルヘルスの悪化は、「社会的疎遠化」（青少年の間での対面での社会的交流の喪失）が原因と警鐘を鳴らした。 もし思春期の日常の大半が、スマホのディスプレイに映し出される他人の人生の断片で埋め尽くされ、せわしなくスワイプされ、すぐに忘れ去られてしまうとしたら、長期的な人間の幸福感にどのような影響が出るだろうか？ 若年層に蔓延する孤独感はすでにそれを示唆していないだろうか。どうりで英国のZ世代に太宰治が人気なわけである。 ※AERA 2026年9月21日号-9月28日合併号 ブレイディみかこ,[],[]
3人姉弟唯一の健常児の次女　双子の「寝たきりのお姉ちゃん」のことを彼に伝えたら（AERA DIGITAL）,https://news.yahoo.co.jp/articles/92e2282a6fa504b5a1b46945b95a6e725883a598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00293223-sasahi-000-1-view.jpg?exp=10800,2026-09-22T16:30:33+09:00,2026-09-22T16:30:33+09:00,AERA DIGITAL,sasahi,AERA dot.,912,次女の彼からもらった韓国のお菓子です。夏休みに旅行に行き、私にもお土産を買ってきてくれました。この気持ちが本当に嬉しいです（写真 江利川ちひろさん提供） 「インクルーシブ」「インクルージョン」という言葉を知っていますか？ 障害の有無などにかかわらず、誰も排除されず、共に社会の一員として参加していくという考え方です。自身も障害のある子どもを持ち、滞在先のハワイでインクルーシブ教育に出合った江利川ちひろさんが、インクルーシブ教育の大切さや日本での課題を伝えます。 ＊ ＊ ＊ 先月、大学生の次女の彼に初めて会い、一緒に食事をしました。次女は我が家の3人の子どもの唯一の健常児で「きょうだい児」（病気や障害のある子どもの兄弟姉妹）です。この家庭環境が次女の成長にどう影響するのかと幼少期から漠然とした不安がありましたが、成長し、将来の姿が少しずつ見えてくるにつれて具体的な心配事が増えたように思います。そのひとつが次女の恋愛に関することでした。次女と彼の詳細をここで書くことは控えますが、今回は次女にもこの原稿を共有しながら、私なりの視点で次女のことを書いてみようと思います。 ■一線を引かれてしまうのでは 今年の春頃から次女が彼の写真を見せてくれたり、彼とのエピソードをいろいろと話してくれたりするようになりました。写真を見るととても好青年で嬉しく思いましたが、次女がいつどのような形で我が家のことを話すのかと本人以上に私が心配していました。 当然ながら、次女には次女の人生があり、家族が足かせになることがあってはならないと思っています。 次女は医療従事者になるための学部に在籍していますが、将来、医療的ケアが必要な長女の面倒を次女に見てもらうつもりはまったくありません。それでも、次女と彼がお互いの家族のことを話す機会は絶対にあるはずで、一般的な大学生には「寝たきりのお姉ちゃん」の存在は重く感じられ、一線を引かれてしまうこともあるのではないかと思ったのです。 自分に置き換えて考えても、20代前半の私だったら、すべてを受け止められたかな…と。特に長女と次女は双子なので、彼がより重く受け止めるのではないかとも考えました。,[],[]
元カレとも子どもがほしい30代ママ　鈴木涼美が思う「子宮を外で使おうという願望」が「わりと普通に存在する欲望」なわけ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/a894b0e631a7149239cfcde86098727c76fca859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00293192-sasahi-000-1-view.jpg?exp=10800,2026-09-22T16:30:33+09:00,2026-09-22T16:30:33+09:00,AERA DIGITAL,sasahi,AERA dot.,995,鈴木涼美さん 作家・鈴木涼美さんの連載「涼美ネエサンの（特に役に立たない）オンナのお悩み道場」。本日お越しいただいた、悩めるオンナは……。 【写真】32歳の鈴木さん、イケイケなキャバ嬢姿 Q. 【vol.75】元カレが大好きすぎるワタシ（30代女性/ハンドルネーム「アニー」） 3年前にマッチングアプリで知り合った男性と結婚し、昨年子どもを授かった35歳です。夫は家事育児にとても協力的な良いパートナーで、夫と別れたいという気持ちはありません。他方、10年以上前にお付き合いしていた元カレ（今はバツイチ）が大好きで、いまだに繋がっています。そして会うたびに、元カレとも子どもがほしいと思ってしまいます。不倫や、いけないことをしているという感覚があまりなく、大好きな人にも子どもがもたらしてくれる幸せを味わってほしい、という気持ちが強いです。 以前、こちらの連載で嫌な人との関係を続けていくにはどうすべきか？という相談内容がありましたが、好きな人との関係は、どうやって続けていくべきでしょうか？ A. 外に子どもが作れないところにあるどうしようもない男女差 あなたの子どもを産みたいという願望は、女にとってのある種の究極の愛情表現っぽいところがありますが、男があなたの子どもがほしいと言うと、なんかちょっと自分勝手で無責任なように聞こえます。それはひとえに、お前が産むわけじゃないけどな、というのと、男は相手を一人に絞らなくても子どもが作れるという事情によります。これは哺乳類の身体の機能の問題であって男に責任があるわけではないけれど、男は同時に七人の女をはらませてそれらを全部自分の子としてかわいがる、というようなことが、倫理的にどうかは別としてできてしまうし、経済力がべらぼうに高ければけっこう現実的で、大奥でも『キングダム』の後宮でも普通に起きているわけです。 それに対して女はどんなに器用で経済力があって甲斐性もあって気合十分でも、同時に二人の男の子どもを妊娠することはできないので、一年間は自分の身体を一人の男の子どものために使わなくてはいけないし、その後も片方の男にバレずにもう片方の男の子どもを身ごもるのは不可能。別の男と子どもを作るには、今の男との関係を清算するか、とんでもないアップデートで未来型パートナーシップを提案するか、あるいはあなたの子ですと嘘をついて産むしかない。,[],[]
今年で結婚10周年「藤原紀香」　7年前の“嫌いな女優”からイメージを180度変えた“運気”と“根気”（AERA DIGITAL）,https://news.yahoo.co.jp/articles/b1e484f3721fcf44030364a7b4bce85d8637fdfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00293237-sasahi-000-1-view.jpg?exp=10800,2026-09-22T11:30:36+09:00,2026-09-22T11:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1154,"藤原紀香（写真：Pasya/アフロ） 9月26日から上演される舞台「メイジ・ザ・キャッツアイ」で剛力彩芽、高島礼子とトリプル主演を務める女優の藤原紀香（55）。現在も舞台を中心に女優活動を続けている藤原だが、今年は片岡愛之助との結婚10周年を迎えるなど、女優業のかたわら梨園（りえん）の妻という役割もこなしている。 【写真】「園遊会」での藤原紀香の""洋モダン”な着物はこちら 華やかで堂々とした立ち居振る舞いが常に注目を集める一方で、かつては週刊誌の「嫌いな女優」ランキングに名を連ねることもあった。直近では2019年の「週刊女性」の「私たちが“嫌いな女”アンケート」女優部門では、泉ピン子、土屋太鳳、剛力彩芽、広瀬すずに次ぐ5位にランクインしていた。 だが現在はネガティブなイメージは払拭（ふっしょく）されつつあり、好感度は高まっている印象がある。かつて一定数いたアンチはなぜ減ったのか。 「やはり梨園の妻として努力を重ねてきた姿勢が世に知れ渡ったからでしょう。今年7月の女性誌のインタビューでは『健康がいちばん大切ですので、食事のサポートから始めました』と回答。また贔屓筋への対応は番頭さんに、しきたりなどは身内や先輩の奥さま方に聞き、一つひとつ教えてもらったと語っていました。さらに、礼状のための書や季節のしつらえを学ぶため、日本古来の文化や美意識を学べるサロンに通い続けているとも告白。手土産の選び方に至るまで、常に情報や知識をアップデートしているそうです。女優業のかたわら、この10年間、梨園の妻としての務めに真摯に向き合い、伝統やしきたりを地道に学び続けてきた。そんな姿勢が好感度につながっているのでしょう」（テレビ情報誌の編集者） 一方で、夫婦の飾らない姿も世間に浸透してきた印象がある。「世界頂グルメ」（日本テレビ系、25年1月8日放送）に藤原が出演した際は、夫の片岡について「めっちゃ昔からテレビっ子」と告白。さらに、夫婦で好きな番組が似ていて「警察の捕物帳とかあるやん。絶対もう予約（録画）してでも見るみたいな」と、夫婦で警察の密着番組のファンだと明かしていた。 「最近の女性誌のインタビューでは、夫婦水入らずの時間の過ごし方を聞かれ、『実は意外とふたりの時間を過ごしています』と返答していました。2人とも根っからの“おうち派”で、外に繰り出すよりも自宅で過ごす時間のほうが多いとか。さらに、片岡が都内で仕事をしている期間は自ら台所に立って、なるべく自宅で食事をとるように心掛けていると明かし、夫婦そろって帰巣本能が強く『おなかが空いたら、すぐ家に帰ってくる』と仲睦ましいエピソードを披露していました。派手さのない、地に足のついた夫婦の姿に意外な印象を持った人も多かったと思います」（同）",[],[]
人気漫画家の初小説集『漫画でイけ』　「鳥トマト先生のいい意味の狂気が味わえる」吉田豪（AERA DIGITAL）,https://news.yahoo.co.jp/articles/0cbc56e5e1c0057481ea34e96efebc2d74217f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00292929-sasahi-000-1-view.jpg?exp=10800,2026-09-22T11:00:37+09:00,2026-09-22T11:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1155,本との出会いは、新しい知識や価値観を得て、人生を豊かにするきっかけとなる、素晴らしい経験だ（写真：GettyImages） 各界の著名人が気になる本を紹介する連載「読まずにはいられない」。今回は書評家、プロインタビュアーの吉田豪さんが『漫画でイけ』（鳥トマト著）を取り上げる。AERA 2026年9月21日-9月28日合併号より。 【写真】漫画家・鳥トマト氏の“いい意味の狂気”が味わえる小説集 ＊ ＊ ＊ 先日初めて会った漫画家・鳥トマト先生は、「僕は頭がいいはずなのに誰もそう思ってくれない！」とボヤきまくっていた。確かに無茶苦茶頭の回転は速いけど、ひたすら余計なことを考え続けるようなタイプだとボクも思った。 あえて例えるならハムスターがすごい勢いで回し車をカタカタ回しているように、回転速度は異常に速いけど何一つ前には進んでいない状態と言うべきか。これで頭がいいとは思われないだろうが、漫画を描く上では確実にプラスになる特性でもあるだろう。 なぜなら自分のことも他人のことも嫌な部分がやたら目に入り、それについて考えないでもいいようなことを大量に考え、それをそのまま漫画にしているからこそ、人間の嫌な部分をクローズアップしたかのような作品ばかり生み出せているはずなのである。 「漫画はキャラクターがいるから、セリフから自分が飛び出すことはないけど、文章は人の内面を書くのでダイレクトに自分の考えが出る。だから生き様大会みたいな感じで文章を書いてます」 彼女はある取材でそう答えていたが、彼女にとって初めての小説も内容はいつもの感じだった。ただ、漫画よりもキャラクターが深掘りできてるのでよりエグいし、「絵を描くことそのものには性的な快楽があった。線を引くだけで気持ちがいい」という掴みも上手い（収録されているもうひとつの作品も、強烈な描写から始まる）。そして、某大手出版社のライツ部門で働いていた経験を活かしたリアリティも尋常じゃない。 彼女は「一般に小説は今、漫画以上に売れないらしいです。ヤバい。しかも一冊の値段が漫画の2.5倍くらいするし。この時代に小説を出そうとすること自体もう一種の狂行といって差し支えないです。でも僕は頭おかしいので、小説は出ます」と、わかった上でこの本を出している。「打合せでは心のパンツを脱げ」が持論の編集者も出てくるんだが、鳥トマト先生もかなりのパンツ脱ぎっぷりだし、いい意味の狂気が味わえる本なのである。 よしだ・ごう◆1970年生まれ。書評家、プロインタビュアーにして連載が20を超える人気ライター。著書に『超・人間コク宝』『書評の星座 紙プロ編』『吉田豪の部屋の本 vol．1』『帰ってきた 聞き出す力』など。 ※AERA 2026年9月21日-9月28日合併号,[],[]
台所に連れて帰りたい！　即戦力になる【道の駅】ご当地食材スカウト旅（AERA DIGITAL）,https://news.yahoo.co.jp/articles/77558e434772dfe98f564a4f2cb37dad0948ab47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00291724-sasahi-000-1-view.jpg?exp=10800,2026-09-22T10:30:35+09:00,2026-09-22T10:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1197,書籍『道の駅×温泉ドライブ【東日本版】』より 道の駅といえば、旅先ならではのご当地食材との出合いも楽しみのひとつ。家に帰ってからもおいしい余韻に浸りたい！ 日々の食卓を豊かにしてくれる食材探しの旅はいかがですか？ 立ち寄ったら思わず買いたくなる道の駅の食材を『道の駅×温泉ドライブ【東日本版】』より一部抜粋してご紹介します。 【写真】道の駅で買いたい＜ご当地食材9選＞はこちら ＊ ＊ ＊ 毎日の食卓を豊かにする頼れる食材探しの旅へ！ ■【埼玉県 深谷市】道の駅 おかべ 関越道本庄児玉ICから約8km 駅内のあちらこちらに深谷ねぎ商品がズラリ！ 日本有数の野菜の産地・深谷市ならではの、野菜や加工品、200種類以上の漬物などがそろう道の駅。特に全国的なブランド野菜の深谷ねぎを使った商品がたくさん！ 電話番号：048-585-5001 住所：深谷市岡688-1 営業時間：8:00～19:00（農産物直売センターは8:30～） 定休日：無休 駐車台数：264台 ■【埼玉県 深谷市】道の駅 はなぞの 関越道花園ICから約1km 深谷のおいしい！と楽しい！が詰まった道の駅。 地元・深谷の特産品がそろう。深谷産の野菜をふんだんに使った料理や無添加ジェラートなど、心と体が喜ぶグルメがいっぱい！ ドッグランを併設した公園も。 電話番号：048-584-5225 住所：深谷市小前田458-1 営業時間：8:00～19:00（店舗により異なる） 定休日：無休（施設により異なる） 駐車台数：367台 ■【新潟県 長岡市】道の駅R290とちお 北陸道中之島見附ICから約19km あぶらげの老舗が出す揚げたてあぶらげが絶品！ 特大サイズで食べ応え十分の、あぶらげの老舗・佐藤豆腐店が出す揚げたてをぜひお試しあれ！ 名物の肉だんごやおぼろ豆腐もマストバイ。栃尾の魅力がつまっている。 電話番号：0258-53-2030 住所：長岡市栃尾宮沢1764 営業時間：9:00～17:00（季節変動あり） 定休日：12/31・1/ 1（施設により異なる） 駐車台数：74台 ■【千葉県 神崎町】道の駅 発酵の里こうざき 首都圏中央連絡道神崎ICからすぐ “発酵”の魅力が一堂に会する！ 古くから発酵産業の町として知られる神崎町。納豆、醤油、味噌など、厳選した発酵商品が並ぶ発酵市場と、採れたて野菜が並ぶ新鮮市場がそろう。レストランや茶房では、発酵食品を使った料理やスイーツも味わえる。 電話番号：0478-70-1711 住所：神崎町松崎855 営業時間：9:00～18:00 定休日：無休（施設により異なる） 駐車台数：109台 ◆◆◆ 書籍『道の駅×温泉ドライブ【東日本版】』から抜粋。元じゃらん編集長・芝谷千恵子による“道の駅”×“温泉”の最高ドライブプラン43をご紹介！ 連休中パワーチャージのお供に。,[],[]
愛子さまの言葉力は「極めて高度」と専門家が絶賛　“どこでも寝られる”失敗談から伝わる親しみ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/299dd083675afb16cec3e784bbb5aacdc6a108a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00293122-sasahi-000-3-view.jpg?exp=10800,2026-09-22T09:30:34+09:00,2026-09-22T10:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,951,「第37回半導体物理国際会議」の開会式で、あいさつを述べる天皇、皇后両陛下の長女愛子さま。愛子さまの「言葉力」を専門家は「極めて高度」と分析する=2026年8月17日、東京都新宿区 公務を重ねるなか、飾らない言葉でも注目を集める天皇、皇后両陛下の長女の愛子さま。成年記者会見では、ご自身の長所を「どこでも寝られるところ」と答え、那須御用邸のソファーで朝を迎えた失敗談も披露された。社会言語学を専門とするユタ大学名誉教授の東照二さんが、その語りを読み解く。 【写真】愛子さま「帰らないで」涙の見送りに神対応 ＊ ＊ ＊ ■「少し緊張しております」 愛子さまが初めておひとりで地方公務に臨まれたのは、2024年10月のことだ。11日から1泊2日の日程で、第78回国民スポーツ大会の競技観戦などのため、佐賀県を訪問された。佐賀空港では、出迎えた県関係者に笑顔でこう話された。 「少し緊張しておりますが、2日間どうぞよろしくお願いいたします」 初の単独地方公務で、緊張を隠さず率直に伝えられた。沿道には、愛子さまをひと目見ようと多くの人が集まった。愛子さまを乗せた車が通過し、窓越しに手を振られると歓声が上がった。 愛子さまの飾らない話し方が表れたのは、このときだけではない。22年3月17日の成年記者会見では、ご自身の性格や長所、短所について問われ、こう答えられた。 「強いて申し上げるなら、『どこでも寝られるところ』でしょうか。以前、栃木県にある那須の御用邸に行き、その着いた晩に、縁側にあるソファーで寝てしまい、そのまま翌朝を迎えた、なんてこともございました」 ご自身の失敗を隠さず、ユーモアを交えて披露された愛子さま。そこに「極めて高度な言葉力」が表れていると分析するのは、『歴代首相の言語力を診断する』などの著書がある、社会言語学を専門とするユタ大学名誉教授の東さんだ。 東さんは、公的な場にふさわしい話し方を保ちながら、飾らない人柄も伝えた点に着目する。 「皇室という極めてフォーマルな場で、これほど自然体かつ素直にご自身のストーリーを語られたのは非常に珍しく、驚きでした。愛子さまのスピーチスタイルは、単なる形式的なあいさつを超え、伝統的な皇族像に人間味や共感性を融合させた極めて高度なものです」,[],[]
【親子で防災】地震発生！ 正しい行動はどっち？ シミュレーションで「命を守る力」を鍛えよう（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d96e353e14bb6bafe13a53bd70811445f4435e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00292942-sasahi-000-1-view.jpg?exp=10800,2026-09-22T07:30:35+09:00,2026-09-22T07:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1322,『防災のサバイバル』からⒸHan Hyun-Dong /Mirae N もし明日、大きな地震が起こったら？ そのとき、お子さんは家で留守番をしているかもしれません。公園で遊んでいるかもしれませんし、電車やバスに乗っているかもしれません。いつも大人や友だちがそばにいるとは限りません。いざというとき、一人でも落ち着いて行動し、自分の身を守るには、どうすればよいのでしょうか。9月は防災月間です。親子でさまざまな場面をシミュレーションしながら、正しい行動を考えてみませんか。「科学クイズサバイバル」シリーズの『クイズでわかる生き残り大作戦！ 防災のサバイバル』から、一部を抜粋してお届けします。 【イラスト】2択クイズ「ウワッ！ 地震だ‼」正しい行動はどっち？ ＊ ＊ ＊ ■リビングで一人遊んでいたら、大きな揺れが！ では、さっそく問題です。 Q1 リビングルームで一人で遊んでいるときに、大きな揺れが起こった。「ウワッ！ 地震だ‼」そのとき、正しい行動はどっち？ イラストを見て答えてください。 ア テレビや棚から離れる イ 隣の部屋のテーブルの下へ走る 答え ア テレビや棚から離れる 「地震のときは机やテーブルの下に」と言われますが、リビングには本棚やテレビ、隣の部屋には食器棚があります。隣の部屋のテーブルまで移動する途中で、棚の下敷きになる可能性があります。 まずは、倒れたり落ちたりするものから離れることが大切です。棚やたんすが倒れてくる方向へ逃げてはいけません。 ■エレベーターに乗っているときに地震が起きたら？ では、第2問です。 Q2 地震が起きたとき、ケイはエレベーターに乗っていた。「エエッ‼ どうしよう？」。パニックになるケイ。どうする？ ア すべての階のボタンを押し、ドアが開いた階ですぐに降りる イ 目的の階までそのまま乗っていく 答え ア すべての階のボタンを押し、ドアが開いた階ですぐに降りる 地震のときは、エレベーターに閉じ込められる可能性があるため、避難にエレベーターを使ってはいけません。地震発生時に乗っていた場合は、すべての階のボタンを押し、最初に停止した階で、周囲の状況を確かめてから降ります。その後の移動には、非常階段などを使いましょう。 もし閉じ込められてしまった場合は、非常ボタンを押し、管理人や警備会社などに連絡します。 ■「科学クイズサバイバル」シリーズ 『クイズでわかる生き残り大作戦! 防災のサバイバル』 家で留守番をしているときに、大きな揺れを感じたら？ 電車に乗っているときに、大地震に遭遇したら？ エレベーターの中でグラグラ揺れたら？ 子どもたちが災害に遭遇したとき、一人でも落ち着いて行動し、身を守る方法を学べる、クイズ形式の「子ども版防災ハンドブック」です。ジオと一緒に、ノウ博士からの防災ミッションをクリアしながら、楽しく防災の知識を身につけることができます。地震のほかにも、豪雨や竜巻、雷など自然災害、海や川、山などアウトドア事故の防止など、さまざまな災害に対する防災の心得や、新型コロナウイルスの感染予防についても学ぶことができます。 （生活・文化編集部） 生活・文化編集部,[],[]
「マネジメントに専念して大丈夫でしょうか？」管理職が抱える不安と役職定年の矛盾（AERA DIGITAL）,https://news.yahoo.co.jp/articles/ab97969da7d9c1d98b326ebb441e6f53911d4330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00291615-sasahi-000-1-view.jpg?exp=10800,2026-09-22T07:30:35+09:00,2026-09-22T07:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1518,リデザインワーク代表で、書籍『上司はリスクばかり指摘する 会社を潰す「大課長」問題』の著者でもある林宏昌さん 働き方、人事評価、組織づくり――日々の仕事の景色は、見方を少し変えるだけで、まるで違って見えてきます。リデザインワーク代表で、書籍『上司はリスクばかりを指摘する 会社を潰す「大課長」問題』の著者でもある林宏昌さんの連載「人と組織のリデザイン」。今回は、マネジメントに専念することに対する管理職の不安について、独自の視点で読み解きます。 【画像】林宏昌さんの著書『上司はリスクばかりを指摘する』はこちら ＊ ＊ ＊ この連載を続けるなかで、読者の方から切実な声をいただきました。「マネジメントに専念してしまうと、いざ現場に戻ったとき、使い物にならなくなるのが怖い」。日本の雇用ならではの、とてもリアルな不安だと思います。 背景には、「役職定年」という仕組みがあります。一定の年齢になると、管理職の肩書きを一律に外されます。加えて、定年延長によって、その後も現場で働く年数はかなり長くなりました。だとすれば、いっそ最初から現場のプレイヤーでいたほうが、セカンドキャリアをお荷物扱いされずに済むのではないか――そう考える人がいても、無理はありません。 しかも、部長職が長くなるほど、現場の変化から取り残される心配もあります。技術も顧客も、数年で様変わりする時代です。戻った頃には、プレイヤーとして時代遅れになっているのではないか。この不安は、決して大げさではないと思います。 ただ、この問題には、二つの根があります。今回はまず、一つめ――「役職定年」という制度そのものの矛盾について、考えてみたいと思います。 そもそも役職定年は、なぜ生まれたのでしょうか。以前、「論功行賞人事」の話をしました。手柄に報いる形で役職を配ってきた結果、ポストが足りなくなる。そこで、一定年齢で一律に役職を外し、席を空ける。つまり、入口で甘く任用したツケを、出口で一律に払わせている――これが、実態に近いのではないでしょうか。 ですが、考えてみてください。本来、部長以上を担えない人であれば、最初から任用すべきではありません。そして、任用してみて役割に合わないとわかったのなら、役職定年を待つ必要などなく、早めに課長やトッププレイヤーとしてのキャリアに戻って、活躍してもらうべきです。年齢ではなく、役割適性で判断する。それが筋だと思います。 逆に、部長以上の役割をしっかり担える人は、そう簡単には育ちません。組織にとって、とても貴重な人材です。その人まで、年齢が来たからと一律に役職から外してしまう。これは、大きな損失ではないでしょうか。本当に手をつけるべきは、出口の一律ルールのほうかもしれません。 「役職定年で現場に戻される」不安の半分は、この入口と出口のちぐはぐさから来ています。ですが、不安にはもう半分があります。「長く管理職をやると、本当に現場で通用しなくなるのか」。次回は、その分かれ目についてお話しします。 著者プロフィール林 宏昌（はやし・ひろまさ） リデザインワーク株式会社代表取締役社長。早稲田大学理工学部情報学科卒業。2005年株式会社リクルートに入社し、経営企画室長、広報ブランド推進室長、働き方変革推進室長を歴任。2017年にリデザインワーク株式会社を創業し、大手企業を中心とした経営戦略・人事戦略・働き方改革のコンサルティングを推進。2025年には2社目となる株式会社スキルキャンバスを創業。情報経営イノベーション専門職大学客員教授。朝日新書『上司はリスクばかりを指摘する 会社を潰す「大課長」問題』が初の著書となる。 林宏昌,[],[]
