headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
正社員ですが、給与は「額面22万円」…派遣社員は「時給1500円・月額24万円」で、余裕がありそうでうらやましいです。今は“正社員のほうが損な時代”なのでしょうか？ 月収が逆転する理由とは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/41ef06ef6cb0b347c250fd38ec66309362255650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010018-ffield-000-1-view.jpg?exp=10800,2026-09-22T14:50:01+09:00,2026-09-22T14:50:01+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1033,正社員ですが、給与は「額面22万円」…派遣社員は「時給1500円・月額24万円」で、余裕がありそうでうらやましいです。今は“正社員のほうが損な時代”なのでしょうか？ 月収が逆転する理由とは 正社員で働いている人の中には、同じ職場の派遣社員よりも月収が低く、「正社員って派遣社員よりも損なの？」と思う人もいるかもしれません。確かに、場合によっては同じ職場において、正社員よりも派遣社員の月収が高くなることがあります。 本記事では、正社員で月収22万円の人と、派遣社員で時給1500円・月収24万円の人を事例として、派遣社員が正社員を月収で上回ることがある理由や、本当に正社員が損なのか解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 時給1500円なら月収で24万円になることも まず、時給1500円の派遣社員が1日8時間、月20日働いた場合を計算してみましょう。この場合、月収は24万円（1500円×8時間×20日）です。 正社員の月収が22万円なら、単純な月収では派遣社員のほうが2万円多い計算です。年間を通じて同じ金額が続くと仮定すれば、正社員は264万円、派遣社員は288万円となり、24万円の差が生まれます。 なぜ正社員より派遣社員の月収が高くなることがある？ 派遣社員の時給は、仕事内容や求められる能力・経験、地域の賃金水準などを踏まえて設定されます。専門性が求められる仕事や人材確保が難しい職種では、高い時給が提示されるケースもあるでしょう。 さらに、派遣社員は派遣元企業と雇用契約を結び、派遣先で働く仕組みです。正社員とは賃金体系そのものが異なるため、「同じ職場にいる＝同じ給与体系」というわけではありません。 年収で見たら正社員＞派遣社員となることもある ただし、毎月の給与だけで比較すると実態を見誤る可能性があります。例えば、月収22万円の正社員に年間4ヶ月分の賞与が支給されると仮定すると、年間給与は次のとおりです。 22万円×12ヶ月＋22万円×4ヶ月＝352万円 月収24万円の派遣社員の年収は288万円ですので、賞与などを考慮すると、正社員のほうが年間64万円多くなります。もちろん、正社員でも賞与がない会社はありますし、派遣社員でも派遣元の待遇によって賞与相当額などが賃金に反映されている場合があります。 重要なのは、「月22万円対月24万円」だけではなく、賞与を含めた年間の収入で比較することです。,[],[]
【函館】「注文を受けてから焼くので、しばらくお待ちください」…コンビニ弁当が“値引きシール”を貼る時代に、函館のハセガワストアが40年以上“やきとり弁当”の「作り置きなし」をやめない理由―在住の筆者が実食＆解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/6689303c03f8743083c5dda36362614a35bf1e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010017-ffield-000-1-view.jpg?exp=10800,2026-09-22T14:40:02+09:00,2026-09-22T14:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1222,【函館】「注文を受けてから焼くので、しばらくお待ちください」…コンビニ弁当が“値引きシール”を貼る時代に、函館のハセガワストアが40年以上“やきとり弁当”の「作り置きなし」をやめない理由―在住の筆者が実食＆解説 筆者撮影 コンビニで弁当を頼み、「今から焼くのでお待ちください」と言われたら驚く人も多いでしょう。 函館のハセガワストアのやきとり弁当は、注文票を受け取ってから串を焼き始めます。本記事では、効率より「できたての一口目」を優先する理由を、筆者が実際に食べた印象も交えて解説します。 ▼夫婦2人で「6缶パック」のビールを1週間で消費！ これって飲みすぎ？ 健康のためにもやめるべき？ 注文票を受け取ってから焼く「やきとり弁当」の仕組み ハセガワストアは、函館市などに14店舗を構える地元のコンビニです。看板商品のやきとり弁当は1978年の発売以来、店内で焼き上げるスタイルを続けています。 ■注文用紙を渡すと、串が焼き台へ 函館市公式観光情報「はこぶら」によると、やきとり弁当は作り置きをせず、注文を受けてから直火の焼き台で焼き上げています。 注文方法は主に3つあり、ポイントを整理すると以下のとおりです。 ・店頭の専用用紙に種類と数量を書いて、店員に手渡す ・受け取り希望時間の1時間前までに、電話で注文する ・一部の店舗では、スマホのモバイルオーダーで注文する 旅行や出張の合間なら、電話やモバイルオーダーで待ち時間を減らせるでしょう。なお、やきとり弁当（小）の価格は680.40円（税込、2026年執筆時点）です。 ■焼きながら吹きかける赤ワインと「豚」のやきとり 写真1 写真1 筆者撮影 焼く途中で吹きかけるのは「はこだてわいん」の赤ワインで、味をまろやかにし、肉をやわらかくする「かくし味」です。また、弁当にのっている肉は鶏肉ではなく豚肉です。一般的なイメージと道南地方の違いを比較します。 図表1 図表1 ハセガワストア やきとりなのに豚!?より筆者作成 道南は養豚場が多く、鶏より豚が安く手に入りやすかったことが理由の一つとされています。弁当のふたに描かれた「ぶたちゃん」にも注目してみてください。 ■注文時に5種類の味から選べる やきとり弁当は、以下の5つの味から好みのものを選べます。 ・タレ ・塩 ・塩だれ ・うま辛 ・みそだれ なかでも圧倒的な人気を誇るのがタレです。私も子どものころからタレ派で、いつもタレを頼んでいました。ただ、母は塩、妹はうま辛を選ぶことが多く、結局は自分の好みで選ぶのが一番だと思います。「やきとり」そのものの味わいはもちろん、タレがご飯にしみ込んだときの美味しさまで考えると、なかなか奥深い世界です。 また、「塩1本、たれ2本の小」のように味を混ぜる「MIX」も頼めるなど、細かく選べる点は注文ごとに焼く方式ならではのメリットです。初めてなら、タレと塩のMIXで食べ比べてみてください。,[],[]
金価格が「グラム約3万円→2万円ちょい」に下落し、友人は「100万円分」を“今がチャンス”と購入！「倍になれば200万円」と言いますが、毎日“微妙な増減”の繰り返し…本当に今が買い時でしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/b23fca7a5eb4721fc7eba3c651ca62895aea8468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010016-ffield-000-1-view.jpg?exp=10800,2026-09-22T14:30:09+09:00,2026-09-22T14:30:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1067,金価格が「グラム約3万円→2万円ちょい」に下落し、友人は「100万円分」を“今がチャンス”と購入！「倍になれば200万円」と言いますが、毎日“微妙な増減”の繰り返し…本当に今が買い時でしょうか？ 「金は値上がりしている」というイメージを持っている人も多いかもしれませんが、最近は高値からは下がってきています。 そんな中、友人から「安くなった今がチャンス。100万円分買って、将来価格が2倍になれば200万円になる」と言われると、購入したくなるかもしれません。 しかし、「大きく下がった＝買い時」と単純に判断してよいのでしょうか。本記事で解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 金価格は3万円程度から2万2000円台まで下落 田中貴金属によると、金の店頭小売価格（税込）は2026年3月に約3万円の高値を付けたこともありました。ところが、その後は価格が下落し、8月には2万2000円台の日も数日ありました。 その後はやや上昇傾向にあったものの、9月上旬から中旬には2万3000円～2万5000円程度で推移しています。このように、金価格はわずか数ヶ月でも数千円単位で動いており、金も決して価格が安定している資産ではないといえるでしょう。 金価格が動く主な要因は？ 金価格は、さまざまな要因によって動きます。代表的なのが米国の金利やドルの動向です。金そのものには、預金の利息や株式の配当のような定期的な収益がありません。そして、金利が上昇すると、利息を生まない金の相対的な魅力が低下し、価格の下落要因になることがあります。 さらに、日本で金を購入する場合は為替相場も重要です。国際的な金価格が同じでも、円高になれば円建ての金価格には下落圧力がかかることが想定されます。 大きく値下がりした今は買い時？ それでは、以前より大幅に値下がりした現在は「買い時」なのでしょうか。確かに、最高値だったときより安く購入できることは事実です。 仮に1グラム2万円のときに手数料などを考慮せず100万円分購入すれば、50グラム保有できます。その後、金価格が1グラム4万円になれば、単純計算で200万円です。100万円の利益になるため、非常に魅力的に見えるでしょう。 しかし、「3万円から2万円に下がったから、次は4万円になる」とは限りません。1万8000円、1万5000円とさらに値下がりする可能性もあります。今の価格が割安なのか、それともさらに下落する途中なのかを正確に判断することは簡単ではないでしょう。,[],[]
家族旅行で「ホテルは素泊まりが得」という妻…たしかに“コンビニで朝食”なら「1人1000円以下」ですが、子どもに“貧乏くさい思い”をさせたくないです。ホテルの朝食にお金をかけるのは無駄じゃないですよね？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/8f43d810c2cbdc5406da57a12eca606098efb761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010015-ffield-000-1-view.jpg?exp=10800,2026-09-22T14:30:02+09:00,2026-09-22T14:30:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1132,家族旅行で「ホテルは素泊まりが得」という妻…たしかに“コンビニで朝食”なら「1人1000円以下」ですが、子どもに“貧乏くさい思い”をさせたくないです。ホテルの朝食にお金をかけるのは無駄じゃないですよね？ 家族旅行での宿泊先を選ぶ際、「食事付きか素泊まりか」のどちらかで悩む人もいるでしょう。 ホテルで夕食や朝食を食べる場合、割高にも思える料金を支払う必要があるため、「コンビニで済ませればいいや」と考える人も少なくはありません。 本記事では、家族旅行のホテルの朝食を付けたほうがよいケースや、素泊まりのほうがよいケースなどを解説します。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 素泊まりのほうが向いているケース 宿泊料金の面で見れば、素泊まりのほうがコストを抑えられます。家族旅行で素泊まりにしたほうがよいケースは、次のとおりです。 ・朝食をあまり食べない ・朝早く出発する ・コンビニや飲食店が近くにある ・費用を抑えてほかのことに使いたい ・子どもがホテルの朝食をあまり楽しみにしていない 「食事代を抑えてほかのことを楽しみたい」「特に食事を楽しみにはしていない」などの場合は、素泊まりでも十分でしょう。予算は限られているため、素泊まりにして「夕飯は地元の名産を楽しむ」のも選択肢の1つです。 「朝食付き」にしたほうがよいケース 一方、朝食を付けたほうがよいケースも存在します。家族旅行で朝食を付けたほうがよいケースは、以下のとおりです。 ・ホテルでの食事を楽しみたい ・食料を買いに行くのが面倒 ・近くにコンビニや飲食店がない 近くにコンビニや飲食店がないホテルであれば、宿泊先で食事をしたほうが楽でしょう。また、ホテルの朝食には、ご当地料理などが提供され「ホテルならではの食事」を味わえる場合もあります。 毎日朝ごはんを作っているので、「何もしなくていい」のが朝食を付けるメリットという人もいるでしょう。ゆっくりと家族全員でご飯を食べられて、部屋に戻って横になれるのも朝食付きにする魅力です。 ■実際のところ差額はいくら？ 素泊まりがいくらお得なのかは、宿泊先の料金設定によります。 例えば、1人1泊1万円・子ども料金が半額だとすると、夫婦2人・小学生2人で3万円です。朝食付きのプラス料金が、大人1人3000円、子ども1人2000円だとすると、素泊まりより1万円高くなります。 「1万円が節約できれば助かる」と考える家庭もあるでしょう。一方、ホテルでの朝食は「非日常感が味わえる」などで、1万円を支払う家庭もあります。実際のところ、朝食付きか素泊まりかは、その家庭の価値観によるところが大きいでしょう。,[],[]
旅行帰り“空港近くの駐車場”で「精算3万円」の表示にショック！ 看板では「1日最大1500円」と書いてましたし、支払い義務はないですよね？ トラブルも多い「分かりにくい料金表示」の注意点（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/6e39750e408feb38d2ca4566b84280d1e6470380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010014-ffield-000-1-view.jpg?exp=10800,2026-09-22T14:20:01+09:00,2026-09-22T14:20:01+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1368,旅行帰り“空港近くの駐車場”で「精算3万円」の表示にショック！ 看板では「1日最大1500円」と書いてましたし、支払い義務はないですよね？ トラブルも多い「分かりにくい料金表示」の注意点 旅行や出張から戻ってきて、空港周辺の駐車場の精算機に3万円と表示されたら、思わず金額を疑ってしまうでしょう。「1日最大1500円」と書いてあれば、7日間でも1万円ほどで済むと考える人もいるかもしれません。 しかし、最大料金が最初の24時間にしか適用されず、その後は通常料金が加算される駐車場もあります。その場合、1週間の利用で3万円前後になることもあり、「1日最大1500円と書いてあった」という理由だけで当然に支払いを拒めるとは限りません。 本記事では、駐車場の料金設定の仕組みから、最大料金で注意したいポイント、料金表示に問題がある場合の対応までを解説します。 ▼ハンズフリー通話での運転は「違反」になる？ ペナルティが発生する場合についても解説 駐車場の料金設定とは 時間貸し駐車場では、30分や1時間あたりの料金に加えて、「24時間最大」「夜間最大」などの最大料金が設定されていることがあります。 消費者庁は最大料金について、事業者が定めた時間帯などにおける最高額、つまり支払上限額と説明しています。 ただし、最大料金が何度も繰り返し適用されるとは限りません。入庫後24時間のみ適用される場合や、平日・休日、時間帯、駐車位置などによって条件が異なる場合があります。空港の公式駐車場でも独自の料金体系が採用されています。 例えば羽田空港のP1・P4では、2026年9月時点の通常期料金について、入庫から72時間までは24時間ごとの上限が2800円、72時間を超えた後は24時間ごとの上限が2000円です。このように料金体系は駐車場によって異なります。 看板に大きく表示された金額だけで長期間の駐車料金を計算すると、実際の精算額との間に大きな差が生じる可能性があります。 駐車場の「最大料金」で注意したいポイント 高額な請求につながる代表的なケースが、最大料金の適用が1回限りとなっている料金体系です。消費者庁によると、最大料金が繰り返し適用されない駐車場では、その適用時間を超えた後は通常の時間単価が加算されます。 例えば「入庫から24時間最大1500円、通常料金1時間200円」の駐車場に7日間停めたとします。最初の24時間は1500円ですが、残る144時間には1時間200円が加算されます。その結果、1500円＋2万8800円で、合計は3万300円です。 国民生活センターも2024年8月、駅前の駐車場に「1日最大600円」と表示されていたため3日間で1800円だと思って利用したところ、約1万2000円を請求された事例を紹介しています。このケースでは、最大料金の適用は1回限りで、その後は時間制で料金が発生する仕組みでした。 最大料金には、このほかにも細かな条件が設定されている場合があります。特定の駐車位置だけが対象だったり、平日と休日で料金が異なったりするほか、年末年始やイベント開催時には特別料金へ切り替わるケースもあります。 そのため、長時間駐車するときは最大料金の金額だけでなく、適用時間や適用回数まで確認することが重要です。,[],[]
イオンまで「車で片道30分・約10km」のわが家…妻が「イオン株35万円分」を購入しましたが、利用するのは「月1回・約1万円」だけです。キャッシュバック3％では“ガソリン代で赤字”ですよね？ 費用を確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/2015ae677587a36d89f172dc66c6c938b0a47ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010013-ffield-000-1-view.jpg?exp=10800,2026-09-22T14:10:09+09:00,2026-09-22T14:10:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,963,イオンまで「車で片道30分・約10km」のわが家…妻が「イオン株35万円分」を購入しましたが、利用するのは「月1回・約1万円」だけです。キャッシュバック3％では“ガソリン代で赤字”ですよね？ 費用を確認 「イオンまで車で片道30分」と聞くと、往復のガソリン代が気になる人も多いのではないでしょうか。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 妻が「3％戻ってくるからお得」と約35万円で株を購入したとなれば、優待額が交通費に見合うのか確かめたくなるでしょう。 結論からいえば、月1回1万円分を買い物し、往復20km、燃費15km/Lと仮定すると、3％還元とガソリン代だけを比べた収支はわずかにプラスです。 配当まで含めればプラス幅は広がりますが、株価変動による損益などは別に考える必要があります。 本記事では、イオンの株主優待の内容と3％還元に必要な株数、そして往復20kmの燃料費を差し引いた収支を数字で検証していきます。 イオンの株主優待の内容とは イオンの株主優待の代表的な特典が、買い物額の一部を半年ごとに還元するオーナーズカードです。買い物の際にカードを提示し、現金やWAON、イオンマークのカードによるクレジット払いなど、所定の方法で支払うと還元を受けられます。 2026年2月末以降の権利確定分では、100～199株で1％、200～299株で2％、300～1499株で3％、1500～2999株で4％、3000～8999株で5％、9000株以上で7％が還元されます。対象額は家族カードの利用分を含め半年間で100万円までです。 対象店舗にはイオンやマックスバリュ、ダイエー、まいばすけっとなどがあります。3月1日から8月末までの利用分は10月、9月1日から2月末までの利用分は4月に還元され、返金取扱店舗での現金受け取りのほか、所定の手続きをすればWAON POINTでも受け取れます。 さらに、毎月20日と30日の「お客さま感謝デー」では、対象店舗や支払い方法などの条件を満たせば5％割引とオーナーズカードの還元を併用できます。1万円の商品なら5％割引後の支払額は9500円で、3％還元は285円です。合わせると785円相当、元の価格に対して7.85％相当のメリットになります。,[],[]
結婚式で“おじ・おば夫婦”に「お車代5万円」渡したら、ご祝儀も“5万円”でショック！ 夫婦なら「7万～10万円が相場」だと思いますが、今後の付き合いを考えるべきでしょうか？ 折り合いをつけるポイント（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/ff09d31c1b9413eb939e7b2eae31119006dcd27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010012-ffield-000-1-view.jpg?exp=10800,2026-09-22T14:10:02+09:00,2026-09-22T14:10:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1218,結婚式で“おじ・おば夫婦”に「お車代5万円」渡したら、ご祝儀も“5万円”でショック！ 夫婦なら「7万～10万円が相場」だと思いますが、今後の付き合いを考えるべきでしょうか？ 折り合いをつけるポイント 遠方から結婚式に出席してくれたおじ・おば夫婦に、せっかく来ていただくのだからと、交通費や宿泊費の補助としてお車代を包むケースもあるでしょう。 しかし、いただいたご祝儀を開けるとお車代と同額だった場合「実質的にお祝いをもらっていない」と戸惑いや疑問を抱くのは当然のことかもしれません。 結婚式のような冠婚葬祭では、金銭的な負担の偏りが、今後の親戚付き合いに対する疑問や不信感に直結することもあります。 本記事では、夫婦で結婚式に参列する場合の費用負担の一般的な金額や、親族間でのご祝儀に関するルールを確認する方法、そして今後の親戚付き合いにおいて角を立てずに気持ちの折り合いをつけるポイントを解説します。 ▼友人からのご祝儀が「2万円」だった！ これってマナー違反？ おじ・おばが参列する場合の一般的なご祝儀額とは まず、おじ・おばが参列する場合のご祝儀の平均額について紹介します。一般社団法人全日本冠婚葬祭互助協会が実施した「第6回婚礼に関するアンケート調査報告書（2023年）」によると、おじ・おばのご祝儀の平均額は「8万1629円」でした。 回答別割合で見ると、3万円が12.9％、5万円が35.0％、7万円が2.7％、10万円以上が43.8％という結果でした。ただし、この調査結果はおじ・おばが1人で参列した場合の金額で、夫婦参列での金額ではありません。 一般的に、おじ・おばが夫婦そろって参列する場合のご祝儀額は「7万円〜10万円」が相場とされています。日頃の関係性によっても異なりますが、親族で年齢が下になる「おい・めい」の結婚式に夫婦参列で渡す場合には、少し多めの「10万円」を包む人が多いようです。 ご祝儀が「5万円」になった理由 一般的な相場が7万円〜10万円とされるなかで、なぜご祝儀が5万円だったのでしょうか。その背景には、いくつかの要因が考えられます。 1つ目は、おじ・おば夫婦の経済的な事情です。すでに年金生活に入っているなどの事情がある場合、冠婚葬祭への高額な出費が家計を圧迫するため、やむを得ず5万円にとどめた可能性があります。 2つ目は、お車代の受け取りに関する認識のズレです。「お車代が出ないことを想定してご祝儀を5万円にした」ということも考えられます。または「お車代は辞退するつもりだったものの、その場では断りきれずに受け取ってしまった」ケースもあるでしょう。 3つ目は、親族間において「ご祝儀は夫婦であっても一律5万円とする」など、独自のルールが存在している可能性です。この場合、世間一般の相場は関係なく金額が決まります。 このように理由があって「5万円」を渡している可能性も考慮することが重要です。,[],[]
出張なのに「新幹線の指定席」が満席で“グリーン車”を予約→後日経理に「差額は自腹で」と言われ衝撃！“自由席で立つしかない状況”だったなら仕方ないですよね？ 思わぬ自腹を防ぐポイントとは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/2d8e10306c1e8de7ebac161271a939889b25792d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010011-ffield-000-1-view.jpg?exp=10800,2026-09-22T13:50:09+09:00,2026-09-22T13:50:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1081,出張なのに「新幹線の指定席」が満席で“グリーン車”を予約→後日経理に「差額は自腹で」と言われ衝撃！“自由席で立つしかない状況”だったなら仕方ないですよね？ 思わぬ自腹を防ぐポイントとは 長距離出張で新幹線などを利用しようとしたら、夏休みや連休などのハイシーズンですでに指定席が満席だった、という経験を持つ人は多いでしょう。 やむをえず、空席がまだある「グランクラス」や「グリーン車」などを利用したときに発生する「特別車両券」の料金は、会社の経費として出張者に支給されるべきなのでしょうか。 ▼夫婦2人で「6缶パック」のビールを1週間で消費！ これって飲みすぎ？ 健康のためにもやめるべき？ 東京から仙台へ出張した場合、指定席とグリーン車の差額はいくら？ まず、指定席とグリーン車ではどれくらいの料金差があるのかを見てみましょう。ここでは、JR東北新幹線の「はやぶさ」を利用して、東京駅から仙台駅まで移動した場合の通常期正規料金（大人片道）を比較します。 ●普通車指定席：1万1430円（新幹線eチケットを利用） ●グリーン車：1万5090円（同上） その差額は片道で3660円、往復なら7320円となります。多くのビジネスマンにとって、この差額を「自腹」で負担するのはかなり痛い出費でしょう。一方、会社の経理の立場から見れば、予算管理の観点から「1人1回あたり数千円のコスト増」を簡単には承認できないという現実があります。 社員側としては「やむを得ない事情だったのに、なぜ柔軟に対応してくれないのか」と不満に思うのは当然かもしれませんが、これは多くの場合で、会社の「出張旅費規程」に基づいた正当な処理であると思われます。 多くの企業の出張旅費規程においては、例えば、以下のように新幹線・航空機の座席利用について、役職ごとにルールが定められています。 ●社長・役員クラス： グリーン車の利用を認める（あるいは一定距離以上で認める） ●部長クラス： 片道数時間以上（例：東京～新大阪間など）の長距離移動のみグリーン車を認める ●課長以下： 距離に関わらず「普通車指定席」または「自由席」のみとする 上記の例のように、「一般社員は、原則としてグリーン車利用が不可」と規定されていた場合、「満席の場合はグリーン車を認める」というような特例条項が明記されていない限り、会社の経理としては「ルール外の精算」として却下せざるを得ません。 たとえ後から理由書を添えたとしても、事後報告では、自己都合であるため追加の旅費支給は認められない、と判断されてしまうリスクは高いでしょう。,[],[]
ママ友にスタバで「レシート頂戴」と言われ渡したら、コーヒーを「2杯目価格の150円」で買っていて衝撃！ 私は「495円払った」ので納得いかないのですが、他人が使って問題ないのでしょうか？ 利用方法を確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/2759d31d6c10a10be7a43ed4f00c6f668d69b382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010010-ffield-000-1-view.jpg?exp=10800,2026-09-22T13:50:02+09:00,2026-09-22T13:50:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1132,ママ友にスタバで「レシート頂戴」と言われ渡したら、コーヒーを「2杯目価格の150円」で買っていて衝撃！ 私は「495円払った」ので納得いかないのですが、他人が使って問題ないのでしょうか？ 利用方法を確認 スターバックスコーヒーには「ワンモアコーヒー」というシステムがあり、ドリップコーヒーやカフェミストを注文すると当日であればお得な価格で2杯目を注文することができます。 自分が注文したレシートを使って他の人がワンモアコーヒーをしていると、金額の差にモヤモヤしてしまいますよね。 本記事では、ワンモアコーヒーを本人以外が注文しても良いのかどうか、知っておくともっとお得にコーヒーを楽しめるワンモアコーヒーの活用法を紹介します。 ▼夫婦2人で「6缶パック」のビールを1週間で消費！ これって飲みすぎ？ 健康のためにもやめるべき？ ワンモアコーヒーは本人以外も利用できるの？ ワンモアコーヒーは、ドリップコーヒーまたはカフェミストを購入した際、当日のレシートを提示することで2杯目をお得な価格で購入できるサービスです。おかわりのイメージが強いため2杯目は最初に購入した本人しか利用できないと思っている人も多いのではないでしょうか？ 実は、ワンモアコーヒーは対象のドリンクを注文した当日のレシートを持っていれば本人以外の利用もOKとなっています。1杯目を飲み終えてからだけではなく、1杯目の購入後、すぐにワンモアコーヒーを利用することもできるので、家族や友人とシェアをすればお得にコーヒーを楽しむことができますよ。 なお、2杯目のドリップコーヒーが150円になるのは、1杯目をWeb登録済みのスターバックスカードで支払った場合です。現金などで支払った場合は210円となります。 ワンモアコーヒーは意外と自由！ 知っておきたい利用方法 ワンモアコーヒーは最初の注文と同じコーヒーが特別価格で注文できるサービスと勘違いされがちですが、2杯目のコーヒーは1杯目と同じ種類や温度にする必要はなく自由に選べます。 例えば1杯目にホットのブリュードコーヒーを注文した場合でも、2杯目はアイスのカフェミストにすることができます。 コーヒーのサイズも2杯目は1杯目と同じサイズか小さいサイズを選べますし、1杯目・2杯目ともに自由にカスタマイズをすることも可能ですので、気分によって好みのコーヒーが楽しめるのです。 さらに、ワンモアコーヒーは1杯目と同じ店舗でなくても利用することができます。1杯目は職場の近くで注文して、2杯目は自宅の近くのスターバックスで注文するという活用もできるので、ドリップコーヒーまたはカフェミストを購入した当日中はレシートを捨てずに取っておくのがおすすめです。,[],[]
妻を車で迎えに駅前へ行き、路上で「5分」待機。「運転席にいるし、すぐ動かせるから大丈夫」と思っていましたが、車内にいても「駐車違反」になることはあるのでしょうか？ 「駐車」と「停車」の違いを確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/714055f2dc491a9e28de7af246fe29126808d4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-00010009-ffield-000-1-view.jpg?exp=10800,2026-09-22T13:20:02+09:00,2026-09-22T13:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1439,妻を車で迎えに駅前へ行き、路上で「5分」待機。「運転席にいるし、すぐ動かせるから大丈夫」と思っていましたが、車内にいても「駐車違反」になることはあるのでしょうか？ 「駐車」と「停車」の違いを確認 「車で家族を迎えに行って駅前で数分待つ」というシチュエーションは、日常でよくある光景でしょう。 運転席に座ったままエンジンをかけ、いつでも車を動かせる状態であれば、「短時間なら違反にならない」と考える人もいるかもしれません。しかし、停車している場所や状況によっては、交通違反となり、反則金などの対象になる場合があります。 本記事では、路上駐車の基本的なルールや「駐車」と「停車」の定義の違い、さらに違反してしまった場合の反則金や点数などの罰則について分かりやすく解説します。 ▼ハンズフリー通話での運転は「違反」になる？ ペナルティが発生する場合についても解説 5分以内でも「駐車」になる？ 家族の送迎待で路上待機するときに知っておきたいルール 車を止める行為は、道路交通法上「駐車」と「停車」に区別されています。道路交通法において、駐車とは、客待ちや荷待ちなど、「運転者が車から離れていてすぐに運転できない状態」を指します。 ここで注意が必要なのが、5分以内という時間の扱い方です。「5分以内の停止なら駐車にならない」というルールを聞いたことがある方もいるかもしれませんが、これはあくまでも「貨物の積卸し（荷物の積み下ろし）」を行う場合です。 家族や知人を迎えに行って車を止めて待つ行為は「客待ち・人待ち」に分類されるため、たとえ5分未満であっても、また運転席に運転者が座っていてすぐ動かせる状態であっても、法律上は「駐車」とみなされます。 一方で「停車」とは、人の乗り降りのために車を止める場合や、5分以内の貨物の積卸しのための停止など、駐車以外のものです。 迎えに行った相手がすでに駅前にいて、そのままスムーズに乗り降りするだけであれば「停車」となり得ますが、相手が到着するのを車内で待つ行為は「駐車」になるため、駐車禁止の場所で行うと駐車違反に問われてしまうおそれがあります。 路上駐車の80％以上が違反？ 駐停車禁止場所や「無余地違反」を確認 路上駐車の実態として、とある調査によると東京23区内の瞬間路上駐車台数は約4万6000台（令和2年）に上ります。そのうち4万台近くが違反車両であり、路上駐車全体の80％以上が駐車違反という現状があります。 車を止めることが禁じられているエリアには「駐車禁止場所」と「駐停車禁止場所」があります。駐停車禁止場所では、駐車はもちろんのこと、原則として人の乗り降りのための短時間の停車も認められていません。代表的な場所と範囲の例は次の通りです。 ・交差点や横断歩道から5メートル以内の場所 ・路線バスの停留所や路面電車の停留場を示す標示柱から10メートル以内の場所 ・坂道の頂上付近や勾配の急な坂道、トンネルの中 また、駐車禁止の標識や標示がない場所であっても違反になるケースがあります。代表的なものがいわゆる「無余地駐車」や「駐車余地違反」です。 道路の左側端に沿うなど正しい方法で駐車した場合でも、車両の右側に3.5メートル以上の道路上の余地を確保できない場所では、原則として駐車できません。駅前などの狭い道路で、運転者が車を離れて駐車したり、客待ちなどで継続的に停止したりすると、無余地駐車などの違反に該当する可能性があります。,[],[]
