headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「シルバーウィークの思い出に」長崎公園どうぶつひろばで初開催! ”ポニー乗馬体験”（NBC長崎放送）,https://news.yahoo.co.jp/articles/3fbf72886abf6999d6f06216aec1e748e9dc46b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22962247-nbcv-000-1-thumb.jpg?exp=10800,2026-09-22T23:50:24+09:00,2026-09-22T23:50:24+09:00,NBC長崎放送,nbcv,NBC長崎放送,400,長崎放送 長崎市にある長崎公園では、23日までシルバーウィーク限定のイベントが開かれています。 【写真を見る】「シルバーウィークの思い出に」長崎公園どうぶつひろばで初開催! ”ポニー乗馬体験” 長崎公園のどうぶつひろばでは、子供たちに「シルバーウィーク」の思い出をつくってもらおうと、5日間限定で「ポニーの乗馬体験」を行っています。 去年10月「どうぶつひろば」に仲間入りしたメスのポニー「オセロ」が、子どもたちを乗せ、園内を歩きます。 参加者「楽しかったです」「馬を触ったらちょっとサラサラしてた」 参加者「楽しかった」 長崎公園 下川美里所長 「今はなかなか（馬を）見る機会が少ないと思いますけども、ぜひこの機会に馬を身近に触れて感じて楽しんでいただけたら」 ことし初めて開催されたポニーの乗馬体験は23日が最終日で、体重が25キロまでであればだれでも楽しむことができるということです。 長崎放送,[],[]
【整体院】女性客5人にわいせつ行為、経営の男（68）に懲役8年の実刑判決「股関節マッサージを誤認された」無罪主張　長崎地裁（NBC長崎放送）,https://news.yahoo.co.jp/articles/4f8932adc9a46295960984f0501685c891df7e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22959392-nbcv-000-1-view.jpg?exp=10800,2026-09-22T19:00:35+09:00,2026-09-22T19:00:35+09:00,NBC長崎放送,nbcv,NBC長崎放送,802,長崎放送 経営する整体院に来院した女性客に対しわいせつな行為などをしたとして、不同意性交等と不同意わいせつの罪に問われていた男の判決公判が15日、長崎地裁で開かれ、男に求刑通り懲役8年の実刑判決が言い渡されました。 【写真を見る】【整体院】女性客5人にわいせつ行為、経営の男（68）に懲役8年の実刑判決「股関節マッサージを誤認された」無罪主張 長崎地裁 ■女性客5人に「施術と称して」わいせつ行為 判決を受けたのは、長崎県西海市で整体院を経営する68歳の男です。 起訴状などによりますと、男は2024年7月から2025年5月にかけて、自身が経営する整体院に客として訪れた当時20代から50代の女性客計5人に対し、施術と称して陰部に指を挿入するなど、性的暴行やわいせつ行為を加えたとされています。 検察側は、「女性を一層気持ちよくしたいという建前で、自分の性欲を満たすための行為だった」などと指摘し、懲役8年を求刑していました。 ■「マッサージを誤認された」無罪主張に対し厳しい判決 これに対し弁護側は、「股関節へのマッサージをわいせつ行為と誤認された可能性がある」などとして、一部のわいせつ行為について無罪を主張していました。 15日の公判で長崎地裁の松村一成裁判官は、「女性らの証言は、明確かつ具体的で信ぴょう性が高い」として、5人に対する性的暴行やわいせつ行為をすべて認定しました。 ■「常習的で卑劣な犯行」 その上で、「整体師の立場に乗じ、常習的に行われた卑劣な犯行。一部の事実について不合理な弁解をしているほか、マッサージとしての正当性も述べるなど、反省の態度は不十分」として、男に求刑通り懲役8年の実刑判決を言い渡しました。 弁護士によりますと、控訴はしない予定だということです。 ▼【関連記事】「女性ホルモンが出るんだよ」密室の整体院で何が…法廷で語られた卑劣な手口と被害女性の苦悩 長崎放送,[],[]
"盗もうとしたのは 廃品回収で引き取った""ギター""　無職の男（59）逮捕「売ってお金に換えようと思った」（NBC長崎放送）",https://news.yahoo.co.jp/articles/37766af0ba122347f867cc5c367df020a963c7be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22962062-nbcv-000-1-view.jpg?exp=10800,2026-09-22T16:20:28+09:00,2026-09-22T16:20:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,464,長崎放送 22日の昼前、長崎県佐世保市で、無人の車庫に忍び込み、ギターを盗もうとしたとして、59歳の無職の男が、建造物侵入と窃盗未遂の疑いで現行犯逮捕されました。 逮捕されたのは、佐世保市大潟町に住む59歳の無職の男です。相浦警察署によりますと、男は、22日の午前10時50分ごろ、佐世保市日野町にある「車庫」に忍び込み、中に置いてあったギター1本を盗もうとした疑いが持たれています。 ギターや車などが置いてあった「車庫」は、シャッターが空いた状態で無施錠でしたが、「防犯カメラ」がついていて、男が侵入してきた際にセンサーが反応。被害者が防犯カメラを確認したところ、男がギターを盗もうとしていたことから、警察に通報し、現場に駆けつけた警察官が、男を建造物侵入と窃盗未遂の疑いで現行犯逮捕しました。 警察の調べに対し、男は「ギターを売ってお金に換えようと思った」と話し、容疑を認めているということです。男が盗もうとしたギターは、被害者が廃品回収の際に引き取ったもので、警察によると時価5000円相当だったということです。 長崎放送,[],[]
【気象情報】9月27日頃〜この時期として「10年に1度程度しか起きないような著しい高温」5日間平均気温が「かなり高い」として気象庁が早期天候情報発表【近畿 中国 四国 九州 沖縄】（NBC長崎放送）,https://news.yahoo.co.jp/articles/936dc3eb11d774dc343e34b779c7fab48e8eda51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22962030-nbcv-000-1-view.jpg?exp=10800,2026-09-22T16:20:28+09:00,2026-09-22T16:20:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,957,長崎放送 気象庁は9月27日（日）から10月5日（月）までの間に、この時期としては「10年に1度程度しか起きないような著しい高温となる可能性が高まっている」として、気象庁は【早期天候情報】を発表し、注意を呼びかけています。九州北部では5日間平均気温が平年より2.4度以上高くなる予測です。（21日午後2時30分発表） ◆暖気のシミュレーション ◆各地の天気と気温 9月23日〜各地の天気と気温 暖気のシミュレーションはここから 発表されているのは、近畿・中国・四国・九州北部・南部・奄美・沖縄地方です。 ■近畿地方 今後の天気と気温予報 ◆近畿地方:9月27日頃からかなりの高温 かなりの高温の基準: 5日間平均気温平年差 +2.2℃以上 近畿地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、9月27日頃からはかなり高くなる可能性があります。大阪管区気象台発表 ■中国・四国地方の今後の天気と気温予想 ◆中国地方 9月27日頃から かなりの高温 かなりの高温の基準: 5日間平均気温平年差 +2.1℃以上 中国地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、9月27日頃からはかなり高くなる可能性があります。（広島地方気象台） ◆四国地方 9月27日頃から かなりの高温 かなりの高温の基準: 5日間平均気温平年差 +2.1℃以上 四国地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、9月27日頃からはかなり高くなる可能性があります。（高松地方気象台発表） ■九州北部・南部・沖縄地方 今後の天気と気温 ◆九州北部地方（山口県を含む） 9月27日頃から かなりの高温 かなりの高温の基準:5日間平均気温平年差 +2.4℃以上 九州北部地方（山口県を含む）の向こう2週間の気温は、暖かい空気に覆われやすいため高く、9月27日頃からはかなり高くなる可能性があります。（福岡管区気象台） ◆九州南部・奄美地方 9月27日頃から かなりの高温 かなりの高温の基準: 5日間平均気温平年差 +2.1℃以上 九州南部・奄美地方の気温は、向こう2日間程度は平年並ですが、その後は暖かい空気に覆われやすいため高く、9月26日頃からはかなり高くなる可能性があります。（鹿児島地方気象台発表）,[],[]
釣り中にうねり受けて ゴムボートの”船外機” 外れる 親子2人 救助 「台風の影響で波高かった」長崎市沖（NBC長崎放送）,https://news.yahoo.co.jp/articles/10dcd651e78b3ed1e3861fa4ebbe641fd1d3561b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22961987-nbcv-000-2-view.jpg?exp=10800,2026-09-22T15:18:19+09:00,2026-09-22T16:20:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,453,"長崎放送 22日午前、長崎市の沖合で釣りをしていた男性2人が乗ったゴムボートの船外機がうねりを受けて外れ、航行不能となりました。2人は、およそ3時間後、海上保安部の巡視艇に救助され、けがはありませんでした。 長崎海上保安部によりますと、22日の午前10時前「2人乗りのゴムボートで釣りをしていたら、うねりを受けて船外機が外れたため、帰れなくなった」と船長から通報がありました。 ボートが航行不能となったのは、長崎市為石漁港の東北東およそ2,700メートルの海上で、乗っていた男性2人は、22日の午後1時すぎ、流れ着いた近くの岩場に避難していたところを巡視艇に救助されました。 ボートに乗っていたのは、佐賀県鹿島市に住む40代の男性と20代男性の親子で、いずれも救命胴衣を着用していて、怪我はありませんでした。 ゴムボートが航行不能となった当時、現場付近は台風25号の影響で、風が強く、波が高い状態だったということで、長崎海上保安部は今後、船長から船外機が外れた時の状況などを聞くことにしています。 長崎放送",[],[]
市民合唱団が「第九」を披露 ”長崎平和祈念国際音楽祭”　9月21日「国際平和デー」に開催（NBC長崎放送）,https://news.yahoo.co.jp/articles/7d8a2e4b0ea525379c264b5e0a4c92bf96a5228a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22961806-nbcv-000-1-thumb.jpg?exp=10800,2026-09-22T12:43:12+09:00,2026-09-22T12:43:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,532,長崎放送 国連が定める「国際平和デー」だった21日、長崎市では、音楽を通して平和への思いを分かち合う「音楽祭」が開かれました。 【写真を見る】市民合唱団が「第九」を披露 ”長崎平和祈念国際音楽祭” 9月21日「国際平和デー」に開催 平和への思いを音楽で発信する「長崎平和祈念国際音楽祭」。 企画するのは、高校時代を長崎で過ごし、戦争の悲惨さを学んだニューヨーク在住の指揮者・伊藤玲阿奈さんです。 21日に行われた「音楽祭」では、楽曲の演奏だけでなく、伊藤さんが長崎の若者と平和の意味やあり方などについて対話するコーナーも設けられました。 （ナガサキ・ユース代表団 第14期生 坂元あゆ子さん） 「長崎に暮らす私たちは「核がないことが平和のゴール」と思っている方も、多くいらっしゃると思いますが、他の地域の人たちは「貧困がない」ということが一番の平和だと思っている」 （指揮者 伊藤玲阿奈さん） 「今の私たちには、全く考えられないような「常識」を持った人たちがたくさんいる。それぞれの人たちの立場をみて、平和を考えることは本当に大切だと思います」 コンサートでは最後に、市民合唱団が自由に生きる喜びを表す「第九」を披露。平和を願う歌声が聴衆を魅了しました。 長崎放送,[],[]
国の重要無形民俗文化財「五島神楽」奉納　五島市 厳立神社の秋の例大祭（NBC長崎放送）,https://news.yahoo.co.jp/articles/92d1b5214df8fdb2d55f5a3c30f9578867322243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22961815-nbcv-000-1-thumb.jpg?exp=10800,2026-09-22T12:37:14+09:00,2026-09-22T12:37:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,397,長崎放送 五島市の厳立神社で21日、秋の例大祭が行われ、国の重要無形民俗文化財である「五島神楽」が奉納されました。 【写真を見る】国の重要無形民俗文化財「五島神楽」奉納 五島市 厳立神社の秋の例大祭 600年以上の歴史がある五島市岐宿町の巌立神社で、21日に奉納されたのは、上五島や宇久など7つの地区で受け継がれている「五島神楽」です。 畳2畳ほどの板の上で、御幣や剣などを持った舞手が厳かに舞います。 「五島神楽」は400年以上の歴史があり、国の重要無形民俗文化財に指定されています。 観客 「初めて見たんですけど、すごく勇壮でかっこいいですね。ずっと続けてほしい」 厳立神社 阿比留正 宮司 「伝統的なものは大変重要。（五島神楽に）関心を持っていただけることは大変ありがたいことだと思っております」 今年の例大祭では、48ある「五島神楽」の演目のうち、16の演目が奉納されました。 長崎放送,[],[]
9月19日「九十九島の日」に「九十九島せんぺい」無料配布　JR長崎駅など 県内4か所で実施（NBC長崎放送）,https://news.yahoo.co.jp/articles/53b6455aa65972b6d8a691a6d75c562401dabf19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22961825-nbcv-000-1-thumb.jpg?exp=10800,2026-09-22T12:34:13+09:00,2026-09-22T12:34:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,321,長崎放送 9月19日の「九十九島の日」に合わせて、JR長崎駅などで「九十九島せんぺい」を無料配付するイベントが開かれました。 【写真を見る】9月19日「九十九島の日」に「九十九島せんぺい」無料配布 JR長崎駅など 県内4か所で実施 「9月19日は、九十九島せんぺいの日です」 JR長崎駅で今月19日に行われた「九十九島せんぺい」の無料サンプリングイベントでは、佐世保市出身の俳優で、CMに出演している橘里依さんが、駅の利用者に笑顔で声をかけながら「九十九島せんぺい」を手渡しました。 大阪から 「（九十九島せんぺい）毎回買うんですよ」 「九十九島せんぺい」の無料配付は、県内4箇所で行われ、5000セットが振舞われたということです。 長崎放送,[],[]
1年前の諫早市長選に出馬した男（53）　実母を殴りけがをさせたとして逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/150e7268187d54b09da9828b628918bb25102e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22961757-nbcv-000-2-view.jpg?exp=10800,2026-09-22T11:41:15+09:00,2026-09-22T12:09:15+09:00,NBC長崎放送,nbcv,NBC長崎放送,387,長崎放送 去年行われた諫早市長選挙に出馬し、落選した男が母親の顔を殴りケガをさせたとして傷害の疑いで逮捕されました。 逮捕されたのは諫早市多良見町に住む53歳の無職の男です。諫早警察署によりますと、男は今月20日の夜、自宅で一緒に暮らす80代の母親の顔を複数回殴るなどの暴行を加え全治1週間のケガを負わせた疑いが持たれています。 被害者の母親が、近くの交番に駆け込み「息子から殴られた」と警察に届け出たことで事件が発覚。捜査を行った警察は、男の犯行が明らかになったとして22日朝、傷害の疑いで逮捕しました。 警察の調べに対し、男は「間違いない」と容疑を認めているということで、警察は、犯行の動機などについて今後調べることにしています。 男は、去年3月に行われた諫早市長選挙に出馬して落選。その後、同じ月に、実の兄を殴ったとして暴行の容疑で現行犯逮捕されていました。 長崎放送,[],[]
連休の夜更かし・朝寝坊どう戻す? 小児科医が教える「まず朝起きる」生活リズム（NBC長崎放送）,https://news.yahoo.co.jp/articles/4f2fd8c6d7f90104106c49942c0780a9e50c4ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22955878-nbcv-000-1-view.jpg?exp=10800,2026-09-22T08:00:34+09:00,2026-09-22T08:00:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,1172,長崎放送 連休中、つい夜更かしや朝寝坊が続いてしまい、「休み明けから起きられるだろうか…」と不安を抱える保護者は少なくありません。 連休最終日の夜に「早く寝なさい!」と布団に入らせても、目が冴えてなかなか寝つけない子どもの姿に焦ることもあります。 【写真を見る】連休の夜更かし・朝寝坊どう戻す? 小児科医が教える「まず朝起きる」生活リズム 小児科医の栁忠宏医師（長崎市・やなぎクリニック院長）によると、子どもの乱れた生活リズムを戻す起点は「夜」ではなく「朝」にあるといいます。 ■「早く寝かせる」より「まず朝起きる」がポイント 生活リズムを戻そうとするとき、前夜にいつもより早く寝かせようとしがちです。しかし、朝遅くまで寝ていた子どもを急に早く寝かせようとしても、なかなか眠ることはできません。 朝遅く起きると、太陽の光を浴びる時間も後ろにずれます。すると体内時計が後ろにずれ、夜の眠気にも影響します。夜に眠れないのは子どものわがままではなく、朝寝坊によって体内時計のリズム自体が「夜型」にずれるため、夜になっても眠気が来にくくなります。 そのため、生活リズムを戻すためには、夜無理に寝かせようとするのではなく「まず朝起きる」ことが大切になります。 ■起床時間、普段より「2時間」ずれていませんか? 連休中の生活で、栁医師は「起床時間の2時間のずれ」に注意が必要だとしています。 「子どもは元気に遊んでいるから、多少の寝不足は平気なのでは」と思われがちですが、栁医師は子どもが寝不足に強いわけではないと指摘します。 日中は元気そうに見えても、生活リズムの乱れによって、不機嫌になったり、落ち着きがなくなったり、集中力が低下したりすることがあります。 ■生活リズムを整える「3つの実践ポイント」 栁医師は家庭で生活リズムを整えるためのポイントとして以下の3つをあげます。 1. 朝決まった時間に起き、光を浴びる リズムを戻す起点は「朝の起床」です。まずは朝決まった時間に起き、カーテンを開けて朝の光を浴びます。朝の光を浴びることで、体内時計のリズムを整えるきっかけをつくります。 2. 朝食をとる 朝の光を浴びたら、朝食をとることもポイントです。食事をとることによって、体のリズムも整えていきます。 3. 一晩で戻そうとせず、少しずつ戻していく 崩れてしまった生活リズムを、連休最終日の前夜だけで一気に戻すのは困難です。連休明けの直前に慌てるのではなく、1週間ほどかけて少しずつ元の生活リズムに戻していくことが大切です。 【記事情報・一次情報クレジット】 本記事は、NBCラジオ『あさかラ』内「子どもの健康相談室」にて放送された栁忠宏医師（長崎市・やなぎクリニック院長 / 小児科専門医）の解説をもとに、Web向けに再構成したものです。 長崎放送,[],[]
