headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子高校生の自転車と横断歩道で衝突 ミニバイクの86歳男性が転倒して死亡=浜松市中央区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f44d9c9fb5aef2c9762e2467eb83751e6b45ab7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22962284-sbsv-000-1-view.jpg?exp=10800,2026-09-22T20:53:14+09:00,2026-09-22T20:53:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,352,静岡放送 9月22日、浜松市中央区の市道で、自転車とミニバイクが衝突する事故がありました。ミニバイクを運転していた86歳の男性が死亡し、自転車の女子高校生が軽いけがをしました。 警察によりますと、22日午後3時頃、浜松市中央区積志町の市道（通称・二俣街道）で、横断歩道を渡っていた市内の女子高生（18）の自転車と、ミニバイクが衝突しました。 この事故で、ミニバイクを運転していた浜松市中央区有玉北町に住む無職の男性（86）が衝突のはずみで転倒、全身を強く打って病院に運ばれましたが、間もなく死亡が確認されました。女子高校生は右腕に軽いけがをしました。 現場は遠州鉄道の積志駅から北に300メートルほど、片側1車線の市道上にある信号機のない横断歩道でした。 警察が事故の詳しい原因を調べています。 静岡放送,[],[]
裾野市民文化センターでリニューアル記念コンサート 2022年のスプリンクラー事故後の工事完了 市民150人が合唱を披露=静岡・裾野市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/73fc22d139329eb89cb76ed0aef4a83ab80e98f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22962270-sbsv-000-1-thumb.jpg?exp=10800,2026-09-22T20:00:35+09:00,2026-09-22T20:00:35+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,408,静岡放送 2022年にスプリンクラー事故が発生した静岡県裾野市にある裾野市民文化センターの大ホールで、リニューアル工事が完了し、9月22日、記念のコンサートが開かれました。 【写真を見る】裾野市民文化センターでリニューアル記念コンサート 2022年のスプリンクラー事故後の工事完了 市民150人が合唱を披露=静岡・裾野市 22日、裾野市民文化センターの大ホールで開かれたのは、管弦楽団などによるリニューアル記念コンサートです。 この大ホールをめぐっては、2022年にスプリンクラーによる事故が発生していて、補修の工事や老朽化の対策などが終わり、23日から一般の利用が再開されます。 1000人以上が集まった会場では、市民150人が合唱を披露したほか、裾野市の村田悠（むらた・はるかぜ）市長が指揮をとりました。 一方、この大ホールでのスプリンクラー事故をめぐっては、被害を受けた楽団と裾野市などが係争中です。 静岡放送,[],[]
浜松市天竜区で全国一の34.4℃ 県内12地点で「真夏日」子どもたちが川遊び楽しむ=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4fb0e62342a5429ac54710eaa0f905a1324c3290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22962248-sbsv-000-1-thumb.jpg?exp=10800,2026-09-22T20:00:35+09:00,2026-09-22T20:00:35+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,487,静岡放送 9月22日の静岡県内は、台風一過で青空が広がり気温が上昇しました。 浜松市天竜区では34.4℃を観測し、全国一の暑さとなりました。 【写真を見る】浜松市天竜区で全国一の34.4℃ 県内12地点で「真夏日」子どもたちが川遊び楽しむ=静岡 ＜伊豆川洋輔記者＞ 「全国一の暑さとなった浜松市天竜区では、この暑さで多くの子ども連れが川遊びをしています」 静岡地方気象台によりますと、台風一過となった県内は高気圧に緩やかに覆われ、各地で気温が上昇し、浜松市天竜区では全国1位の34.4℃を観測しました。 このほか、▼富士市と三島市で32.8℃、▼静岡市駿河区と清水区で32.7℃など、県内12地点で真夏日となりました。 静岡市内の公園は久しぶりの晴れの日を楽しむ家族連れが見られました。 ＜公園にいた人＞ 「きのう（21日）は台風だったので晴れたら外に出たいなと思って」 ＜公園にいた人＞ 「涼しいかなと思ってきたんですけど、暑かった。日陰じゃないと（遊ぶのは）難しいですね。ジュースも買っちゃったね」 23日の県内は低気圧の影響で午前を中心に雨が降る見込みです。 静岡放送,[],[]
浜松市浜名区で発生した車と歩行者の交通事故 重体だった94歳の女性が死亡=浜北警察署（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0fbb02322cbf6254e9e159d45d2fc9ae2aa1f459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22962250-sbsv-000-1-view.jpg?exp=10800,2026-09-22T19:30:36+09:00,2026-09-22T19:30:36+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,350,静岡放送 9月19日、浜松市浜名区の市道で発生した交通事故で、乗用車と衝突して、重体の状態だった94歳の女性が死亡しました。 警察によりますと、2026年9月19日午後3時半ごろ、浜松市浜名区横須賀の市道で、乗用車と、浜名区高畑に住む無職の女性（94）が衝突する事故がありました。 女性は重体の状態でしたが、22日に搬送先の病院で死亡が確認されました。 車を運転していた浜松市の男性会社員（34）にけがはありませんでした。 付近の通行人から「黒い車と高齢女性の事故。けがはあるけれど意識はある」と警察に通報があり、発覚しました。 警察によりますと、現場は信号や横断歩道がない見通しのいい道路で、車は北進し、女性は東に道路を横断していたということです。 警察が事故の原因を詳しく調べています。 静岡放送,[],[]
「LINEで取り調べ」「荷物に違反物」静岡県内で詐欺電話が多発 12市町で22件認知 警察官や宅配業者かたる手口相次ぐ=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1d0eb8a1882245a3a06a691639dc921fc9221a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22962211-sbsv-000-1-view.jpg?exp=10800,2026-09-22T18:42:17+09:00,2026-09-22T18:42:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,692,静岡放送 9月22日、静岡県内で詐欺電話が多発し、県警が注意を呼び掛けています。 静岡県警によりますと、22日午前8時半から午後3時頃までの間、浜松市や伊豆市など静岡県内の12市町で22件の詐欺電話を認知しました。 【写真を見る】「LINEで取り調べ」「荷物に違反物」静岡県内で詐欺電話が多発 12市町で22件認知 警察官や宅配業者かたる手口相次ぐ=静岡 警察官や宅配業者などをかたる人物からの電話で、いずれも詐欺と疑われる不審な電話があったということです。 ■詐欺電話の内容と件数 ＜警察官をかたる電話＞ 「あなたが事件に関わっていることが分かったので○○警察まで来てください」「来れないのであればLINEで取り調べをする」など。浜松市で8件、袋井市と湖西市で各1件の合わせて10件。 ＜宅配事業者をかたる電話＞ 「あなたが送った荷物に違反物がある」「送ってはいけない荷物が送られている」など。浜松市、牧之原市、島田市、藤枝市、静岡市清水区、沼津市で各1件の合わせて6件。 ＜金融機関をかたる電話＞ 「あなたの口座に不審な動きがある」。伊豆市で2件、駿東郡清水町と沼津市で各1件の合わせて4件。 ＜その他＞ 駿東郡小山町と賀茂郡南伊豆町で各1件の合わせて2件。 ■県警が呼びかける注意のポイントは… 静岡県警は、 ▼警察が国際電話やSNSなどを使って連絡することは絶対にありません ▼詐欺電話を遮断するには『国際電話利用休止申込』が効果的です ▼万が一、電話を受けた場合は慌てることなく、まずは電話を切り、家族や最寄りの警察に相談しましょう などと注意を呼びかけています。 静岡放送,[],[]
「灯台の写真を撮るため」”ディンギーヨット”が転覆 追い波を受け操縦不能に 76歳男性を海保などが救助=静岡・御前崎市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/521ac62dea96492312581e3b2293e21a0c1ce496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22962173-sbsv-000-2-view.jpg?exp=10800,2026-09-22T17:52:15+09:00,2026-09-22T17:53:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,482,静岡放送 9月22日午後、静岡県御前崎市の沖合で小型ヨットが転覆する事故がありました。乗船していた76歳の男性は、近くにいたサーファーらに救助され、けがはありませんでした。 22日午後2時頃、目撃者から「御前崎グランドホテル南東500メートル沖でヨットが転覆し、乗船者がしがみついている」と118番通報がありました。 御前崎海上保安署によりますと、午後1時半頃、御前崎市に住む男性（76）が乗っていた「ディンギーヨット」と呼ばれる小型のセーリング用ヨットが、御前崎沖で追い波を受けて傾き、操縦不能となって転覆しました。 男性は御前埼灯台の写真を撮影するために海に出ていたということです。午後2時半頃、ヨットにつかまっていた男性を通りかかったサーファーが救助しました。 男性はその後、要請を受けた民間の救助ボランティア団体の水上バイクと、御前崎海上保安署の監視取締艇により御前崎港に運ばれました。 男性にけがはなく、体調も良好だということです。 転覆したディンギーヨットは現在も海上に残されたままで、関係者が監視を続けながら今後の回収方法を検討しています。 静岡放送,[],[]
「40キロ制限」を時速81キロで走行か 岐阜県の53歳男をスピード違反で現行犯逮捕 警察「証拠隠滅のおそれがあった」=静岡・裾野市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/27485fda3a9dc47a94ad0bfb35648839a549679c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22962063-sbsv-000-1-view.jpg?exp=10800,2026-09-22T16:06:17+09:00,2026-09-22T16:06:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,333,静岡放送 9月22日、静岡県裾野市の県道でスピード違反をしたとして、岐阜県に住む53歳の男が逮捕されました。 道路交通法違反（速度超過）の疑いで現行犯逮捕されたのは、岐阜県八百津町に住む自称・会社員の男（53）です。 警察によりますと、男は22日午前10時50分頃、制限速度が時速40キロに定められている裾野市須山の県道で、乗用車を時速81キロで運転した疑いが持たれています。 警察が速度違反の取締りで男の車の速度超過を確認しました。 男はいわゆる「赤切符」の対象でしたが、警察は「逃亡や証拠隠滅のおそれがあった」として現行犯逮捕したということです。男の認否については捜査に支障があるとして明らかにしていません。 警察が当時の状況などを詳しく調べています。 静岡放送,[],[]
台風25号の大雨から一夜明け 静岡県内は各地で気温上昇=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/25923d6db28cf58f22eb3fe85cbb511b1e7c7ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22961902-sbsv-000-1-thumb.jpg?exp=10800,2026-09-22T13:12:18+09:00,2026-09-22T13:12:18+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,454,静岡放送 静岡県内の東部・伊豆地域を中心に非常に強い雨となった台風25号から一夜明けた9月22日、各地で気温が上昇しています。最高気温が午前に30℃を超えたところもあり、熱中症への注意が必要です。 21日に県内に最接近した台風25号の影響で、東部・伊豆地域を中心に大雨となり、伊東市では道路が一時冠水しました。熱海市、伊東市、伊豆市、伊豆の国市の4市に発表されていたレベル4土砂災害危険警報はすべて解除されています。県によりますと、県内各地でがけ崩れや倉庫の倒壊がありましたが、人的被害は確認されていません。 台風から一夜明けた22日午前の県内は高気圧に穏やかに覆われ、おおむね晴れています。静岡地方気象台によりますと午前10時現在の最高気温は、▼静岡市駿河区で32.4℃▼富士市で31.3℃▼浜松市中央区で30.9℃などを観測しています。各地で蒸し暑い日となり、熱中症対策を行うなど体調管理に注意が必要です。 22日午後は湿った空気の影響で雲が多くなり、雨の降るところがある見込みとなっています。 静岡放送,[],[]
「ルドベキアプレーリーサン」など10種類、約8万株 富士山の麓で「虹の花まつり」 10月12日まで開催=山梨・富士本栖湖リゾート（静岡放送（SBS））,https://news.yahoo.co.jp/articles/689fa4276980f832bc5e89325ae62fc37b7eca2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22961904-sbsv-000-2-thumb.jpg?exp=10800,2026-09-22T13:07:14+09:00,2026-09-22T13:53:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,370,静岡放送 富士山の麓にある富士本栖湖リゾートでは、色とりどりの花を楽しめる「虹の花まつり」が開かれています。 山梨県の富士本栖湖リゾートでは多くの花と富士山の共演を楽しんでもらおうと「虹の花まつり」が開催されています。 園内では、赤や黄色など色とりどりの「ジニアプロフュージョン」や大輪の花を咲かせる「ルドベキアプレーリーサン」など10種類、約8万株を観賞できます。花と富士山を入れ込んだ写真が撮れるフォトスポットもあり、訪れた人たちは美しい風景をバックに記念写真を撮っていました。 ＜来場客＞ 「富士山も綺麗に見えてるし良いですね、緑もいっぱいあって、お花も咲いてるし」 ＜来場客＞ 「（花が）見れる環境はばっちりだと思います。これで一面ばっと咲いていたら壮観だと思います」 「虹の花まつり」は10月12日まで開催されています。 静岡放送,[],[]
「下田芸者はまだ消えていない」コンテスト「Beauty Japan」静岡県代表の山口久恵さん 日本大会で下田芸者PRへ=静岡・下田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/694bd4e8f26240a0482e7c74a6e26e1c3c8a2438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260922-22961235-sbsv-000-3-thumb.jpg?exp=10800,2026-09-22T08:00:34+09:00,2026-09-22T12:25:23+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,420,静岡放送 内面の美しさにも注目したコンテスト、「BeautyJapan」の日本大会に出場する女性が静岡県下田市長を表敬訪問しました。 9月中旬、下田市の松木正一郎市長を表敬訪問したのは、「BeautyJapan」の静岡県東部大会でグランプリを受賞した山口久恵（やまぐち・ひさえ）さんです。 「BeautyJapan」は、外見だけでなく女性の生き方や社会貢献度、内面的な魅力を重視するコンテストで、2019年に始まりました。 山口さんは、川端康成の小説「伊豆の踊子」に登場する下田市内の建物を使った「ゲストハウス甲州屋」の女将で、存続が危ぶまれる「下田芸者」としても活動しています。 ＜ゲストハウス甲州屋 山口久恵さん＞ 「下田芸者はまだ消えていない。1人でも多くの方に興味を持ってもらって、何か一石を投じられるようなきっかけになればいいなと思っています」 山口さんは県の代表として、11月に横浜市内で開かれる日本大会に出場します。 静岡放送,[],[]
