headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台三越で「サロン・デュ・ショコラ」　国内外100ブランド集結、イートインも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/508f90255443eccf8aa162a3a3b44a010ad80600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000070-minkei-000-3-view.jpg?exp=10800,2025-01-29T23:50:32+09:00,2025-01-30T01:36:34+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,817,"開幕前日の1月29日、三越伊勢丹グループカード会員招待日の会場の様子
パリ発チョコレートの祭典「サロン・デュ・ショコラ 2025」が1月30日、仙台三越（仙台市青葉区一番町4、TEL 022-225-7111）本館7階ホールで始まる。（仙台経済新聞）
【写真】初出店の「ベルアメール 京都別邸」
1995年にフランス・パリで始まり、世界各国に広がった「サロン・デュ・ショコラ」。2003（平成15）年に日本初上陸し、今年は東京、札幌、仙台、京都、広島、福岡で開催する。

　今年は、M.O.F.（フランス国家最高職人）の称号を持つ「ジャン＝ポール・エヴァン」「パトリック・ロジェ」「フランク・ケストナー」「ニコラ・ベルナルデ」「フレデリック・アヴェッカー」「ヴァンサン・デュラン」などのトップショコラティエをはじめ、国内外の100を超えるブランドが出店。「プレスキル・ショコラトリー」「ヤスシ ササキ」「ダルシー」「ベルアメール 京都別邸」「パティスリーヤナギムラ」「マチュー・ルルナール」「ア・グッド・テーブル・チャリオット」など23ブランドが初出店となる。

　「ピエール マルコリーニ」の「クラフトカカオコーラ」（660円）、「ラデュレ」の「アイスクリーム・ラデュレ」（シングル660円、ダブル950円）、「パティスリー銀座千疋屋」の「いちごとチョコのプロフィットロール」（1,296円）など、テイクアウトとイートインで提供するスイーツも用意する。

　仙台三越の営業統括部商品部ライフデザイン美術担当食品催事バイヤーの赤川寛さんは「仙台三越でチョコレートを買って家族などいろいろな方と食べてもらうことで、幸せとおいしさを共有する。そんな時間をつくれるイベントになれば」と話す。

　営業時間は10時～19時（最終日は18時まで）。定禅寺通り館1階「光の広場」には第2会場を設ける。2月16日まで。
みんなの経済新聞ネットワーク",[],[]
香港・旧正月ナイトパレード開催　韓国発「Kep1er」やタイの「LYKN」も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e397cc6dba2ad13698411f13f3ede38c0855fefc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000071-minkei-000-2-view.jpg?exp=10800,2025-01-29T23:46:30+09:00,2025-01-30T01:40:09+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1692,"パレードのトリを飾ったのはタイの男性グループ「LYKN（ライキャン）」
香港政府観光局（HKTB）は旧正月初日の1月29日、ナイトパレード「國泰新春國際匯演之夜（International Chinese New Year Night Parade）」を尖沙咀で開催した。同パレードはキャセイパシフィック航空が冠スポンサーとなり23回続いてきたもので、香港の旧正月を象徴する幕開けのイベントとなる。（香港経済新聞）
【写真】日本からは北海道のよさこいソーランから「平岸天神」が登場
パレードには、香港をはじめ、フランス、アルゼンチン、オーストリア、インド、インドネシア、タイも新たに加わり、計14の国と地域が参加した。最初を飾ったのは、韓国発のガールズグループ「Kep1er（ケプラー）」で、一糸乱れぬダンスを披露。アメリカのオーディション番組「アメリカズ・ゴット・タレント：ザ・チャンピオンズ」で優勝したインドのダンスチーム「V.Unbeatable」、同番組でゴールデンブザーを獲得したオーストリアのアクロバットショーグループ「Zurcaroh」がエントリーし、中国本土からは、陝西芸能芸術団をはじめとするグループも登場した。

　ナイトパレードは今回も尖沙咀を舞台に、20時に文化中心（Cultural Centre）を出発。フロート（山車）は9台が用意され、香港の文化や風景、ローカルフードのほか、昨年香港でも2匹の赤ちゃんが誕生し、本土からも2頭が寄贈されて香港内の話題をさらったジャイアントパンダもテーマになっていた。キャセイパシフィック航空、香港ディズニーランド、オーシャンパーク、ジョッキークラブ、香港政府観光局などがフロートを用意し、尖沙咀の大通りをゆっくりと巡行した。

　各国のパフォーマンス隊やフロートは、左手に海港城（Harbour City）を見ながら廣東道を北上。右折して海防道を東に向かい、彌敦道を右折し南下し、シェラトン香港ホテル＆タワーズが終点となった。文化中心、広東道、彌敦道沿いなど計5カ所に約2500席の観覧席を設け、21時45分まで18団体がイベントを盛り上げた。地元香港からは、ダンス、チアリーディング、体操などその多くが国際大会で優勝経験がある12組のパフォーマーたちが集結した。

　日本からは、北海道札幌市を拠点にソーラン節のパフォーマンスを披露する「平岸天神」と、「アメリカズ・ゴット・タレント」で準決勝進出の経験がある一輪車ダンスグループ「UniCircle Flow」の2組が参加。昨年は、香港に初登場した「アバンギャルティ」がハイライトだったが、今回はタイの5人組ボーイズバンド「LYKN（ライキャン）」が最後に登場し、国際色豊かなパレードを締めくくった。

　加えて、明日30日20時からは、ビクトリアハーバーで花火大会が開催される。元日の花火とは異なる旧正月らしい花火と光、音楽のショーを展開する。さらに、30日は、東涌の「Citigate Outlets」、藍田の「●田商場（Kai Tin Shopping Centre）」、黄大仙の「黄大仙中心（Temple Mall）」、31日は、「將軍澳のPopCorn」「青衣城（Maritime Square）」「圍方（The Wai） 」でパレードに登場したパフォーマーたちが演技を行う予定となっている。

　パレードに登場したフロートは1月30日～2月13日、大埔（タイポー）の林村許願樹（Lam Tsuen Wishing Square）に移される。同所には旧正月に多くの観光客や地元客が訪れ、紙に名前と願い事を書き、願かけの木に投げる催しが行われることでも知られるが、期間中は、林村許願樹でフロートを見ることができる。

　ほかにも沙田競馬場（Shatin Race Course）では1月31日に「旧正月競馬」が、2月1日にサッカーの「旧正月カップ」が開催されるなど、各種イベントで旧正月を盛り上げる。

　●＝啓の口をとったもの。
みんなの経済新聞ネットワーク",[],[]
和歌山城公園の紅梅が開花　昨年より遅い、春の足音（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/be412694dffa494fdf988c235778632d985a91d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000069-minkei-000-1-view.jpg?exp=10800,2025-01-29T23:30:00+09:00,2025-01-29T23:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,448,"花が咲き始めた和歌山城公園の紅梅
和歌山城・西の丸広場（和歌山市一番丁）で1月29日、紅梅の花が咲き始め、来園者に春の訪れを告げている。（和歌山経済新聞）
【写真】開花した和歌山城公園の紅梅
敷地面積20万4500平方メートルの和歌山城公園には、照葉樹の森があるほか、約600本のソメイヨシノ、ツツジ、アジサイ、モミジなど多くの植物が植えられ、四季折々の変化が楽しめる。昨年、同園では紅梅の花は、1月中旬に咲き始め、1月下旬に満開の見頃を迎えた。

　西の丸広場の紅梅はほかの梅に先駆けて開花。この日は、鮮やかな紅色の花やつぼみに足を止める来園者の姿が見られた。

　和歌山城整備企画課の柳雄介さんは「これから2月中旬にかけて園内の梅が咲き、春の訪れを告げる。冬季は咲く花が少なく、植物がおとなしいため、石垣を見て回るには良い季節。わかやま歴史館では石垣をテーマにした企画展もある。咲き始めた梅の花と合わせて、石垣観賞も楽しんで和歌山城を散策してもらえたら」と話す。
みんなの経済新聞ネットワーク",[],[]
周南市が図書館システムを刷新　「マイ本棚」機能追加や「読書手帳」配布（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b870fc1c0262d34ab2cbffbbc7b5af40de0b0607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000068-minkei-000-1-view.jpg?exp=10800,2025-01-29T23:07:55+09:00,2025-01-29T23:07:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,622,"読書手帳を手にする弥益さん
周南市が1月28日、市立図書館利用者の利便性を向上するシステム内容をリニューアルした。（周南経済新聞）
【写真】表紙にレッサーパンダのキャラクターが描かれた「読書手帳」（左）と、スマートフォンでアクセスした周南市立図書館ホームページ（右）。
周南の市立図書館は、中央図書館（岐山通2）、徳山駅前図書館（御幸通2）、新南陽図書館（中央町4）、福川図書館（福川南1）、熊毛図書館（熊毛中央町）、鹿野図書館（鹿野上）の6館と移動図書館で構成する。蔵書数は約75万点。

　今回のシステムリニューアルでは、利用者が借りた本や借りたい本をウェブ上に記録する「マイ本棚」機能、スマートフォンを図書館カードとして利用する機能、返却期限通知メールの送信、貸し出し資料のラベルシール発行機能などを追加。ホームページもリニューアルし、デザインを一新した。

　周南市では2月上旬から、市内在住・在学の高校生以下の子どもを対象に「読書手帳」を配布する。A6サイズ・24ページの「読書手帳」は子どもの読書意欲を高める目的で企画。図書館で印字したラベルシールを貼ることができる。ホームページでもダウンロード配布する。

　市教育部中央図書館普及担当者の弥益沙織さんは「システムの新機能追加や読書手帳により、貸し出し記録や読みたい本の管理が簡単になった。図書館に足を運んで本を身近に感じてもらえたら」と呼びかける。
みんなの経済新聞ネットワーク",[],[]
スペシャルティーコーヒーショップ「フィロコフィア」、表参道に都内1号店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1ffbfd98497f40fd339ed517d807e2326c166840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000067-minkei-000-2-view.jpg?exp=10800,2025-01-29T22:24:11+09:00,2025-01-29T22:25:06+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,718,"店舗イメージ
（シブヤ経済新聞）
　スペシャルティーコーヒーショップ「PHILOCOFFEA（フィロコフィア）　グリーンテラス表参道店」が3月21日、表参道の商業ビル「TERRACE 表参道」（港区北青山3）地下1階にオープンする。経営はPhilocoffea（千葉県）。
【写真】オーナーの粕谷哲さん
2018（平成30）年に船橋に1号店をオープンして以降、千葉県内に3店舗を展開している「フィロコフィア」。同社社長の粕谷哲さんはコーヒーの国際競技会「World Brewers Cup（ワールドブリュワーズカップ）2016」で日本人初の決勝進出、アジア人初の世界制覇を果たした経験を持ち、コンビニエンスストア「ファミリーマート」のコーヒー監修、ダイオーズジャパンとの合弁会社「特別な珈琲（こーひー）体験を」を設立するなどしている。

　かねて「都内出店のご要望はあった」中、都内初の店舗として出店。表参道から一本入った通りに面した「グリーンテラス表参道」は、旧「クレヨンハウス東京店」（2022年11月閉店）が入っていたビルの跡地に新たに建てられた新施設。地下1階に位置する店舗は、席数約40席を予定。「洞窟の中の隠れ家的オアシス空間」をイメージする店内は、木家具を取り入れ「温かみのある空間」の中に観葉植物を配置する。

　店舗では、粕谷さんが買い付けた「スペシャルティーグレード」の豆を自社で焙煎（ばいせん）したコーヒーを提供。「目まぐるしく変わり続ける街」である東京をコーヒー豆で表現したいと、「移ろいゆく日々の変化を感じられるような」同店限定メニューも用意する。

　営業時間は10時～19時。
みんなの経済新聞ネットワーク",[],[]
創業53年・高島平の地酒専門店「若松屋酒店」がロゴ刷新　投票で決める（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/35815d09e23afef7977bd1c66bca6f06bf78d735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000066-minkei-000-1-view.jpg?exp=10800,2025-01-29T22:18:18+09:00,2025-01-29T22:18:18+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,714,"決定した新ロゴ（写真提供＝若松屋酒店）
高島平で創業53年の地酒専門店「若松屋酒店」（板橋区高島平5）が1月23日、店のロゴを刷新した。（板橋経済新聞）
【写真】毎月第1土曜・日曜に開催している試飲イベントの様子（写真提供＝若松屋酒店）
高島平の街の誕生とともに創業した同店。2代目が地酒専門店に業態変更を行い、2023年に代替わり。現在は3代目の小林健太さんが経営する。板橋区が認定する食の特産品「板橋のいっぴん」に認定された「高島平ビール」の販売も手がけている。

　ロゴの刷新について、小林さんは「3年前に50周年、2年前に代替わりという節目だったこともあり、何かしたいと考えていた。いたばしデザイン同好会主催のイベントに参加し、デザイナーの松本初夏さんと話をする機会に恵まれ、以前からすてきなデザインを手がける方だと思っていたので、そのままお願いした」と話す。

　デザインはアルファベットの「W」を松紋のシルエットになぞらえ、蔵造りの屋根を加えて「若松屋」を表現。和の印象ながらアルファベットを組み合わせた「遊びのある」デザインが特徴。「丸くふんわりしたかわいさに加え、どっしりとした安心感もある」という。

　新しいロゴは投票で決めた。小林さんは「松本さんが8つもの案を作ってくれた。僕も決められず、スタッフの間でも意見が分かれてしまったので、お客さまにも選んでもらうため投票にした。422人に投票いただき、とてもうれしい限り。お客さまによって当店のイメージはさまざまではあるものの、やはり和のイメージを持っている人が多いと感じた」と話す。

　営業時間は9時30分～19時。水曜定休。
みんなの経済新聞ネットワーク",[],[]
ウブドのホテルでローカルポップアップ　地元クリエーター10組が出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a91715b4b97cc4e79b7b92209d2973b4d314ba99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000065-minkei-000-2-view.jpg?exp=10800,2025-01-29T21:50:00+09:00,2025-01-29T21:53:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,363,"会場内
ウブドのマスにあるブティックホテル「Titik Dua」（Jl. Cok Rai Pudak No.48, Peliatan Ubud）のカフェギャラリースペースで1月25日、ローカルポップアップが開催された。（バリ経済新聞）
【写真】イラスト「Damdampops」
インドネシアの現代的なアートデザインの同ホテルでは、定期的にアートの展示会やワークショップをギャラリーで開いている。

　当日は地元の若いクリエーターたちによる手作り商品の洋服やアロマオイル、木製ボードゲーム、イラスト、スタンプ、陶器など10店舗が出店。中には帽子やTシャツにその場でワッペンを刺しゅうするスタンドやウブドのレコード店「Tektonik Records」などもあり、新しい商品の発表と販売の場になった。
みんなの経済新聞ネットワーク",[],[]
高尾山薬王院で節分追儺式　松平健さん、笹野高史さんらが豆まき（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4b6a41647e7fcb18114a6a8feb740fa76a1f293c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000064-minkei-000-1-view.jpg?exp=10800,2025-01-29T21:36:59+09:00,2025-01-29T21:36:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,999,"2月2日に節分会が行われる高尾山薬王院
高尾山薬王院（八王子市高尾町）で2月2日、「節分会追儺（せつぶんえついな）式」が行われる。（八王子経済新聞）
【写真】高尾山薬王院では豆まきを6回行う
同寺院では「鬼はいない」とされているため、「福は内、福は内」と豆をまく。今年は立春が2月3日となることから、4年ぶりに2日に豆まきなどを行う。

　豆まきは7時30分、9時、10時30分、12時、13時30分、14時30分の6回行う。各回の30分前か定員になった時点で参加を締め切る。当日は「福豆」（300円）、豆やますなどをセットにした「福枡」（一合ます＝500円、一升ます＝2,500円）などを販売する。

　同寺院では、俳優、歌手、大相撲の力士などを「特別修行者」として招いている。今年は俳優の松平健さん、笹野高史さん、丘みつ子さん、歌手の大江裕さん、原田悠里さん、山口ひろみさん、北山たけしさん、片男波（かたおなみ）部屋から片男波親方（元関脇・玉春日）や関取・玉鷲など力士を招く。「八王子観光PR特使」のバンド「フラチナリズム」、プロバスケットボールチーム「東京八王子ビートレインズ」、芸術家で元MTB日本代表のチャーリー礒崎さんらも豆をまく。

　現在、大本堂での豆まきに参加する「歳男・歳女修行者」を募集している。参加者には「福豆」、「節分祈祷札」「福御守」「福銭」「枡貯金箱」など10点をセットにした記念品を進呈する。申し込みは同寺院公式ウェブサイトで受け付けている。記念品のほか衣装代、記念写真代、ケーブルカーの往復運賃などをセットにした「冥加（みょうが）料」は、3万円。締め切りは1月31日。

　八王子市内では、市内最古の神社として知られる子安神社（明神町4）でも、14時・15時に中学生以上の「大人の部」、15時30分・16時を、5歳～小学生までの「子どもの部」として「節分祭」を行う。

　高幡不動尊（日野市高幡）でも節分会を行う。今年は俳優の藤田朋子さん、寺泉憲さん、風間トオルさん、歌手のつのだ☆ひろさん、演歌歌手の岩崎愛子さん、元プロ野球選手のG.G.佐藤さん、京王電鉄が展開する「プラットガール」を務めるタレントの其原（そのはら）有沙さん、サンリオキャラクターの「ハローキティ」などが参加する。開催時間は10時、11時、13時、15時、16時。
みんなの経済新聞ネットワーク",[],[]
羽田エクセルホテル東急で「航空教室」　ランチとJAL機体工場見学（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/16876bf4294b79981c965f16e9b431ae28121ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000062-minkei-000-1-view.jpg?exp=10800,2025-01-29T21:24:31+09:00,2025-01-29T21:24:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,502,"羽田空港第2ターミナル直結の「羽田エクセルホテル東急」
羽田エクセルホテル東急（大田区羽田空港3）が3月21日、「航空教室 in羽田エクセルホテル東急」を開催する。（東京ベイ経済新聞）

　5年ぶりに行う同企画。前回までは宿泊プランとのセット企画だったが、今回は近隣の居住者も気軽に参加できるよう、ランチとJAL機体工場見学をセットにした。

　ランチは同ホテル2階のカフェ＆ダイニング「フライヤーズテーブル」で「グリルチキンコース」を用意する。サラダ、スープ、グリルチキン、ライスのほか、飛行機を模した「ミニ飛行機シュー」をメインに飾り付けたデザートプレートで提供する。

　ランチ後は、羽田空港内にあるJALの工場見学施設「SKY MUSEUM（スカイミュージアム）」を訪れ、JALで働くスタッフの仕事内容が分かる展示や、飛行機のコックピットや客室の雰囲気を楽しめる模型を見学。格納庫では、飛行機のメンテナンスやチェックを行う様子や現役の飛行機を間近で見ることができる。

　参加費は4,000円。定員は70人。予約は2月1日10時から同ホテルホームページで受け付ける。
みんなの経済新聞ネットワーク",[],[]
箕輪町の飲食店で規格外リンゴ使った「りんごワイン」販売　（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f0b7494db2ce4f1891aa8e7c3fa2c15ef8bfc258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000063-minkei-000-1-view.jpg?exp=10800,2025-01-29T21:21:06+09:00,2025-01-29T21:21:06+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,712,"「farmaer's Kitchen 雪・月・花」店主の野澤久美子さん
「食事処 farmer’s Kitchen 雪・月・花（ファーマーズキッチン せつげつか）」（箕輪町中箕輪）が1月22日、規格外リンゴを使った「久保農園の林檎ワイン2024」の販売を始めた。（伊那経済新聞）
【写真】規格外リンゴを使った「久保農園の林檎ワイン2024」
同商品を企画した店主の野澤久美子さんによると、自身の実家がさまざまな野菜や果樹を生産する農家だったこともあり、これまで日常的に廃棄される規格外野菜を目にしてきたという。野澤さんは2015（平成27）年7月、規格外野菜の活用場所として「farmer’s Kitchen 雪・月・花」の営業を始めた。

　「偶然読んだ新聞記事にリンゴからワインが造れると紹介されていた。リンゴでシードルを造る話は聞くが、ワインは珍しいと思いすぐ醸造所に問い合わせた」と野崎さん。規格外リンゴを使ったワインは2015年に商品化にこぎ着け、2年おきに販売してきた。

　野澤さんによると、リンゴはその年の天候により規格外になる品種も異なるという。2022年はフジを使い、今回の2024年物はシナノスイートを使った。価格は720ミリリットル入り＝1,700円。店内でも、グラスワイン（600円）とボトル（2,400円）で提供する。

　野澤さんは「やや甘口で飲みやすいのがリンゴワインの特徴。規格外といっても味は変わらずおいしい。炭酸が苦手な人でも飲めるので、多くの人に飲んでもらえたら」と話す。

　営業時間は、11時～14時、17時30分～20時。月曜・火曜・第3日曜定休。
みんなの経済新聞ネットワーク",[],[]
