headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜重盛さと美＞超ミニ丈のパジャマ姿で美脚披露　「完全に女神」「セクシーすぎる」と話題（MANTANWEB）,https://news.yahoo.co.jp/articles/7e6ee408d3d892f3e90a20e230158a1f254d6fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000046-mantan-000-1-view.jpg?exp=10800,2025-01-29T22:35:00+09:00,2025-01-29T22:35:00+09:00,MANTANWEB,mantan,MANTANWEB,264,"重盛さと美さん
タレントの重盛さと美さんが1月28日、自身のインスタグラムでパジャマ姿の写真を公開し、「完全に女神」「セクシーすぎる」と話題になっている。
【写真】重盛さと美、話題の“13年ぶりグラビア”　ランジェリーで魅せる　女神！？
重盛さんは「このピンクのスクラブで肌をホワホワすべすべにしてから寝ます　 香りも可愛くてスキ　すき」とつづり、スキンケアアイテムを紹介した。
美脚が際立つ超ミニ丈のパジャマ姿の重盛さんに、ファンからは「世界一の美女です」「可愛すぎる」「可愛くてスリムですてきです」といった声が上がっている。",[],[]
＜財閥復讐～兄嫁になった元嫁へ～＞「お前らを1人残らずぶっ潰す！」　“由貴也”渡邊圭祐が“響子”高岡早紀に復讐　視聴者「爽快！」「スカッとした」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/06dbad8471b37f2710f15cedaab0f9c6802c0a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000045-mantan-000-1-view.jpg?exp=10800,2025-01-29T22:11:00+09:00,2025-01-29T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,648,"連続ドラマ「財閥復讐～兄嫁になった元嫁へ～」第4話の一場面（C）「財閥復讐」製作委員会
俳優の渡邊圭祐さんと瀧本美織さんがダブル主演を務める連続ドラマ「財閥復讐～兄嫁になった元嫁へ～」（テレビ東京系、月曜午後11時6分）の第4話が1月27日に放送された。由貴也（渡邊さん）が幼少期から自分を虐げてきた母親の響子（高岡早紀さん）への復讐を遂げる姿が描かれ、SNSで反響を呼んだ。
【写真特集】“由貴也”渡邊圭祐が“響子”高岡早紀に復讐！　第4話場面写真
◇以下、ネタバレがあります。
絵理香（瀧本さん）に復讐を阻止された由貴也は、次の手を打つため、響子が寵愛している若手起業家の玲央（西垣匠さん）に接近する。響子は絵理香に憧れる玲央の様子に嫉妬する。玲央をホテルに呼び出し、投資の見返りに身体の関係を求めた。
後日、ホテルで玲央と密会した響子は、上着を脱がせた玲央とベッドに倒れ込む。だが、そこに由貴也の密告を受けていた夫の伊勢征一郎（渡辺いっけいさん）が踏み込む。響子は征一郎から、今後は二度と自由にできる金を渡さず、家からも出さないと突き放される。
征一郎と響子の会話を盗聴していた由貴也は、笑みを浮かべて「チェックメイト」とつぶやく。そして響子に「一生お前たちを許すつもりはない」「お前らを、1人残らずぶっ潰す！」と言い放った。
SNSでは、由貴也の2人目の“復讐完了”に「爽快！」「スカッとした、最高」「このチェックメイトはカッコよすぎる」「スッキリしました」などのコメントが集まっていた。",[],[]
＜クジャクのダンス、誰が見た？＞“週刊誌記者”磯村勇斗が話題に　「色気があってかっこいい」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/d9dfd4a6eb6a923f6d39c9691166b7d361a14cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000044-mantan-000-1-view.jpg?exp=10800,2025-01-29T21:41:00+09:00,2025-01-29T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,656,"連続ドラマ「クジャクのダンス、誰が見た？」第1話の一場面　（C）TBSスパークル／TBS
広瀬すずさん主演の連続ドラマ「クジャクのダンス、誰が見た？」（TBS系、金曜午後10時）の第1話が1月24日に放送された。磯村勇斗さん演じる、雑誌「週刊ジダイ」の記者・神井孝について、SNSでは「色気があってかっこいい」といった声が上がった。
【写真特集】色気があってかっこいい！　“週刊誌記者”磯村勇斗
◇以下、ネタバレがあります
ドラマは、浅見理都さんの同名マンガが原作。冤罪事件に巻き込まれた親子の“愛と運命”が交錯するサスペンス。
心麦（こむぎ、広瀬さん）は、父親の山下春生（リリー・フランキーさん）を、住宅火災のため亡くしてしまう。犯人として早々に逮捕された人物は、春生が22年前に東賀山事件の犯人として捕らえた人物の一人息子・友哉（成田凌さん）だった。
そんな中、春生の写真などが残っていないかどうか確かめるため、心麦は一人で家に戻る。すると、物音がして、何者かが部屋に入ってくる。
「山下さんの娘さん？　僕ね、週刊ジダイって雑誌で記者やってる神井っていうんすよ。あなたのお父さんの……」
心麦は、神井の話を遮り、慌てて逃げていき……と展開した。SNSでは、「磯村勇斗さんかっこいい……！」「磯村勇斗くんがいい味出してる」「勇斗くんうまい！　なんか色気あってかっこいいんだな」「磯村さんもいい感じにアウトローがハマる男の色気が出てた」「ワイルド磯村もかっこいい！」といったコメントが続々と上がり、話題になった。",[],[]
＜クジャクのダンス、誰が見た？＞第2話のあらすじ公開　“友哉”成田凌、“松風”松山ケンイチにノート渡す　そこには事件の鍵が！（MANTANWEB）,https://news.yahoo.co.jp/articles/b1864700822e85662676c410d56946a59750e55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000043-mantan-000-1-view.jpg?exp=10800,2025-01-29T21:23:00+09:00,2025-01-29T21:23:00+09:00,MANTANWEB,mantan,MANTANWEB,413,"連続ドラマ「クジャクのダンス、誰が見た？」第2話の一場面　（C）TBSスパークル／TBS
広瀬すずさん主演の連続ドラマ「クジャクのダンス、誰が見た？」（TBS系、金曜午後10時）。1月31日放送の第2話のあらすじと場面写真が公開された。
【写真特集】“友哉”成田凌の壮絶な過去とは？　広瀬すず＆松山ケンイチ、ワイルドな磯村勇斗も
最愛の父を殺された心麦（広瀬さん）は、父の残した手紙に名前のあった弁護士・松風（松山ケンイチさん）と一緒に事件の真相を追う。二人の前に週刊誌記者・神井（磯村勇斗さん）が現れ、「心麦は春生（リリー・フランキーさん）の娘ではないのでは？」と衝撃の一言。
春生殺害の容疑者・友哉（成田凌さん）は松風にあるノートを渡す。そこには事件の鍵が。死刑囚の息子でもある友哉の脳裏には壮絶な過去が蘇り……。
原作は浅見理都さんの同名マンガ。冤罪（えんざい）事件に巻き込まれた親子の“愛と運命”が交錯するサスペンス。",[],[]
＜ホットスポット＞宇宙人“高橋”角田晃広の大ピンチに流れた突然のBGMに視聴者騒然　「大爆笑」「映像頭に入ってこない」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/f1ef6ebe6194cdf8d1a9dc442ba0338387545659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000042-mantan-000-1-view.jpg?exp=10800,2025-01-29T21:21:00+09:00,2025-01-29T21:21:00+09:00,MANTANWEB,mantan,MANTANWEB,843,"連続ドラマ「ホットスポット」第3話の一場面＝日本テレビ提供
俳優の市川実日子さんが主演を務める連続ドラマ「ホットスポット」（日本テレビ、日曜午後10時半）の第3話が1月26日、放送された。同話では、ビジネスホテルに勤める“宇宙人”高橋（角田晃広さん）がピンチに陥るシーンが描かれ、そこで突然流れた曲がSNSで反響を呼んだ。
【写真特集】宇宙人“高橋”角田晃広が能力を使いすぎ！？　第3話場面写真
◇以下、ネタバレがあります。
第3話は、土曜日の昼下がり、仕事が休みの清美（市川さん）、葉月（鈴木杏さん）、美波（平岩紙さん）の3人は、高橋を誘って地元の飲食店に集合。そこに偶然、清美たちの同級生・綾乃（木南晴夏さん）が来店する。5歳の娘を連れた綾乃とテーブルを囲むことになった清美たちは、幼なじみの集まりに高橋がいる不自然さをごまかしながら、その場をやり過ごそうとする。
だが、スマホが床に落下しそうになったり、駐車場の溝にタイヤがはまって車が動けなくなったり、「SOSランプ」を出したタクシーが通り過ぎたりと、不測の事態が次々と発生。高橋はそのたびに綾乃の前で能力を使ってしまう。能力を使い過ぎた高橋は、副作用が出る体を癒やすため、シフトの入っていない日に勤務先のホテルの温泉に浸かろうと清美と画策。同僚たちの目を盗んでホテルに侵入するが……と展開した。
その後、同話では、清美の協力で無事ホテルの入り口を通過した高橋がこっそり大浴場を目指す姿や、アイスを食べて体を冷やしてしまったホテルの支配人・奥田貴弘（「ココリコ」田中直樹さん）も温泉に浸かろうと大浴場へ向かうシーンが描かれた。
そんな中、突然、BGMとして音楽ユニット「電気グルーヴ」の曲「富士山」が流れ、SNSでは驚く声や面白がる声が続出。「なにこの富士山ソングw」「BGMが気になりすぎて映像頭に入ってこないw」「大爆笑」「間違いなく今年いち笑った」「突然の電気グルーヴびっくりした」などのコメントが並び、話題を集めていた。",[],[]
＜御上先生＞“神崎”奥平大兼の繊細な芝居　視聴者「引き込まれた」「瞳の中の光量を使い分けて演技」（MANTANWEB）,https://news.yahoo.co.jp/articles/54d1285eda57fe7b442a0695fca1e20de106b489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000041-mantan-000-1-view.jpg?exp=10800,2025-01-29T21:11:00+09:00,2025-01-29T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,1231,"「御上先生」第2話の一場面（C）TBS
俳優の松坂桃李さん主演の日曜劇場「御上先生」（TBS系、日曜午後9時）の第2話が1月26日に放送された。3年2組の生徒・神崎拓斗役の奥平大兼さんの演技について、SNSで「引き込まれた」といった声が上がった。
【写真特集】“神崎”奥平大兼の繊細な芝居が話題に　“冴島”常盤貴子との場面カットも
◇以下、ネタバレがあります
物語は、日本の教育を変えようという思いを持つ文科官僚・御上（松坂さん）が、私立高校「隣徳学院」に出向。事実上の左遷人事だったが、御上は自ら教壇に立ち、令和の時代を生きる18歳の高校生を導きながら、権力に立ち向かっていく。
官僚試験会場殺人事件の容疑者・真山弓弦（堀田真由さん）の母親が、隣徳学院を辞めた教師・冴島（常盤貴子さん）であることが分かり、隣徳学院前には報道陣が集まる騒ぎになっていた。
路上で記者から「（冴島が学校を）辞めた理由は不倫を生徒にスクープされたから」「あの事件、それが原因じゃないんですか？」と質問が飛び交っていたことで、不倫をスクープしたはずの神崎は立ち尽くしてしまう。
そこへ現れた御上に背中を押され、学校に入ることができた神崎。その後、3年2組では意見交換会が開かれ、御上は、報道における究極の選択として必ず出てくる写真「ハゲワシと少女」を提示し、長い内戦で貧困にあえいでいたスーダンで撮影されたものと説明する。
写真は、ジャーナリズムの分野で優れた結果を残した作品に贈られるピューリッツァー賞に輝いた一方で、世界中から「シャッターを押す前にこの子供を助けなければいけなかったのではないか」と大きな批判にさらされた。その後、少女は食糧センターで保護されて生き延びたことが判明するが、批判されたカメラマンは精神を病み、自ら死を選んだ。
御上から「君ならシャッターを押す？」と聞かれて「押します」と即答した神崎。「俺はそんなんじゃ絶対に死なないんで！」と口を結んだ。
そんな中、冴島についての話になり、神崎は「（「ハゲワシと少女」を撮影した）ケビン・カーターがシャッターを押さなければ、誰にも届かなかった貧困があった。だから、シャッターを押すべきだと俺は信じてる。でも、あのときの俺は、冴島先生を食おうとするハゲワシの正体を見ようとしなかった。だからこれからでも、俺は絶対それを捕まえる」と腹を決めた。
SNSでは「神崎の顔がほんの少し歪（ゆが）んだり震えたりしてて葛藤が見えた。そういう細かい所の表現がお上手すぎるよ奥平大兼……引き込まれた」「御上先生、奥平大兼が如実に瞳の中の光量を使い分けて演技してるの、圧倒された」「奥平大兼くんって演技上手（うま）いな。あからさまな表情を出さず、ちょっとした顔の緩みや引き締めに感情を表してる」「意見交換でのシーン痺れた！　神崎くん（奥平大兼）迫真の演技凄（すご）い。いい役者さん」「奥平大兼の演技が凄すぎ」といった絶賛の声が上がった。",[],[]
＜玉井詩織＞超ミニボトムで圧倒的美脚　タイのプール＆海ショットが「ドキドキが止まらない」「写真集にして」と話題（MANTANWEB）,https://news.yahoo.co.jp/articles/a27c2afba1a63979c49abda679f01401fd935c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000040-mantan-000-1-view.jpg?exp=10800,2025-01-29T21:01:00+09:00,2025-01-29T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,290,"玉井詩織さん（2016年撮影）
アイドルグループ「ももいろクローバーZ」の玉井詩織さんが、自身のインスタグラムで超ミニボトム姿の写真を公開した。
【写真特集】ももクロメンバー　初写真集で黒水着　美ボディーで魅せる
玉井さんは、年始にタイを訪れたといい、超ミニボトムとキャミソール姿でプールや海を満喫する写真を投稿し、すらりとした美脚、抜群のスタイルを披露した。
インスタグラムでは、「ドキドキが止まりません、心臓が痛いです」「知ってたけどスタイル良っっっっっ！！！！」「待って足長すぎ」「スタイル良くて圧倒的な美脚」「可愛すぎ！　写真集にして売ってほしい」などと話題になっている。",[],[]
＜おむすび＞ショッピングセンター建設を推進？　“市役所職員”若林の意外な言葉に反応さまざま「寝返った！？」「真意が気になる」（MANTANWEB）,https://news.yahoo.co.jp/articles/1d6e88bd639f55eb324789615d99bda7fdd275f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000039-mantan-000-1-view.jpg?exp=10800,2025-01-29T20:51:00+09:00,2025-01-29T20:51:00+09:00,MANTANWEB,mantan,MANTANWEB,690,"連続テレビ小説「おむすび」で新納慎也さん演じる若林建夫（C）NHK
橋本環奈さんが主演するNHK連続テレビ小説（朝ドラ）「おむすび」（総合、月～土曜午前8時ほか）の第83回が1月29日に放送され、神戸市役所の職員・若林（新納慎也さん）の口から飛び出した意外な言葉に、視聴者の注目が集まった。
【写真特集】強烈キャラが話題に！　新納慎也が演じた「ブギウギ」松永　名物？　チョコレート餌付け
さくら通り商店街の近くに大型ショッピングセンターを建設する計画が持ち上がり、聖人（北村有起哉さん）ら個人商店の経営者たちは、商店街を盛り上げようと対抗策を協議していた。“ナベさん”こと孝雄（緒形直人さん）の店があるエリアは開発候補地になっており、開発担当者の高沢（加藤虎之介さん）がたびたび孝雄のもとを訪れて説得にあたっていた。
第83回では、高沢が久しぶりに孝雄の店を訪問。孝雄は「もう来んといてくれ」と拒むが、高沢は「今日で最後にします。ただ、最後に会ってほしい方がおりまして」と告げた。
するとそこに、スーツ姿の若林が現れ、「今日は市の職員としてではなく、若林建夫個人として来ました。この土地にショッピングセンターを建設する件、了承してもらえませんか？」と単刀直入に切り出した。
商店街の面々と親交が深い若林の意外な言葉に、SNSでは「ショッピングセンター推進？　どゆこと？？？」「寝返った！？」「若林さんはずっとナベさんの家が倒壊することを心配してたもんな」「若林さんなりにこのショッピングモール計画が街のためになると思ってやってるのかも」「真意が気になる」といった声が上がっていた。",[],[]
＜工藤静香＞豆腐を使ったヘルシーレシピ公開　「発想がすごい」「マネしたくなる」と絶賛の声（MANTANWEB）,https://news.yahoo.co.jp/articles/6128f318137de9737f9ad41af18d17735587e0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000038-mantan-000-1-view.jpg?exp=10800,2025-01-29T20:33:00+09:00,2025-01-29T20:33:00+09:00,MANTANWEB,mantan,MANTANWEB,395,"工藤静香さん
歌手の工藤静香さんがこのほど、自身のインスタグラムを更新。ヘルシーな手料理を公開した。
【動画】発想がすごい！　工藤静香、手作りの“お豆腐パン”
工藤さんは「お豆腐パン　中にチーズやハムなどを入れてパニーニにも！　今回は、反面にチーズをかけてサクサクに！」とつづり、両面フライパンで焼き上げた“お豆腐パン”の動画をアップ。
「このままでもケチャップをつけても最高においしい。材料は　お豆腐　全粒粉　塩　てんさい糖　アルミニウムフリーベーキングパウダーのみ！　焼きたてがおいしいので、食べる分だけ焼いて食べるのが（ピースサインの絵文字など）」と紹介した。
この投稿に、ファンからは「ヘルシーでおいしそう～さっそく作ってみようかなー」「マネしたくなります」「発想がすごいですね、さすがです」「ナイスアイデア」「なんでも作れちゃうしーちゃんが羨ましい」など、絶賛の声が上がっていた。",[],[]
＜まどか26歳、研修医やってます！＞“まどか”芳根京子を励ます“菅野”鈴木伸之が話題　「やばい、ときめく」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/b74deccac822b696196bc9788a4c7ff19a31d703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000037-mantan-000-1-view.jpg?exp=10800,2025-01-29T20:21:00+09:00,2025-01-29T20:21:00+09:00,MANTANWEB,mantan,MANTANWEB,902,"ドラマ「まどか26歳、研修医やってます！」第3話の一場面（C）TBS
芳根京子さん主演の連続ドラマ「まどか26歳、研修医やってます！」（TBS系、火曜午後10時）の第3話が1月28日に放送された。鈴木伸之さん演じる外科医、菅野尊について、SNSで話題になった。
【写真特集】ときめく！　まどか”芳根京子を励ます“菅野先生”鈴木伸之
◇以下、ネタバレがあります
ドラマは、水谷緑さんのマンガ「まどか26歳、研修医やってます！」「あたふた研修医やってます。」「離島で研修医やってきました。」（KADOKAWA）が原作。主人公の研修医・若月まどか（芳根さん）が、働き方改革で変わりゆく医療現場で「研修医はお客様」と皮肉を言われ、戸惑いながらも、ベテラン医師たちとの試練に立ち向かう。
消化器内科に配属されたまどかは、腹痛を訴える外来患者、中山勇人（小久保寿人さん）の診察に立ち会っていた。付き添いの妻・美波（田畑智子さん）や、幼い娘との仲睦まじい光景に笑みをこぼすまどか。ところが、その後の検査結果で、勇人は非常に進行の早いスキルス胃がんであることが判明する。
まどかは、勇人の元に頻繁に顔を出し、少しでも力になろうとする。だが、勇人は亡くなってしまう。
指導医の手塚冴子（木村多江さん）から、まどかは「医者なら必ず通る道。やってみなさい」と死亡宣告をするよう指示を受ける。宣告をした後、いてもたってもいられず病室を飛び出したまどかは涙が止まらない。まどかの姿を見かけた菅野に、話を聞いてもらうことになった。
「あのとき、ああしてれば。こうしてれば。もう1時間、もう1日生きれたんじゃないかって」と素直な思いを語ったまどか。菅野は「俺もそうだ。患者の死はいつまでたっても慣れるものじゃない。それでいいんじゃないか？　変に強くなる必要なんかない。人間なんだから」と励ました。
SNSでは「ピンチのときに現れる鈴木伸之かっこいい」「泣いてたまどかを見つけてすぐに話を聞いてくれる菅野先生……やばい、ときめく」「菅野先生の言葉が支えになるね」「早く菅野先生と付き合ってほしいw」といったコメントが並び、話題になった。",[],[]
