headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR神戸線・大阪－姫路で一時運転見合わせ　西明石駅構内で新快速が人と接触（京都新聞）,https://news.yahoo.co.jp/articles/fbdfc3496a856ca75442e1d08312b0bf08f1d954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01514397-kyt-000-5-view.jpg?exp=10800,2025-01-29T22:54:55+09:00,2025-01-30T01:02:16+09:00,京都新聞,kyt,京都新聞,305,"【資料写真】JR西日本本社（大阪市）
JR西日本によると、29日午後10時35分ごろ、JR神戸線（山陽線）の西明石駅（兵庫県明石市）に停車しようとしていた姫路発、野洲行きの上り新快速電車が線路内に立ち入っていた人物を約100メートル手前で認め、非常ブレーキをかけたが間に合わず接触した。

　このため、午後10時50分現在、JR神戸線は大阪（大阪府大阪市）-姫路（兵庫県姫路市）駅間で運転を見合わせている。

　　　◇

　JR西日本によると、午後11時20分現在、JR神戸線は西明石-姫路間で運転を見合わせている。

　　　◇

　JR西日本によると、午後11時46分までにJR神戸線は全線で運行を再開した。",[],[]
京都で交通事故捜査中の巡査部長、公務員男性の乗用車にはねられ軽傷（京都新聞）,https://news.yahoo.co.jp/articles/dea037ee7a47f196b844f160524c44f6eee498b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01514368-kyt-000-4-view.jpg?exp=10800,2025-01-29T21:36:50+09:00,2025-01-29T22:42:57+09:00,京都新聞,kyt,京都新聞,240,"京都府警城陽署
29日午後4時15分ごろ、京都府城陽市富野南垣内で、交通事故の捜査のため車道上に出ていた京都府警城陽署の男性巡査部長（49）が、同市の男性公務員（30）の乗用車にはねられた。巡査部長は病院に搬送されたが、軽傷とみられるという。
【地図】男性巡査部長がはねられる事故があった京都府城陽市
城陽署によると、巡査部長は別の人身事故の捜査で他の警察官とともに現場を訪れていた。車道上にいた際、西進中の乗用車にはねられた。当時交通整理はしていたといい、事故原因を調べている。",[],[]
「高額配当得られる」とうそ　京都の女性から1220万円詐取疑い、静岡の女を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/3e15327f2a142046f1c9efcfe5989cc47005bdf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01514214-kyt-000-3-view.jpg?exp=10800,2025-01-29T20:46:50+09:00,2025-01-29T21:02:05+09:00,京都新聞,kyt,京都新聞,250,"京都府警下京署
京都府警下京署は29日、詐欺の疑いで、静岡県沼津市の無職女（49）を逮捕した。

　逮捕容疑は、2023年5月〜昨年6月、京都市伏見区の会社員女性（44）に対し、「知り合いの投資家の会長にお金を預ければ、高額な配当が受けられる」などとうそを言い、10回にわたって現金の手渡しや振り込みをさせ、計1220万円をだまし取った疑い。「間違いありません」と容疑を認めているという。
【地図】被害にあった女性が住む京都市伏見区
同署によると、2人は交流サイト（SNS）を通じて知り合ったという。",[],[]
京都の男性から金の延べ棒1億円分を詐取疑い、台湾籍の男を再逮捕（京都新聞）,https://news.yahoo.co.jp/articles/a66f721f23749f7f7de9586ea519a469f336f06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01514213-kyt-000-3-view.jpg?exp=10800,2025-01-29T20:36:56+09:00,2025-01-29T21:32:02+09:00,京都新聞,kyt,京都新聞,333,"京都府警本部
1億円超相当の金地金（きんじがね）（金の延べ棒）をだまし取ったとして、京都府警捜査4課と南署は29日、詐欺の疑いで、住所不定、台湾籍の無職男の被告（25）=詐欺罪で起訴=を再逮捕した。府警は特殊詐欺事件の指示役だったとみている。
【地図】金の延べ棒をだまし取られた男性が住む京都市上京区
再逮捕容疑は、氏名不詳者らと共謀し、昨年6〜7月、京都市上京区の織物業男性（69）に、警察官をかたってLINE（ライン）で「金融詐欺の逮捕状が出ている。身の潔白を証明するため、金地金や現金を提出する必要がある」などとうそを言い、男性宅で1億84万円相当の金地金11本（7・4キロ）、公園で現金667万円を受け取り、だまし取った疑い。府警は認否を明らかにしていない。",[],[]
京都府警本部長「トクリュウは治安にとって最重要課題」取り締まりを強力に推進（京都新聞）,https://news.yahoo.co.jp/articles/fae505e1b3f5289f2e17c8bde290120edd2314e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01514326-kyt-000-2-view.jpg?exp=10800,2025-01-29T20:27:53+09:00,2025-01-29T21:02:05+09:00,京都新聞,kyt,京都新聞,396,"吉越清人京都府警本部長（資料写真）
京都府警の吉越清人本部長は29日、京都市上京区の府警本部で定例記者会を開いた。交流サイト（SNS）でつながって強盗や特殊詐欺事件などを起こす「匿名・流動型犯罪グループ（トクリュウ）」の検挙を最優先事項の一つとして取り組むと述べた。
【写真】トクリュウの取り締まりを推進する方針を示す京都府警本部
府警によると、トクリュウとみられる容疑者の検挙数は昨年4〜11月で計67人（暫定値）。このうち、SNSを通じて犯行に加担する「闇バイト」とみられる容疑者は4分の1に当たる18人だった。実態がつかみにくいトクリュウが関与する事件では、上位組織の摘発が全国的な課題となっている。

　府警は部門を越えたプロジェクト班を設置して対策を進めており、吉越本部長は「トクリュウは治安にとって最重要課題だ。実態解明と取り締まりを強力に推進し、戦略的に対応していく」と話した。",[],[]
大野和三郎元滋賀県議、政務活動費580万円詐取「その通り」認める　大津地裁で初公判（京都新聞）,https://news.yahoo.co.jp/articles/e302e91f2d04564091dfa8433f984b3660e4cafc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01514237-kyt-000-2-view.jpg?exp=10800,2025-01-29T20:02:10+09:00,2025-01-29T21:02:05+09:00,京都新聞,kyt,京都新聞,686,"大野和三郎氏
虚偽の領収書を添付して政務活動費（政活費）約580万円をだまし取ったとして、詐欺罪に問われた元滋賀県議の大野和三郎被告（69）の初公判が29日、大津地裁（谷口真紀裁判官）であり、大野被告は「その通りです」と起訴内容を認めた。検察側は懲役1年6月を求刑、弁護側は執行猶予を求めて即日結審した。判決は2月28日。
【写真】大野和三郎元滋賀県議の初公判が行われた大津地裁
起訴状によると、2017年度から22年度までの間、県から交付される政活費について、人件費や県政報告の発行費を不当に高く見せかけた虚偽の領収書を添付した収支報告書を県議会事務局に提出し、約580万円の不法な利益を得たとしている。

　被告人質問で、大野被告は不正に得た金の使い道を「街宣車のガソリン代や交通費、事務所の光熱費にあてた」と説明し、政治活動以外の私的な支出はしていないと釈明した。谷口裁判官に議員の信頼を失うと考えなかったか問われると、「当時はそういう認識はなかった」と答えた。

　検察側は論告で、6年にわたり計89枚の虚偽領収書を収支報告書に添付した悪質性を踏まえ、「県民の収めた税金が原資の公金をだまし取り続けており、強い非難に値する」と指摘。弁護側は被告が被害金を弁償し、事件を受けて議員辞職もしているとして執行猶予が相当と主張した。

　大野被告は「県民の皆さんに多大なるご心労をお掛けし、心よりおわび申し上げます」と頭を下げた。

　大野被告は滋賀県豊郷町出身で、同町長を経て11年の県議選で初当選した。4期目だった昨年11月に辞職願を提出し、県議会本会議で許可された。",[],[]
警察官かたり「あなたの名前で登録の携帯電話で犯罪」　58歳男性が880万円被害（京都新聞）,https://news.yahoo.co.jp/articles/41fa66732ba2aa7241f60a99a7125f77495e42e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01514123-kyt-000-4-view.jpg?exp=10800,2025-01-29T19:12:57+09:00,2025-01-29T23:36:57+09:00,京都新聞,kyt,京都新聞,255,"滋賀県警木之本署
滋賀県警木之本署は29日、滋賀県長浜市内の会社員男性（58）が警察官をかたる男らから現金計880万円をだまし取られたと発表した。特殊詐欺事件として捜査している。
【地図】被害にあった男性が住む滋賀県長浜市
同署によると、2024年10月10日、男性の携帯電話に警察官や大手電話会社員をかたる男らから電話があり、以後、メッセージアプリで「あなたの名前で勝手に登録された携帯電話が犯罪に使われている」「優先調査の必要があり、保釈金が要る」などと告げられて同月28日までに4回、指定口座に入金した。",[],[]
女子高生を盗撮、SNS通じ動画販売　容疑の男子大学生逮捕（京都新聞）,https://news.yahoo.co.jp/articles/2c3f572e2bcf4e9f9edb2d5f5fe3bbf9aa3aae3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01514215-kyt-000-4-view.jpg?exp=10800,2025-01-29T18:57:52+09:00,2025-01-29T20:57:53+09:00,京都新聞,kyt,京都新聞,261,"京都府警北署
京都府警北署は28日、性的姿態撮影処罰法違反（撮影、提供）などの疑いで、京都市北区の男子大学生（22）を逮捕した。
【地図】盗撮事件があった京都市伏見区
逮捕容疑は、昨年6〜8月、京都市伏見区の駅ホームで高校1年の女子生徒（16）、右京区の駅エスカレーターで高校3年の女子生徒（18）のスカート内をスマートフォンで撮影し、その動画を東京都の男性に交流サイト（SNS）を通じて送信するなどした疑い。「間違いありません」と容疑を認めている。

　同署によると、大学生の男は動画2点を計4千円で販売していたという。",[],[]
着信見たら「+」で始まる電話番号、これって何　国際電話を悪用した特殊詐欺被害が増加中（京都新聞）,https://news.yahoo.co.jp/articles/de5f204665c5164624e62c5f8f39e71187934ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01494829-kyt-000-2-view.jpg?exp=10800,2025-01-29T18:32:09+09:00,2025-01-29T19:32:05+09:00,京都新聞,kyt,京都新聞,798,"警察官の助言を受けながら国際電話の利用休止の申し込みを行う高齢者（１２日、京都市下京区）
京都府内で国際電話を悪用した特殊詐欺の被害が増えている。犯行に使われた海外からの架電は前年と比べて3倍に上る。府警は被害防止に向けて国際電話の利用を休止する手続きを呼びかけている。
【グラフィック】京都府内の特殊詐欺被害状況
国際電話は「+1」（米国やカナダ）や「+44」（英国）など「+」と数字で始まる。京都府内で2024年に確認された特殊詐欺被害につながる固定電話や携帯電話への架電のうち、約7割の882件（11月末現在）が国際電話だった。前年同期の267件と比べて3倍に増えた。

　京都府警によると、これまで犯人側からの架電はインターネット回線を利用した050から始まるIP電話が多くを占めていた。このため、国は2024年4月、特殊詐欺の被害対策としてIP電話契約時の本人確認を義務化した。府警幹部は「IP電話の規制強化で犯行が国際電話に切り替わっている」とみる。

　新たな手口の犯行が増える中、警察庁が有効な対策とするのが国際電話の利用休止だ。手続きは無料で、府警は高齢者向けに手続きの支援に取り組んでいる。

　京都府警が2024年12月中旬に京都市下京区で実施した休止手続き支援に来場した女性（89）は二度、特殊詐欺の被害に遭ったという。女性は「家に1人でいることが多いので、詐欺につながる電話が来なくなれば安心」と話し、手続きを完了した。

　京都府警北署では高齢者の目に留まるようにカレンダーを作成した。「+から始まる番号に注意!」と呼びかける文言を目立たせ、商店街や飲食店、高齢者宅に配布した。

　京都府内では2024年11月、22件の特殊詐欺事件が発生し、1億2600万円の被害が出ている。キャッシュカードをすり替えられたり、振り込みを指示されたりするケースが多く、注意が必要だ。",[],[]
マンション工事現場から銅線約8200メートルなど窃盗　トクリュウ事件か、男２人を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/b47550a82ef05f10584804544cad4b9cfc73e62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01514122-kyt-000-3-view.jpg?exp=10800,2025-01-29T18:24:55+09:00,2025-01-29T20:57:53+09:00,京都新聞,kyt,京都新聞,371,"滋賀県警本部
マンションの工事現場から銅線などを盗んだとして、滋賀県警捜査1課と草津署は29日までに、建造物侵入と窃盗の疑いで、京都市山科区の建設業の男（25）と同区の解体作業員の男（46）を逮捕した。県警は交流サイト（SNS）でつながる「匿名・流動型犯罪グループ（トクリュウ）」による事件とみて捜査している。逮捕は27日付。
【地図】事件があった滋賀県大津市
逮捕容疑は、30代男性らと共謀して昨年10月18日から同19日にかけて、大津市のマンション工事現場に侵入し、銅線約8200メートルや電動工具用のバッテリーなど計80点（時価約177万円相当）を盗んだ疑い。

　同署によると、県内や京都府内のマンション工事現場から銅線などが盗まれる被害が昨年6月以降、約20件発生しており、関連を捜査している。同署は2人の認否を明らかにしていない。",[],[]
