headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
父親の遺体遺棄容疑で逮捕の娘　処分保留で釈放　岩手・花巻市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6aa7a19fe68c7df8b789fc8011de42ab147d0f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90021378-nmit-000-1-view.jpg?exp=10800,2025-01-29T22:16:01+09:00,2025-01-29T22:16:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,324,"岩手めんこいテレビ
１月９日、岩手県花巻市の自宅で、同居する８０代の父親の遺体を放置したとして逮捕された５６歳の娘について、検察は１月２９日、処分保留で釈放しました。

この事件は同居する８０代の父親が自宅で死亡しているのを確認していながら、埋葬などをすることなく放置していたとして、花巻市に住む５６歳の無職の娘が死体遺棄の疑いで逮捕されたものです。

娘は盛岡地検に身柄を送られていましたが、盛岡地検は１月２９日、「勾留期間内に捜査を終えることができなかった」として、処分保留で釈放しました。

今後、在宅での捜査を続けるとしています。

娘は父親と２人暮らしで、逮捕当時、警察の調べに対しては容疑を認めていたということです。
岩手めんこいテレビ",[],[]
約６６万羽の殺処分完了　２つの養鶏場で高病原性鳥インフルエンザ　岩手県内の４例目と５例目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e940c5134e1db5d495987322d83feba0414ad756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90021377-nmit-000-1-view.jpg?exp=10800,2025-01-29T22:11:02+09:00,2025-01-29T22:11:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,474,"岩手めんこいテレビ
１月２２日に岩手県盛岡市の２つの養鶏場で、高病原性鳥インフルエンザが確認されたことを受け、県が進めていた約６６万羽の殺処分が、２９日までに全て終了しました。

県内では２０２５年に入り高病原性インフルエンザの確認が相次いでいて、２２日には盛岡市内２つの養鶏場で、４例目と５例目となる感染が確認されました。

このため、県は２カ所合わせて約６６万羽の殺処分を進めていましたが、このうち４例目の養鶏場については、２９日午前９時までに約３６万羽の処分が全て終了しました。

また５例目の養鶏場についても、２７日夜までに約３０万羽の処分が終わっていて、これで全ての殺処分が完了したことになります。

県では２つの養鶏場で、ニワトリなどを土に埋める作業や消毒の作業を続けていますが、３１日までにはこちらも完了する見込みです。

一方、盛岡地域の国道４号線など４カ所に設けられている畜産関係車両の消毒ポイントは、当面継続されます。

県によりますと、２９日までに、県内の他の養鶏場で異常は確認されていないということです。
岩手めんこいテレビ",[],[]
１８歳未満の少女に“みだらな行為”　２０代の元巡査に罰金３０万円の略式命令　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/52c419f7e3330175a428e717ac2be43da4b0d95e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90021375-nmit-000-2-view.jpg?exp=10800,2025-01-29T21:59:01+09:00,2025-01-29T22:25:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,379,"岩手めんこいテレビ
１８歳未満と知りながら、少女とみだらな行為をしたとして、書類送検されていた岩手県警の元巡査が、１月９日、盛岡簡易裁判所から罰金３０万円の略式命令を受けました。

略式命令を受けたのは、岩手県内の警察署に勤務していた２０代の元巡査の男性です。

起訴状によりますと、元巡査は２０２４年８月２３日から翌日までの間に、岩手県盛岡市内で、１８歳未満と知りながら、少女にみだらな行為をした「青少年のための環境浄化に関する条例」違反の罪に問われていました。

この元巡査について、盛岡区検は２０２４年１２月２６日付けで略式起訴し、その後の１月９日、盛岡簡易裁判所は罰金３０万円の略式命令を出しました。

この事件の発覚により、元巡査は２０２４年１２月１２日付けで減給６カ月の懲戒処分を受け、その当日、岩手県警を依願退職しています。
岩手めんこいテレビ",[],[]
住宅修繕の契約でうそ　東京のリフォーム会社代表ら４人逮捕　岩手県内などに住む高齢者が被害（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/19de2b149f60770e6bdc9a1f88a3365b94a25ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90021367-nmit-000-2-view.jpg?exp=10800,2025-01-29T21:44:01+09:00,2025-01-29T22:25:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,518,"岩手めんこいテレビ
岩手県内などに住む高齢者と住宅の修繕の契約を結ぶ際、「火災保険を使えば自己負担がなくなる」などとうそを伝えたとして、県警は東京のリフォーム会社の代表ら４人を１月２８日に逮捕しました。

特定商取引法違反の疑いで逮捕されたのは、東京都渋谷区の住宅リフォーム会社「ＡＳＬＥＳ」の代表取締役の男とこの会社の社員の男ら合わせて４人です。

代表取締役の男ら４人は、２０２３年４月から約４カ月にわたり、岩手県と青森県に住む７０代の男女５人に対し、経年劣化が進んだ屋根などを修繕する契約の際、「火災保険を使えば自己負担なしで工事できる」などとうそをつき、架空の会社名を記した書面を交付した疑いが持たれています。

県警によりますと、実際は保険は適用外なのに、話に乗せられて高額の契約に至ったケースがあったほか、「クーリングオフに応じてくれない」などの相談も寄せられていたということです。

県警によりますと、この会社は２０２３年９月までの２年７カ月で、約３０００件の契約を取り付けていて、全国で１３億円、岩手県内で１億７０００万円の売り上げがあったということです。

県警は４人の認否を明らかにしていません。
岩手めんこいテレビ",[],[]
「ゆぴあす」地下の配管損傷箇所の特定作業を開始　約３カ月温水プールなど使えず　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/23fa136cf5ec9046b7adb2aa9e40b03c4676f337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90021366-nmit-000-1-thumb.jpg?exp=10800,2025-01-29T21:25:02+09:00,2025-01-29T21:25:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,519,"岩手めんこいテレビ
温水が出ず３カ月以上プールなどが使えない状態となっている岩手県盛岡市の施設「ゆぴあす」について、周辺では１月２９日に設備の不具合の原因とされる地下の配管の損傷箇所を探す作業が始まりました。

内記和人記者
「温水プールなど一部の設備が使えていないゆぴあすです。配管の損傷箇所を特定する作業は、市道を隔てた盛岡市クリーンセンター側の敷地できょうから始まりました」

盛岡市クリーンセンターの敷地では２９日、重機などで地面を掘る作業が行われていました。

クリーンセンターではごみを焼却する際の熱を活用した熱水をそばにある「ゆぴあす」へ供給し温水プールなどを温めていました。

しかし熱水が循環する地下の配管の損傷により「ゆぴあす」では２０２４年１０月から温水が出なくなり温水プールなどが使えなくなっていました。

市は２９日から数日ごとに掘る場所を変えて熱水が漏れている損傷箇所の特定を進めるということです。

盛岡市クリーンセンター　猪狩義徳所長
「（ゆぴあすの）再開を望む市民の声が多く届いているので、なるべく早い再開に向け努めてまいりたい」

市は配管の修繕を３月末までに終えたいとしています。
岩手めんこいテレビ",[],[]
フェンシングW杯女子サーブル団体で日本が初優勝　菊地心和選手が金メダルに貢献　岩手・一関二高出身（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4d613a97f5446c41f3233553a8f9e65618378614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90021374-nmit-000-2-view.jpg?exp=10800,2025-01-29T21:18:01+09:00,2025-01-29T21:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,256,"岩手めんこいテレビ
ブルガリアで開かれたフェンシングのワールドカップ女子サーブル団体で、岩手県一関市出身の菊地心和選手が名を連ねる日本代表が金メダルを獲得しました。

ブルガリアで日本時間の２７日に行われたフェンシングワールドカップ女子サーブル団体決勝には、一関二高出身の菊地心和選手が、パリオリンピックで旗手を務めた江村美咲選手などと共に出場。
日本はハンガリーを破り初優勝を果たしました。

現在、日本大学に在学中で若手のホープとして期待されている菊地選手、見事、金メダルに貢献しました。
岩手めんこいテレビ",[],[]
松津秀太選手が２冠達成　国民スポスピードスケート　成年男子１０００ｍで大会新記録で２連覇　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2b458e2f0def4570e76d01379d147e84435cb280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90021362-nmit-000-1-view.jpg?exp=10800,2025-01-29T21:13:01+09:00,2025-01-29T21:13:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,238,"岩手めんこいテレビ
群馬県で開かれている国民スポーツ大会スピードスケート競技で、岩手県の松津秀太選手が１月２８日の１５００ｍに続き、２９日の１０００ｍでも優勝し２連覇を達成しました。

国民スポーツ大会スピードスケート競技では、２９日、盛岡市の「シリウスＥＨＣ」に所属する松津秀太選手が、成年男子１０００ｍで１分９秒７５の大会新記録をマークし、２連覇を果たしました。

松津選手は２８日の１５００メートルでも優勝していて、この大会で見事２冠を達成しました。
岩手めんこいテレビ",[],[]
いわて盛岡シティマラソン　１０月１９日に開催決定　ペアランと親子ランを新設　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/79022064b15873fe4b89a52cbd4a1dbb6c951525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90021369-nmit-000-1-thumb.jpg?exp=10800,2025-01-29T20:51:01+09:00,2025-01-29T20:51:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,463,"岩手めんこいテレビ
２０２５年のいわて盛岡シティマラソンが、１０月１９日に開催されることが決まりました。
新たに「ペアラン」と「親子ラン」の２つの種目が加わります。

いわて盛岡シティマラソンは２０２４年、４２．１９５キロの「フルマラソン」や１２．１キロの「ファンラン」など４つの種目に合わせて約５９００人が参加しました。

１月２９日の実行委員会では７回目となる２０２５年の大会を１０月１９日（日）に開催することを決定しました。

フルマラソンは、きたぎんボールパークを発着点にした２０２４年と同じコースで募集定員は６０００人です。

今回は新たに小学生以上と中学生以上がペアを組んで走る「ペアラン」と、３歳以上の子供と保護者が一緒に走る「親子ラン」が設けられます。

いわて盛岡シティマラソン実行委員会　高橋一仁 事務局長
「マラソンがちょっと苦手という方でも、２人で走れば勇気を出しながら走れる種目なので、ぜひチャレンジしてほしい」

参加の申し込みは３月下旬以降、ウェブサイトで受け付ける予定です。
岩手めんこいテレビ",[],[]
ガソリン１７８．２円で前週比０．４円値上がり　補助金減額の影響続く　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/baf595eaae27856604480242a3f8e8c1d1ad312a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90021365-nmit-000-1-thumb.jpg?exp=10800,2025-01-29T20:37:02+09:00,2025-01-29T20:37:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,330,"岩手めんこいテレビ
１月２７日時点の岩手県内のレギュラーガソリンの平均小売価格は１７８．２円で前の週から０．４円値上がりしました。

石油情報センターによりますと、２７日時点の県内のレギュラーガソリンの平均小売価格は１リットルあたり１７８．２円で前の週から０．４円値上がりしました。

全国平均より６．９円低く、愛知県に次いで２番目に安くなっています。

また２７日時点の県内の灯油の店頭での平均小売価格は、１８リットルあたり２１６３円と前の週から７円値上がりしましたが、こちらは全国最安値でした。

石油情報センターでは「１月１６日に政府の補助金が減額された影響が続いている。来週もその影響は残り小幅な値上がりが見込まれる」としています。
岩手めんこいテレビ",[],[]
インフルエンザと新型コロナ患者数　ともに２週連続で減少　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a8cf9e9e108bf4aeed1a8aba7acc514675722b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90021364-nmit-000-1-thumb.jpg?exp=10800,2025-01-29T20:32:02+09:00,2025-01-29T20:32:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,431,"岩手めんこいテレビ
１月２６日までの１週間に、岩手県内で確認されたインフルエンザの新規患者数は、１医療機関あたり１２．０８人となり２週連続で前の週を下回りました。

県によりますと、１月２０日から２６日までの１週間に県が指定する医療機関で確認されたインフルエンザの新規患者数は１医療あたり１２．０８人でした。

前の週を９．９ポイント下回って２週連続の減少となり、新規患者数が１０人台となるのは６週ぶりです。

保健所別では大船渡で１７．８０人、奥州で１４．１４人、中部で１３．３３人などとなっていて警報の基準３０人を超えるところはなくなりました。

一方、２６日までの１週間の新型コロナウイルスの新規患者数は１医療機関あたり７．８７人で前の週を１．５３ポイント下回り、こちらも２週連続の減少となりました。

県ではコロナ禍以前はインフルエンザの流行のピークは２月以降だったため、患者数が減少していても今後も引き続き注意が必要だとしています。
岩手めんこいテレビ",[],[]
気温高く氷の厚さ足りない　岩洞湖「氷上ワカサギ釣り」１月中の解禁は困難　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/70a1d66731c84020242a9f5e94ee5f2b79921aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90021363-nmit-000-1-thumb.jpg?exp=10800,2025-01-29T20:21:01+09:00,2025-01-29T20:21:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,707,"岩手めんこいテレビ
例年１月下旬になるとにぎわう岩手県盛岡市・岩洞湖の「氷上ワカサギ釣り」ですが、２０２５年は気温が高く氷の厚さが足りないため１月中の解禁は難しい状況となっています。

盛岡市薮川の岩洞湖で例年１月下旬ごろ解禁される氷上ワカサギ釣り。
解禁の条件は氷の厚さが１５センチ以上になることですが、岩洞湖漁業協同組合の佐々木逸人監視長は、「まだまだ（１５ｃｍに）達していない。６ｃｍというとても薄い氷がある。ばらつきがあるので今週の解禁は厳しい」と話します。

１月２９日のように雪が降ると湖の表面に雪が残り布団のような役割をするため氷が厚くならないといいます。

そして解禁を遅らせている一番の要因は気温です。
薮川の２９日の最低気温は平年を１０度以上上回る氷点下２．９℃。
また２８日まで３０日間の平均気温は氷点下４．５℃と平年に比べ１．９℃高いのです。

２９日、ドーム船では氷上のワカサギ釣りの解禁まで待ちきれない人でにぎわっていました。

１月２３日からドーム船でのワカサギ釣りは営業していて連日満員となっています。

訪れた人
「氷上は開きそうにないのでドームの方に来た。開いたらすぐにでも行きたい」

岩洞湖漁業協同組合　佐々木逸人監視長
「準備はするが解禁できないもどかしさ。氷上にきれいに並ぶテントが見たい」

岩洞湖の氷上ワカサギ釣りの解禁は２月以降になる見込みです。

岩洞湖で過去最も遅い解禁は２０１６年の２月２日、次いで２０２４年の１月３１日だということです。

一方、一戸町の大志田ダム通称「菜魚湖」では２０２５年の氷上ワカサギ釣りの中止が発表されています。
岩手めんこいテレビ",[],[]
