headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「保険金給付される」うその説明　全国展開リフォーム会社の男ら逮捕（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9bdf11ea5dc2af67de3c310b07ffe2f4fb9b0dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000012-aba-000-1-view.jpg?exp=10800,2025-01-29T19:56:30+09:00,2025-01-29T19:56:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,332,"写真：青森朝日放送
住宅修理の契約で「保険金が給付される」とうその説明をしたなどとして、全国で住宅リフォームを展開する会社の男たちが逮捕されました。

青森県内の70代の男女2人も被害に遭っています。

逮捕されたのは、東京に本社を置くASLESの代表取締役　吉田祐樹容疑者（45）とその社員ら3人です。

岩手県警によりますと4人は2023年、八戸市や岩手県八幡平市などの70代の男女5人に対し、住宅リフォームなどの契約をする際、火災保険の適用外にもかかわらず、うその説明などをした疑いが持たれています。

この会社は、全国で住宅リフォームを展開していて、県内では2021年から2023年にかけておよそ240件、4700万円ほどの契約を結んでいたということです。",[],[]
「暮らしのマーケット」 “節分とバレンタイン”に欠かせない 青森県内の食材の価格動向（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/eb93c670a116d5ab76905f06b2b8b61812eac4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000011-aba-000-1-thumb.jpg?exp=10800,2025-01-29T19:52:53+09:00,2025-01-29T19:52:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1883,"青森朝日放送
特集は「暮らしのマーケット」。節分やバレンタインに欠かせない食材の価格動向をお伝えします。

青森市のマエダストア虹ケ丘店には、今が旬のフルーツ、愛媛県産の柑橘類が並んでいます。

「いよかん」や「ぽんかん」、「あいか」など種類豊富ですが、2025年は猛暑による高温障害や雨の降るタイミングが悪かった影響で、記録的な不作に。

収穫量は2024年の半分ほどで、価格は例年より2割高くなっています。

これから旬を迎える熊本県産の「デコポン」は、特に収穫量が少ないということです。

そのほか、イチゴも高騰しています。

栃木県産の「とちあいか」や田舎館村産の「とちおとめ」が並んでいますが、厳しい寒さの影響で生育不良となり、2024年より1割高くなっています。2月下旬からひな祭りに向けて、さらに値上がりするかもしれません。

【服部未佳アナウンサー】
「さて、もうすぐ2月です。冬から春に向かう節目の日『節分』がやってきます」

2025年の節分は2月2日。店内には、節分コーナーが設置されています。

病気や災難を追い払う「豆まき」。青森県を含め雪の多い地域では、「まいた豆を後で拾いやすい」などの理由から、大豆より落花生を使うことが多いようです。

【服部未佳アナウンサー】
「マエダストアには、千葉県産と中国産の落花生が豊富に並んでいます。2025年は、例年並みの価格で購入できそうです」

【マエダストア虹ケ丘店　前田順一店長】
「落花生（自体）の価格は去年に比べ1割程度安くなっていますが、流通コストの上昇などがあり、販売価格については、去年と一緒ということになっております。千葉県産の落花生は大粒で濃厚な甘みがあり、コクもしっかりあります」

【服部未佳アナウンサー】
「節分には、イワシを飾ったり食べたりする地域もあります。現在、青森県産のイワシが豊富です」

鬼が「イワシの臭い」を嫌うと考えられ、イワシを飾ったり食べたりすることは、魔除けになるといわれています。

【マエダストア虹ケ丘店　前田順一店長】
「青森県産のイワシは、例年と同じ価格です」

節分には、福を招くとされる「恵方巻き」も欠かせません。マエダストアの恵方巻は、食材が高騰する2025年も、例年と同じ価格で販売されています。

【服部未佳アナウンサー】
「節分の次にやってくるのは、バレンタインデーですが…、チョコレートの価格は、大幅に上がっています」

世界的に問題となっている「カカオショック」。チョコレートの原料となるカカオ豆の生産国を、天候不順や木を枯らす病気が襲い、深刻なカカオ豆不足が起きています。

大手メーカーのチョコレート菓子は、2024年の秋、一斉に価格が改定され、4割近く値上げされた商品も。

【マエダストア虹ケ丘店　前田順一店長】
「異常気象の影響でカカオ豆が不作だったことに加え、輸送コストや包装資材の値上がり等もあり、高騰しております。2月、3月でいくつかのメーカーで値上がりの動きがありますが、今後についてはまだ分からない状態です」

【服部未佳アナウンサー】
「バレンタインにチョコレートを手作りするなら、板チョコレートが必要ですが、こちらも値上げが目立ちます」
「そこで！焼き芋を使った手作りチョコに挑戦します」

焼き芋を使うことで、チョコレートの割合を減らして、ちょっと節約。ネットで話題のレシピを参考に作ってみました。

材料は、焼き芋100グラムに対し、板チョコレートは1枚のみ。そのほか、生クリームとココアパウダーを使います。

焼き芋は、100グラムあたり73円の茨城県産「紅はるか」を選びました。

板チョコレートは1枚50グラム193円。

耐熱ボウルに割り入れたら生クリームを加え、電子レンジで溶かします。

そこに、皮をむいた焼き芋を投入。つぶしながらよく混ぜます。

クッキングシートを敷いたバットに平らに伸ばして、1時間程度、冷蔵庫へ。

固まったら、四角く切って、ココアパウダーををまぶして…、出来上がり。

チョコレートの割合を減らしつつ、簡単でおいしく栄養価も高い「焼き芋チョコレート」です。

【服部未佳アナウンサー】
「おいしいです。しっとりねっとり濃厚で、チョコレートもしっかり感じるんですけど、後から自然な焼き芋の甘さが追いかけてきて、よく合います、チョコレートと焼き芋。満足感もあって最高です」

カカオショックはしばらく続きそうです。工夫しながら、大切にチョコレートを味わいたいですね。",[],[]
白神山地の入山者数 2年連続3万人超（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0e3c497d11be212ba1beea8cbf0458c820aa3d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000009-aba-000-2-thumb.jpg?exp=10800,2025-01-29T19:38:16+09:00,2025-01-29T19:42:28+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,316,"青森朝日放送
世界自然遺産の白神山地に2024年度に入山した人の数は、2023年度より減ったものの2年連続で3万人を超えました。

環境省は環境保全の一環として、白神山地周辺の登山道の入り口に自動計測機を設置し、4月から11月までに入山した人の数を調査しています。2024年度は2023年度よりも1地点多い8地点で計測した結果、入山した人の数は6634人減って3万2966人となりました。

暗門川の増水の影響で、西目屋村の暗門の滝に続く「暗門渓谷ルート」が通行止めになったことなどが、入山者数減少の要因とみられています。

環境省西目屋自然保護官事務所では、利用しやすいルートや場所を選んで訪れてほしいと入山者に呼び掛けています。",[],[]
日本原燃 施設のトラブル続く　経年機器の健全性を確認（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ed16d113d5fc557660e49d4b8a2f6ef43c770521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000010-aba-000-1-thumb.jpg?exp=10800,2025-01-29T19:38:03+09:00,2025-01-29T19:38:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,494,"青森朝日放送
日本原燃の増田尚宏社長は、原子力施設の機器トラブルが相次いでいることを受け、経年劣化は否めず、今後は系統的に機器の健全性を確認すると述べました。

日本原燃は、使用済み核燃料再処理工場で27日、排風機1台が故障し焦げ跡が確認されたと発表しました。

また20日にはウラン濃縮工場で、保安規定の基準を超える放射性物質を含む液体の漏れが確認されていました。

いずれも、周辺環境への影響はありませんでしたが、増田尚宏社長は29日の会見でトラブルについて陳謝しました。

【日本原燃　増田尚宏社長】
（Q.ウラン濃縮工場について）「我々の管理基準を超えるものを出してしまったことを本当に申し訳なく思っています。おわび申し上げます」
「やはり（完成から）30年経過していろいろなもの、特に高分子材料は劣化するというのは当たり前の話なので、そこの見極め方が我々はちょっと、もっと総ざらいしないといけないのだと思います」

そのうえで、2026年度中の完成を目指す六ケ所再処理工場についても、新規制基準の審査が終わるまでに、長年使用している機器の健全性を系統的に確認していくとしました。",[],[]
青森・十和田市の小山田久市長が退任　4期16年「90点くらいかな」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a8f11a736819e371fbf91835e21b07fbb87325b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000008-aba-000-2-thumb.jpg?exp=10800,2025-01-29T19:37:51+09:00,2025-01-29T21:18:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,381,"青森朝日放送
青森県十和田市の小山田久市長が4期16年の任期を終え、多くの人に見送られながら退庁しました。

小山田市長は午後4時ごろ、幹部職員に退任のあいさつをするとともに最後の取材に応えました。

【十和田市　小山田久市長】
「皆さんと共働で作る元気な十和田市というのは、私の選挙のときのあれ（公約）だったのですが、それに向かってやれてきたので、市民の皆さまにはありがたいなと思っております。そういう意味で先ほど（自己採点を）80点と言ったけれど90点くらいかな」

小山田市長は2009年1月、県職員から転身し市長選に初当選を果たしました。

4期16年の間には、農業や観光の振興、子ども子育ての支援、人口問題に対応するため、移住・定住促進など精力的に取り組みました。

すべての公務を終えた小山田市長は、多くの職員や市民が見送る中、市役所を後にしました。",[],[]
青森・五所川原市　死んだカラス4羽　鳥インフル簡易検査“陽性”（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/cbfa59443bdbc993911813d20df4919f18fd1df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000007-aba-000-1-thumb.jpg?exp=10800,2025-01-29T19:33:37+09:00,2025-01-29T19:33:37+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,150,"青森朝日放送
五所川原市で28日、死んだハシブトカラス4羽が見つかり、簡易検査の結果、鳥インフルエンザの陽性反応が確認されました。

検体を国立環境研究所に送り、高病原性かどうか遺伝子検査を行っています。

青森県は死んだ野鳥を見つけた場合は、素手で触らず、県や市町村に連絡するよう呼び掛けています。",[],[]
全国で相次ぐ鳥インフルエンザ　青森県内全農場の緊急点検実施へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6b825334058ede00aeb74033b4af3ba7859b6d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000005-aba-000-1-thumb.jpg?exp=10800,2025-01-29T19:32:53+09:00,2025-01-29T19:32:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,435,"青森朝日放送
鳥インフルエンザの発生が全国で相次いでいます。青森県は緊急の対策会議を開き、県内すべての農場を点検することにしました。

養鶏業者などが出席した会議では、県の担当者が全国で確認されている高病原性鳥インフルエンザは24日時点43件で、およそ811万羽が殺処分の対象となっていると報告しました。

過去最多だった2022年のシーズンの同じ時期と比べるとおよそ3分の2程度ですが、例年1月に発生が急増しています。

このため警戒や対策が必要だとして、異常を発見したらすぐに通報することや、野生動物の誘因防止対策をするといった衛生管理の強化ポイントが示されました。

県は県内すべての農場を対象にこれらの対策が取られているか、緊急点検を行います。

【県畜産課　田中慎一課長】
「これからますますリスクが高まる時期を迎えるということで、今回の会議でお話しさせていただいた飼養衛生管理基準の徹底、ポイントをしぼって正確に、効果的にやっていただきたいと思っております」",[],[]
統合新病院 2度目の懇談会　付近住民「知事・市長の直接の声を」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/054c97bb26c64ca47bd07b4158324df5b0bc79df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000006-aba-000-1-thumb.jpg?exp=10800,2025-01-29T19:32:13+09:00,2025-01-29T19:32:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,634,"青森朝日放送
青森県立中央病院と青森市民病院を統合する新しい病院について、整備場所に決定した県営スケート場一帯の住民を対象にした2度目の懇談会が開かれました。住民からは整備場所の決定自体に反発する声がいまだに多く挙がっています。

統合新病院を巡っては、前回の住民懇談会で、住民から整備場所決定までの経緯の説明不足などを指摘する厳しい意見が相次ぎました。

2回目の28日は63人が集まりました。県と市はこれまでの有識者会議などでの検討内容をまとめた60ページに及ぶ資料を配付。4カ所の候補地の中から、大規模災害時の基幹災害拠点病院としての立地を最優先した結果、最終的に県営スケート場一帯に決まったと説明しました。

その後の懇談で、住民たちからは「他に適切な候補地があるのではないか」といった反発の声が挙がりました。

【浜田ニュータウン町会　加藤恒雄町会長】
「極端に言えば、第5の（新たな）候補地がないのかというのがまず一番ですね」

【浜田青葉台町会　菊池博英町会長】
「知事・市長の直接の声を聞いてすっきりしたい。皆さんもやもやの中、霧の中のような段階でしたから」

県と市は、30日にそれぞれの議会で基本計画案について説明したうえで、2024年度中に基本計画を策定する方針を示しています。

【県病院局　荒関浩巳局長】
「一番多かった意見は、他の適地はないのかということ」
「引き続き、説明責任を果たしていかなければいけないのかなというのが率直な思いです」",[],[]
農作業の遅れ解消へ　無人航空機で融雪剤散布の実演会／青森県藤崎町（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/92196c5f8c6efd9fb04c5095cd850c4051fc8a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000004-aba-000-2-thumb.jpg?exp=10800,2025-01-29T16:50:43+09:00,2025-01-29T16:56:20+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,410,"青森朝日放送
積もった雪の影響で農作業の遅れが懸念される中、青森県藤崎町で無人ヘリやドローンを使って融雪剤を散布する実演会が開かれました。

藤崎町のニンニク畑で開かれた実演会には、農協や県職員などおよそ60人が集まりました。

こちらの無人ヘリでは1度に最大30キロの融雪剤を積むことができ、5分でおよそ10アールの敷地に散布できます。

そして、無人ヘリよりコストが低く個人での所有に適している農業用ドローン。1度に最大20キロの融雪剤を積むことができ、10分でおよそ10アールの敷地に散布できます。

【JA全農あおもり　肥料農薬推進課　須藤雅樹課長】
「手散布はかなり厳しいと思いますのでヘリとドローンを活用してもらって、今出てる被害を少しでも軽減してもらって、今後の生産に結び付けていければと思っています」

JA全農あおもりでは、農作物を雪害から守るために無人航空機による融雪剤の散布を周知していく方針です。",[],[]
青森県内の女子小学生にわいせつ画像を送信要求　東京都の会社員の男を逮捕（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9f217799ace682f4d613561203bce6df97edf5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000003-aba-000-1-thumb.jpg?exp=10800,2025-01-29T12:13:38+09:00,2025-01-29T12:13:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,261,"青森朝日放送
青森県内の女子小学生に16歳未満と知りながらわいせつな画像を送信させたとして、東京都の会社員の男が逮捕されました。

警察によりますと、東京都の会社員・内山恭介容疑者（30）は2024年9月、県内に住む面識のない女子小学生に自らのわいせつな画像を送信させ、児童ポルノを製造した疑いが持たれています。

女子小学生の家族から県内の警察に申告し、事件が発覚しました。内山容疑者は女子小学生とゲームアプリのチャット機能で知り合い、容疑を認めているということです。

警察が詳しい経緯や余罪の有無などを調べています。",[],[]
