headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
時速60キロ超!? 自転車が歩道を爆走！ 警察の静止振り切った挙句の顛末は？ 英（乗りものニュース）,https://news.yahoo.co.jp/articles/9179dd456a685f6081e3da3d14e8de424cf0ed46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00515316-norimono-000-1-view.jpg?exp=10800,2025-01-29T19:12:00+09:00,2025-01-29T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,637,"日本と同じくイギリスでも電動バイクの暴走が問題に
赤色灯のアップ。写真はイメージ（画像：写真AC）。
イギリスのマージ―サイド警察は2025年1月23日、改造された電動バイク（自転車）を取り締まったと発表しました。
【走る凶器だよ】これが時速60キロ超で歩道を暴走していた電動バイクです（写真）
説明によると、この電動バイクは、一見すると自転車のようなペダル付きのもので、歩道を時速40マイル以上で暴走していたとのこと。40マイルをキロ表示に換算すると約64.4km/hで、自動車やオートバイ並みの速さになります。

　このスピードで、車道ではなく歩道を他人の安全など気にかけず走っており、しかも警察官の制止を振り切って逃走したとのこと。ただ、最終的にその暴走バイクは駐車中のクルマに衝突し、停止したそうです。

　けが人などは幸い出なかったといいますが、マージ―サイド警察はバイクを没収し破壊するとしています。

　昨今、イギリスでも電動バイクの危険走行は問題になっているようで、原付のような一般的なEVバイクだけでなく、ペダルが付いており一見すると自転車のようにも見える電動バイクが街中を猛スピードで疾走し、周囲を危険に陥れているそう。

　今回の電動バイクのスピードは論外のようですが、約20マイル（約32km/h）のスピードで走る電動バイクや、日本と同じく無灯火、さらには無保険バイクも取り締まっているとマージ―サイド警察では述べていました。
乗りものニュース編集部",[],[]
有名アニメのロボットを連想させる重機 ただいま名称募集中！ 架線メンテもお手のもの（乗りものニュース）,https://news.yahoo.co.jp/articles/08e0c3a11ed5a157458b9696d70d856597249cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00515274-norimono-000-1-view.jpg?exp=10800,2025-01-29T18:42:00+09:00,2025-01-29T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,410,"ブームの先端がロボット
多機能鉄道重機（仮称）を載せた運搬車（画像：日本信号）
高所作業における人型重機を開発している人機一体と、JR西日本、東洋車輌、日本信号の4社は2025年2月28日（金）まで、多機能鉄道重機（仮称）の名称を募集しています。
先端なんじゃこりゃ！ あなたが命名するロボットを見る（写真）
多機能鉄道重機とは、架線など鉄道設備のメンテナンスに用いる高所重作業ロボットです。ブームの先端にある作業員用のゴンドラに、人型重機（ロボット）が搭載されているのが特徴で、そのロボットをオペレーターがVRゴーグルを通して遠隔操作します。

　名称は専用フォームで受付中です。応募には、第三者の著作権などの権利を侵害しないものに限るなど、いくつかの条件があります。結果は6月頃、4社のウェブサイトやSNSで発表されます。

　4社は「たくさんのアイディアをお待ちしております」としています。
乗りものニュース編集部",[],[]
ANA、「ホンモノの整備士の道具箱」一般発売へ これまでは「普通に買うのはほぼ無理」…お値段は？（乗りものニュース）,https://news.yahoo.co.jp/articles/a56be4d7dd0619a39e6ea0b78a6f12e0f8f1b674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00515177-norimono-000-1-view.jpg?exp=10800,2025-01-29T18:12:00+09:00,2025-01-29T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,593,"「小さいサイズも揃えました」
ANA公式通販サイトで販売される「ツールボックス」（画像：全日空商事）。
ANA（全日空）公式通販サイト「ANAショッピング A-style」や「ANAショッピング A-style ANA Mall店」などで、同社の整備士が実際の業務で使用している「ツールボックス（道具箱）」を発売します。販売を手掛ける全日空商事によると、この「ツールボックス」は、これまで完全予約制の機体工場見学と訓練施設見学の参加者のみ購入できるアイテムだったとのことです。
【写真】こうなってるんだ！ 「本物のANA整備士ツールボックス」中身
今回販売する商品は、工具箱メーカー「東洋スチール」とコラボレーションしたツールボックスのA-style限定デザインです。ANA整備士が実際に使用しているツールボックス「Y-350」にANAのロゴと機体がプリントされています。さらに、今回の一般販売では、ツアーでは販売していない小型サイズのツールボックス「T-190」もラインアップに加わるそうです。

　価格例は、「Y-350」が4980円（レトロモチーフ ステッカー5枚セットの場合）、「T-190」が3200円（付属品なし）。ANAショッピング A-style ANA Mall店では1月27日から先行販売され、その他の販路では2月から一般販売される予定です。
乗りものニュース編集部",[],[]
東海環状道の“左下”3月延伸決定！ 三重県の最北へ 夢の“名神・北陸直結”まであと少し（乗りものニュース）,https://news.yahoo.co.jp/articles/1b29175bd34e037e5642809f1ecfbe6f20e5147b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00515521-norimono-000-2-view.jpg?exp=10800,2025-01-29T17:42:00+09:00,2025-01-29T18:17:01+09:00,乗りものニュース,norimono,乗りものニュース,656,"東海環状道「三重区間」の延伸日が決定
建設中のいなべIC料金所。2024年10月（乗りものニュース編集部撮影）
国土交通省 北勢国道事務所とNEXCO中日本は2025年1月29日、東海環状道の大安IC－いなべIC間が3月29日（土）に延伸開通すると発表しました。
【あとちょっと！】延伸する東海環状道の「左下」区間（地図／写真）
東海環状道が三重県いなべ市内で1区間6.6km、延伸します。新たな終点となるいなべICは、いなべ市役所や三岐鉄道北勢線の阿下喜駅に近く、三重県最北のICです。

　いなべ市では東海環状道の開通を見越して工業立地が進んでいます。また、NEXCO中日本はいなべICに雪氷対策基地を構え、すぐ北に位置する岐阜県「関ケ原」などの豪雪地帯の前線基地とする予定です。

　ただ、いなべICから先、岐阜県内の養老ICまでの間は工事が難航しています。県境の「養老トンネル」工事で多量の湧水などに見舞われており、2026年度の開通が予定されているものの、さらに延期の可能性もあります。

　仮に養老まで開通すれば、東海環状道で新名神と名神がつながります。これにより、例えば「伊勢湾岸道から北陸道へ」「三重から愛知を通らず東海北陸道へ」といった、従来考えられなかったような移動が可能になります。

　ちなみに、東海環状道の名神以南、新四日市IC－養老JCT間ですでにある3つのIC（東員、大安、養老）は全て「ETC専用化」されており、いなべICも開業時からETC専用となります。
乗りものニュース編集部",[],[]
“関東最大級の水槽”を設置 水族館と一体の野球場!? よみうりランドの巨大施設 全容が明らかに（乗りものニュース）,https://news.yahoo.co.jp/articles/c645ad33e54bf8d05a2cfd07563022781ffa5ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00514200-norimono-000-3-view.jpg?exp=10800,2025-01-29T17:12:00+09:00,2025-01-29T17:34:29+09:00,乗りものニュース,norimono,乗りものニュース,621,"本格的な水族館でありながら球場の一部
水族館のアシカエリアのイメージ（画像：よみうりランド）。
読売新聞東京本社及び読売巨人軍、よみうりランドの3社は2025年1月23日、東京都稲城市のよみうりランド遊園地に隣接するエリアで共同開発する「TOKYO GIANTS TOWN」（東京ジャイアンツタウン）内の水族館の起工式を行ったと発表しました。
【画像】巨大な水槽にトンネルが!? これが、サンゴ礁がテーマの大水槽です
水族館は、2025年3月1日に稲城市の南山地区で開業するジャイアンツタウンスタジアムに併設され、国内で初めて球場と水族館が一体になります。

　地下1階地上3階建て、屋外展示を含む施設面積は9874平米で、人工海水を使用する内陸型の本格的な水族館です。

　専用駐車場、飲食施設を歩行者用ブリッジでつなぎ、利用者がジャイアンツタウン内を一体的に回遊できるようにし、スタジアムの芝生外野席からはコンコースを通ってアクセス可能になる予定です。

　館内は「多摩川エリア」「クラゲエリア」「アシカ・ペンギンエリア」など生息環境ごとに分かれています。

　関東最大級となる1300トンの水量を誇る大水槽は、「サンゴ礁」がテーマです。水槽の中に設けられる水中回廊は、360度スケルトンのトンネルで、美しいサンゴ礁の海を泳ぐカラフルな魚たちを様々な角度から眺めながら、深い海の中を歩くような没入感を体験できます。
乗りものニュース編集部",[],[]
アジアのフランカー「全部同じじゃないですか!!」「よく見ろ全然違う」塗装だけじゃなかった その見分け方は？（乗りものニュース）,https://news.yahoo.co.jp/articles/e1c4235371c588b30cef9d59679a8a96029dc239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00514378-norimono-000-1-view.jpg?exp=10800,2025-01-29T16:12:00+09:00,2025-01-29T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2138,"ベトナムの首都を飛んだロシアの傑作戦闘機
ハノイ上空で編隊飛行したのち散開するベトナム空軍のSu-30MK2（布留川 司撮影）。
昨年（2024年）12月末に、ベトナムの首都ハノイにおいて防衛展示会「ベトナム・インターナショナル・ディフェンス・エキスポ2024」が開催され、そのオープニングセレモニーにおいて、ベトナム空軍（正式名称ベトナム人民空軍）が運用するSu-30MK2「フランカー」戦闘機がデモンストレーション飛行しました。
【画像】よく見ると違う！ いろんな「フランカー」を見比べ
当日、飛んだのは7機で、すべてSu-30MK2でした。これらは、ハノイ市の近郊にあるケップ空軍基地から飛来し、会場上空で編隊でのフライパスや、ミサイル回避用のフレア投下などを行いました。

　航空自衛隊の「ブルーインパルス」のような派手な曲技飛行は行わなかったものの、滅多に見られない首都上空での戦闘機の飛行はハノイ市民の注目を集め、会場となったザーラム空港周辺には多くの見物人が集まっていました。

「フランカー」とは旧ソ連（現ロシア）が1980年代に就役させた戦闘機で、その洗練されたデザインから、軍事だけでなくエンタメやホビー業界などでも人気のある機体です。

　2023年には、航空自衛隊との共同訓練を行うためにインド空軍のSu-30MKIが初来日して話題になりました。インド空軍のSu-30MKIとベトナム空軍のSu-30MK2は一見すると良く似ていますが、その開発経緯と機体構造は異なっています。その違いは、どこにあるのでしょうか。
歩んだ道のりはF-15「イーグル」と同じか
フレアを連続で発射するベトナム空軍のSu-30MK2（布留川 司撮影）。
「フランカー」シリーズの最初のモデルとなったのは、Su-27です。同機は、アメリカのF-15「イーグル」のような対空戦闘に特化した制空戦闘機として誕生しました。このSu-27の複座型をベースに対地攻撃も可能な多用途戦闘機、いわゆる「マルチロール・ファイター」として造り変えられたのがSu-30シリーズです。

　単座の制空戦闘機から発展した複座型の多用途戦闘機という開発の流れは、アメリカのF-15C「イーグル」をベースに生まれたF-15E「ストライクイーグル」と極めて良く似ています。

　ただし、Su-30の場合は外国への輸出が前提で開発が始まっており、さらに国ごとで異なる仕様で開発されています。

　インドへの輸出用として開発されたのがSu-30MKIです。Su-37の複座型をベースに機首部分にはカナード翼、エンジンノズルには推力偏向装置が追加され、空中での機動性が大きく向上しているのが特徴です。

　さらに、当時のロシア軍の「フランカー」シリーズには搭載されていなかった高性能なフェイズド・アレイレーダー「N011M」を装備し、対空目標だけでなく対地目標の識別能力も備えています。これにより様々な対地ミサイルやレーザー誘導爆弾など、地上攻撃用の精密誘導兵器を使えるようになっています。

　Su-30MKIは前述したようにインド向けに開発されましたが、同様にアルジェリア向けのSu-30MKAやマレーシア向けのSu-30MKMも製造され、これらをベースに開発元のロシアはSu-30SMという派生型を生み出し、自国空軍に配備しています。ちなみに、これらモデルはベースとなった「フランカー」と区別するために「フランカーH」という名称（NATOコード）が与えられています。
よく見ると外観で見分けることも可能
「ベトナム・インターナショナル・ディフェンス・エキスポ2024」に展示されたインドのSu-30MKI（布留川 司撮影）。
一方、ベトナム空軍が採用しているSu-30MK2は、最初は中国向けの輸出モデルであるSu-30MKKとして開発されました。この機体は、1996年にロシアと中国のあいだで購入契約が結ばれ、2000年頃から中国空軍（正式名称、中国人民解放軍空軍）向けに納入が始まっています。

　後に電子機器等を改良したアップグレードモデルのSu-30MK2が開発され、これがベトナムを含めた他国向けに輸出されています。なお、ベトナム以外の導入国としてはインドネシア、ウガンダ、ベネズエラなどが名を連ねます。

　Su-30MK2は、複座型の多用途戦闘機という点では「フランカーH」シリーズと似ていますが、こちらはカナード翼と推力偏向装置が装備されていません。逆に「フランカーH」にない特徴として、垂直尾翼内部には燃料タンクが追加されており、上部の形状も「フランカーH」と異なり、フラットな直線形になっています。愛称についても「フランカーG」という別名が用意されています。

　2025年1月現在、「フランカー」系列の機体を運用する国は、開発元のロシアを含めて18か国にもなり、同機は輸出戦闘機として一定の成功を収めています。その一番の理由は戦闘機としての性能の高さですが、同時にロシアが輸出国に合わせて派生モデルを開発したことの影響も大きいといえるでしょう。
布留川 司（ルポライター・カメラマン）",[],[]
ロールス・ロイス“過去最高額”の潜水艦原子炉の製造契約を結ぶ 英国以外に米豪にも提供!?（乗りものニュース）,https://news.yahoo.co.jp/articles/f30bc03089e793bc94e04b9e66804c9f3a027747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00515043-norimono-000-1-view.jpg?exp=10800,2025-01-29T15:12:00+09:00,2025-01-29T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,691,"過去最高額の契約では雇用創出も期待されている
イギリス海軍が現在運用している原子力潜水艦であるヴァンガード級も、ロールス・ロイス製原子炉でうごいている（画像：イギリス海軍）。
イギリス国防省は2025年1月24日、原子力潜水艦の原子炉提供に関する約90億ポンドの契約をロールスロイスと結ぶと発表しました。
【でけぇ!!】公道を移動する最新鋭艦の巨大ユニット（写真）
日本円に換算すると約1兆7500億円もの金額になるこの契約は、これまでロールス・ロイスが国防省と結んだ契約としては過去最高額のものになるそうです。

　今回の契約は「ユニティ」とイギリスで呼ばれており、原子炉の設計・製造のほか、サポートサービスを提供、自国での約1000人の雇用創出も項目に入っているようです。

　また、ロールス・ロイスが提供する原子炉は、イギリスで開発されている新型原子力潜水艦であるドレッドノート級のほか、米英豪の安全保障枠組み「AUKUS（オーカス）」の一環としてアメリカやオーストラリアで建造予定の次世代原子力潜水艦にも提供されます。

　イギリス国防省は今回の契約に関して「意思決定を合理化し、我が国の成功に不可欠な産業界と政府間の緊密なパートナーシップを促進するのに役立ちます」としています。

　なお、ロールス・ロイスホールディングスの子会社であるロールス・ロイス・サブマリンズは、前身であるロールス・ロイス・マリン・パワー・オペレーションズ時代の1966年にヴァリアント級原子力潜水艦の原子力を製造して以来、イギリスの原子力潜水艦に原子炉を提供してきました。
乗りものニュース編集部",[],[]
さよなら「モノレールSuica」 最後の1種類も販売終了へ JR東日本のノーマル「Suica」に切り替え（乗りものニュース）,https://news.yahoo.co.jp/articles/99e60de917f7c1f85dbe913eaed1a23bd7a058e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00515625-norimono-000-1-view.jpg?exp=10800,2025-01-29T14:12:00+09:00,2025-01-29T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,465,"3月14日に販売終了
「モノレールSuica」無記名式（画像：東京モノレール）
東京モノレールは2025年1月28日、「モノレールSuica」のカード販売を終了し、JR東日本が発行する「Suica」カードに切り替えると発表しました。
【終了】これが姿を消す「モノレールSuica」記名式・定期券です（画像）
「モノレールSuica」の定期券は、3月14日に販売を終了します。なお、半導体不足の影響を受けて販売を中止している「モノレールSuica」の記名式（モノレールMy Suica）と無記名式は、このまま再開することなく取り扱いが終わります。

　なお、購入済みの「モノレールSuica」は、3月15日以降も引き続き使えます。

　ただし、定期券を継続購入する際、初回は浜松町駅の定期券発売所で「Suica」に切り替えての発行となります。

　また、同日から、東京モノレールでも「Suica」の定期券と記名式（My Suica）の販売を開始します。無記名式の発売開始時期はJR東日本に準じるとしています。
乗りものニュース編集部",[],[]
“第3の東名”が全線開通へ 「100km信号なしの無料国道BP」名豊道路、最後の区間が3月開通 当日詳細が明らかに（乗りものニュース）,https://news.yahoo.co.jp/articles/92d9aa4fa0be064d7643934428644df27e10c797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00515596-norimono-000-1-view.jpg?exp=10800,2025-01-29T12:12:00+09:00,2025-01-29T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,728,"豊川為当IC～蒲郡IC間が開通
国道23号名豊道路の豊川為当IC付近。2025年1月撮影（画像：国土交通省中部地方整備局名四国道事務所）。
国土交通省中部地方整備局名四国道事務所は2025年1月28日、国道23号名豊道路の豊川為当IC～蒲郡IC間（蒲郡バイパス、9.1km）が、3月8日15時に開通すると発表。あわせて開通式やセレモニーの概要も明らかにしました。
【ついに全通】「第3の東名」名豊道路の開通ルートを見る（地図と写真）
名豊道路は、名古屋と豊橋を結ぶ国道23号バイパス群の総称です。延長は72.7km。1972（昭和47）年の一部区間の事業化から半世紀を経て、ようやく全線開通を迎えます。

　最後まで残っていた豊川為当IC～蒲郡IC間がつながると、浜松市から名豊道路を経て、それに続く名四バイパスの名古屋市内まで、約100kmにわたり立体交差化された信号のないルートが出来上がります。静岡と愛知を結ぶ高規格道路としては、東名・新東名に続く、いわば“第3の東名”の開通です。

　中部地方整備局によると、名豊道路の全線開通により、愛知県豊田市の自動車組立工場と、拠点港である三河港との間で名豊道路を通じて行われる1日400便の完成車輸送は、1往復が40分短縮され、輸送回数のさらなる増加が可能になるそうです。

　また、農産物の出荷や、災害時の迅速な活動の支援などでも効果が期待されるとしています。

　なお、今回の豊川為当IC～蒲郡IC間は、暫定2車線で開通します。3月8日15時の道路開通に先立ち、同日10時から開通式が蒲郡市民会館で、セレモニーが蒲郡IC付近の本線上で、それぞれ関係者を対象に開催される予定です。
乗りものニュース編集部",[],[]
ロシア軍の“防空の要”対空ミサイルのためのレーダーを失う「戦場で破壊されるのはかなり珍しい」（乗りものニュース）,https://news.yahoo.co.jp/articles/7f3f5e710c6bf5d52f740ca1947a297dca976eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00515645-norimono-000-1-view.jpg?exp=10800,2025-01-29T11:42:00+09:00,2025-01-29T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,508,"低空を飛行する無人機によって確認される
S-400対空ミサイルシステムの対空ミサイルを運搬する車両（画像：ロシア国防省）。
ウクライナ陸軍は2025年1月27日、S-400対空ミサイルシステムの一部である96L6Eレーダーを破壊した動画を公開しました。
【動画】全く気が付かない…これが、レーダーが破壊される様子です
96L6Eレーダーは、S-400ミサイルが中程度および高高度で航空ターゲットを検出する上で極めて重要な装備となっており、同レーダーがないとS-400は防空能力を発揮できません。

　破壊された96L6Eレーダーは、防空のためにレーダーを展開する最中を狙われたようです。動画では、空中で無人機が監視しており、その後、砲撃か自爆ドローンのものと思われる爆発が起きる様子が収められています。同レーダーが戦場で破壊されることはかなり珍しいことのようです。

　ウクライナ国防省の公式ニュースサイト「アーミーインフォーム」によると、攻撃したのは第15独立砲兵偵察旅団「ブラックフォレスト」で、「このレーダーの破壊は、周辺に展開するロシア軍の防空能力を大幅に弱めます」と発表しています。
乗りものニュース編集部",[],[]
