headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
開業日決定に地元の期待（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a2119d8ad76e1d0b594c15e14b73102966ede858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90012611-otv-000-1-thumb.jpg?exp=10800,2025-01-29T19:43:02+09:00,2025-01-29T19:43:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,537,"沖縄テレビ
ジャングリア沖縄の開業日が正式に決定し、観光客や地元の人々も歓迎しています。

会見から一夜明け、ジャングリア沖縄が開業する今帰仁村では、7月25日を心待ちにする声が聞かれました。

観光客：
この大自然の中に作っていただけるのは楽しみですね。（国内客6,930円については)これぐらいで良いと思います。絶対に行きます！

今帰仁村湧川区長 長田光吉さん：
今帰仁村の湧川はパインが沢山とれますので、観光客による消費が盛んになれば良いと期待をしています

今帰仁村観光協会事務局長 横澤一美さん：
たくさんの人が名護市とか今帰仁村とか、テーマパークを中心に訪れてくれるという具体的なイメージが浮かび上がりました

「北部でもう1泊」という新たな観光需要に加え、地元の人材や食材の活用など、その好影響は計り知れないと期待を込めます。

今帰仁村観光協会事務局長 横澤一美さん：
地域の色んな事業、職業の方たちもすごく期待が持てるような状態になるんじゃないかなと思います

ジャングリア沖縄の経済波及効果は開業から15年でおよそ6兆8,000億円あまり。

雇用創出は88万人を上回ると試算されていて、沖縄県経済に与えるインパクトに期待が高まっています。
沖縄テレビ",[],[]
大浦湾で砂杭の打ち込み開始（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d306a8bbc6fa99536622ff4a22fa9aa153af97b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90012605-otv-000-1-thumb.jpg?exp=10800,2025-01-29T19:43:02+09:00,2025-01-29T19:43:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,432,"沖縄テレビ
普天間基地の名護市辺野古への移設を巡り、政府は29日、大浦湾の軟弱地盤を改良するため砂杭の打ち込みを開始しました。

大浦湾で見つかった軟弱地盤を巡り、沖縄県が不承認にした沖縄防衛局の設計変更申請は国の代執行で承認され、地盤の改良工事が始まりました。

この中では、およそ7万本の砂杭などを海中に打ち込む計画で、29日午後3時ごろ、大浦湾のサンドドレーン船から海中に向かって杭が打ち込まれていく様子が確認されました。

軟弱地盤は海面からおよそ90メートルに達していますが、政府は「70メートルより深いところは改良工事を行わなくても安定性が確保できる」としています。

一方、県は軟弱地盤が90メートルに達するB27地点の調査が不十分などとして、埋め立て承認の留意事項に基づいて事前協議が整うまで工事を行わないよう求めています。

沖縄防衛局は沖縄テレビの取材に対し、「所要の準備が整ったことから砂杭の打設を開始した」とコメントしています。
沖縄テレビ",[],[]
ガレッジセール高速通信に驚き　沖縄セルラー新サービス（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2147b3f7b58c91b2eadf1c640bc4ef32b2cef19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90012612-otv-000-1-thumb.jpg?exp=10800,2025-01-29T19:42:02+09:00,2025-01-29T19:42:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,227,"沖縄テレビ
通信速度は従来の10倍です。沖縄セルラー電話の新たなサービス「auひかり ちゅら 10ギガ」をガレッジセールの2人が体験しました。

川田さん：
すげー、もう終わるよ終わった

1ギガでは1分半以上かかった映画のダウンロードが、10ギガだと3分の1の時間に。

ゴリさん：
（10ギガは）普段から映画とか映像をやっている人間なので非常に助かります

「auひかり ちゅら 10ギガ」は2025年4月3日からサービスが開始されます。
沖縄テレビ",[],[]
仲間由紀恵さん「成長する姿目の当たりに」映画「ステップアウト」完成披露試写会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8a8b3e113dac45dba732a57c7e2faad211b33821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90012610-otv-000-1-thumb.jpg?exp=10800,2025-01-29T19:37:01+09:00,2025-01-29T19:37:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,233,"沖縄テレビ
27日、映画「ステップアウト　にーにーのニライカナイ」の舞台挨拶が行われ、主演の仲間由紀恵さんとその２人の子どもを演じた沖縄アクターズスクールのＳｏｕｌさんと又吉伶音さんが登壇しました。

仲間由紀恵さん：
いろんなことを吸収して日々、どんどん成長していく姿を目の当たりにしていました、素晴らしい２人と共演できてうれしかったです

ダンスを通じて成長する姿を描く「ステップアウト　にーにーのニライカナイ」は３月７日から沖縄で先行公開されます。
沖縄テレビ",[],[]
日本武道館でアクターズスクール完全復活祭（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e6291a73053816cc08e547a895ab0c12b9080071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90012609-otv-000-1-thumb.jpg?exp=10800,2025-01-29T19:29:01+09:00,2025-01-29T19:29:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,447,"沖縄テレビ
豪華卒業メンバーも出演する沖縄アクターズスクール完全復活祭が3月に日本武道館で開催されます。

27日、東京で開かれた会見にはMAXのメンバーなど沖縄アクターズスクールの卒業生や、2024年にデビューを果たしたNeilさんなどが登壇しました。

牧野アンナプロデューサーは、3月16日に日本武道館で「沖縄アクターズスクール完全復活祭」を開催すると発表しました。

MAX NANAさん：
次世代のアクターズスクールの生徒のみんなの才能がバシバシと伝わるようなステージにしたいと思っています

島袋寛子さん：
私にとって沖縄アクターズスクールは始まりの場所です。いままでとこれからへの想いを抱いて素敵な時間を過ごせたら良いなと思っています

Neilさん：
自分のことを知らない（アクターズ）ファンの方もいると思うので、その方（の心）をガチっと掴むような歌声を披露できたらと思います

新旧のアクターズスクール生が一堂に会するイベントは、今回が見納めとなるかもしれません。
沖縄テレビ",[],[]
チョコレートガーデン　スイーツフェスタも同時開催（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d1fe3bf58baebe2ef32963bfaf917e73678028cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90012608-otv-000-1-thumb.jpg?exp=10800,2025-01-29T19:29:01+09:00,2025-01-29T19:29:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,359,"沖縄テレビ
2月14日のバレンタインデーにむけて、28日からデパートリウボウではいろいろな国のチョコレートやスイーツが並んでいます。

毎年この時期に開催される「チョコレートガーデン」。

かわいらしい缶などパッケージを工夫した商品や、和菓子やケーキのような見た目のチョコレートも。

2025年は海外のチョコレートや初出店を含めて88ブランドが並んでいます。

今回はスイーツフェスタも同時に開催されていて、沖縄県内の人気店を中心にクレープやチョコレートを使ったかき氷なども期間限定で販売されています。

女性：
わくわくします、いろいろな商品が見られるので

女性：
友達にプレゼントしようかなと思っていて。一つは自分用です

チョコレートガーデンはデパートリウボウ6階で2月14日まで開かれています。
沖縄テレビ",[],[]
大漁旗なびく　旧正月祝う各地の表情（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b4dddd20db6d1f66c37ec7ba19796a478238b531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-29T19:27:01+09:00,2025-01-29T19:27:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,444,"29日は旧暦の1月1日、旧正月です。旧暦文化が根強く残る地域では新しい年の訪れを祝い、健やかに一年を過ごせるように祈りを捧げました。

海人のまち、糸満市。漁港では大漁旗があがり、新年の風を受けて力強くはためいています。

市内にある拝所・白銀堂には次々と地域の人訪がれ、手を合わせていました。

母親：
2025年巳年、みんながますます幸せになりますように、世界が平和にありますように祈りました

娘：
糸満が旧暦の町じゃないですか、旧暦に沿って潮の流れがある、旧正を大事にしている地域なのかなと思います

父親：
今年安全航海できるように、糸満が旧正で盛り上がってほしいお願いしたい

ところ変わって、うるま市の浜比嘉島。

地域の拝所・シルミチューで年頭初拝みが行われました。

島の人が多く集まる中、白装束の祝女や区長などが神が祭られている洞くつに入り、地域の安全、人々の健康を祈りました。

普段は島から離れて暮らす人も里帰りし、にぎやかに新年の幕開けを祝いました。
沖縄テレビ",[],[]
糸満市沖で不発弾８発を水中爆破　周辺海域の規制解除（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fdd26bb3f72fff348424475f6605850441548c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90012604-otv-000-1-thumb.jpg?exp=10800,2025-01-29T11:56:02+09:00,2025-01-29T11:56:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,268,"沖縄テレビ
2023年から2024年にかけて糸満市や豊見城市の沖合で見つかった不発弾の処理作業が29日に行われ、無事終了しました。

糸満市や豊見城市の沖合では、2023年12月から2024年年7月にかけて、5インチ砲弾や黄リン弾など合わせて8発の不発弾が見つかり回収されていました。

海中での処理作業に伴い、現場海域の半径300メートル以内で船の航行などが規制され、海上自衛隊が午前10時半過ぎに爆破処理を実施しました。

糸満市などによりますと、作業は無事に終了し、午前11時ごろ周辺の規制は解除されたということです。
沖縄テレビ",[],[]
沖縄地方各地で寒い朝に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d2bef378bd16b928ce1c8b9ae6cb020043efd96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90012603-otv-000-1-thumb.jpg?exp=10800,2025-01-29T11:54:01+09:00,2025-01-29T11:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,298,"沖縄テレビ
今朝の沖縄地方は寒気の影響で冷え込み、先島諸島では今シーズン最も寒い朝となりました。

29日の沖縄地方は大陸の高気圧の張り出しに伴う寒気の影響で曇っています。

今朝の最低気温は石垣市の盛山で11.2度、宮古島市の下地島で12.4度と今シーズン最も低い気温を観測しました。

また、本島地方でも国頭村奥で9.6度、那覇市で12.8度と最も寒い時期を下回っています。

今日はこのあと、先島諸島では日差しが届いても沖縄本島は雲が広がり、北風が吹いて、一日を通して寒く感じられそうです。

沖縄気象台によりますと、30日は寒さが緩みますが、来週から再び気温が下がる予想です。
沖縄テレビ",[],[]
政府が29日にも大浦湾で砂杭打設に着手へ　普天間基地移設計画（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ffbf2585c4c9afd85d431890681184b30e8349ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-90012602-otv-000-1-thumb.jpg?exp=10800,2025-01-29T11:52:02+09:00,2025-01-29T11:52:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,412,"沖縄テレビ
普天間基地の名護市辺野古への移設計画を巡り、政府は29日、地盤改良工事のための砂杭の打ち込みに着手する方針を固めたことが関係者への取材で分かりました。

普天間基地の移設先とされる名護市・辺野古の大浦湾にはマヨネーズ並みと言われる軟弱地盤が広がっていて、政府はおよそ7万本の砂杭を打ち込む地盤改良工事を計画し、2023年の代執行によって自ら設計変更申請を承認しました。

先月には、杭の打ち込みに向けて海底に砂をまく作業を行いました。

関係者によりますと、砂杭を打ち込む作業を29日にも着手する方針を固め、天候や海の状況をみて実施できるかどうか判断するとしています。

移設計画に反対する玉城知事は、埋め立て承認の留意事項に基づき事前協議がととのうまで工事を行わないよう求めていますが政府は応じない構えで、沖縄県と国とで争われた裁判は和解や敗訴が確定するなど工事を止める具体的な手立がない状況です。
沖縄テレビ",[],[]
