headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水沢地方に伝わる「くくり雛」個性ある人形の数々　城下町水沢のひな人形展始まる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3315830fd46a12f20852d46bbd036031591b65f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-06144852-tvi-000-2-thumb.jpg?exp=10800,2025-01-29T18:32:00+09:00,2025-01-29T18:39:26+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,584,"TVIテレビ岩手
ひと足早くひな人形を楽しめます。奥州市の武家住宅資料館ではきょうから、水沢地方に伝わる「くくり雛」などを集めた展示会が始まりました。

　奥州市水沢の武家住宅資料館では、古いもので江戸時代に作られたひな人形など、187点を集めた展示会を開いています。

　こちらで特徴的なのが、江戸時代末期に京都から水沢地方へ技法が伝わってきた、「くくり雛」という人形です。

　「くくり雛」は、厚紙で作った人の型を布でくるみ、中に綿を詰めて立体的にしたもので、水沢地方の方言で「布でくるむ」ことを「くくる」と言うことから、「くくり雛」と呼ばれるようになったと言われています。

　こちらは確認されている中では最も古いもので、裏側に「文久2年・1862年3月2日」の日付が記録されています。

　「くくり雛」は内裏雛のほか、縁起物や歌舞伎、浄瑠璃の演目などを題材にして、明治初期から昭和初期にかけて、それぞれの家で盛んに作られていました。

武家住宅資料館　菅原郁恵 学芸調査員 
「各家庭にいろいろなくくり雛があるけれど、同じ型を使ったものが何点かあって、人形のかたちは同じでも選ぶ布の柄や色、顔立ちがけっこう違っている。つくった人によってそれぞれ人形に個性があるので、それを見比べると楽しいと思う」

　「城下町水沢のひな人形展」は、3月9日まで開かれています。",[],[]
住宅リフォーム会社代表ら4人逮捕・送検　火災保険で虚偽の説明　家の修理持ちかける（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fe3df6d7bd380a0ebf8e82015988e96c074ed235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-06373897-tvi-000-1-thumb.jpg?exp=10800,2025-01-29T18:27:01+09:00,2025-01-29T18:27:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,430,"TVIテレビ岩手
八幡平市の高齢者などに「火災保険が適用されるので、自己負担がなく修理できる」と嘘の説明をして修理を持ちかけたなどとして、住宅リフォーム会社の代表ら4人が逮捕・送検されました。

　逮捕・送検されたのは、東京都に本社があるASLESの代表取締役・吉田祐樹容疑者ら4人です。吉田容疑者らはおととしの4月下旬から8月上旬にかけて、八幡平市の70代男性など5人に対し、保険は適用されないケースにも関わらず「火災保険が適用されるので自己負担がなく修理できる」などと、嘘の説明で家の修理を持ちかけるなどした特定商取引法違反の疑いが持たれています。

　警察によりますと、この会社は、おととしの9月までのおよそ2年半で全国でおよそ13億円、岩手では東北で最多のおよそ1億7000万円を売り上げています。その期間、県内の警察には「契約を解除してくれない」といった相談が20数件寄せられていました。

警察は「被害者がさらに増える可能性がある」と話しています。",[],[]
【鳥インフルエンザ】4例目の盛岡市内養鶏場で約36万羽殺処分　盛岡市内２養鶏場すべて殺処分終了（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1bfc841d3407d2e6079d9b2389c983667cee955c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-03144468-tvi-000-3-thumb.jpg?exp=10800,2025-01-29T18:25:00+09:00,2025-01-29T18:44:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,196,"TVIテレビ岩手
岩手県は、1月22日に鳥インフルエンザが確認された盛岡市の2つの養鶏場で殺処分が終わったと29日発表しました。

　県は、ことし4例目に鳥インフルエンザが確認された盛岡市の養鶏場で、29日の午前9時におよそ36万羽のニワトリの殺処分が終わった発表しました。これで、22日に確認された2つの養鶏場での殺処分は終わりました。

　埋却を含めた防疫作業は31日に終わる見込みです。",[],[]
盛岡市内も一気に雪景色　内陸中心に大雪　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0e8b8f0d098a885121208ef0ce0d74bd405b47d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-08265128-tvi-000-2-thumb.jpg?exp=10800,2025-01-29T18:18:00+09:00,2025-01-29T18:41:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,265,"TVIテレビ岩手
29日の岩手県内は、内陸を中心に大雪になったところがありました。盛岡の中心部も一気に雪景色になりました。

　午前10時すぎ、雪の降り方が強まった盛岡は景色が真っ白になりました。木々には綿のように雪が積もり、透明の傘も、前が見えないほどです。

　29日は低気圧が通過した影響で、午前11時までの24時間に降った雪の量は、西和賀町湯田で23センチ、一関市祭畤で21センチ、盛岡で10センチなどとなりました。

　雪のピークは過ぎましたが、山沿いではこの後も雪が降る見込みで、さらに雪の積もるところがあるでしょう。",[],[]
デジタル技術で災害対応　ドローンやスマホアプリで対応力強化（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/32a7df8919ee1c7f1fb9a1aa2b144d7c26baaaf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-03857926-tvi-000-4-view.jpg?exp=10800,2025-01-29T17:59:01+09:00,2025-01-29T18:30:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,548,"TVIテレビ岩手
デジタル技術を災害に生かします。ドローンやスマートフォンのアプリなどを使い災害への対応力を高めるためのセミナーが29日、盛岡市で開かれました。

　市町村の防災担当の職員などおよそ40人が参加したセミナー。被害の状況を確認したり、住民に避難などを呼びかけたりするためのドローンの操作を学ぶ体験会が行われました。

呼びかけ 「津波警報が発令されました。直ちに避難を開始してください」

　セミナーではLINEを活用して避難した人の状況を把握するシステムも紹介。名前や生年月日などを事前に登録し、二次元コードをかざすだけで避難所の受け付けができます。紙の名簿でおよそ5分かかる1世帯あたりの平均の受付時間はわずか15秒に短縮。避難の状況もリアルタイムで確認できるようになります。

一戸町・常前昌浩さん
「誰しも持っているアプリを使っての受け付けということで、非常に有効な手段だと思いますので」「どうしてもやっぱりスマホを持っていない方だとか」「高齢化が高いような市町村はやっぱりそういう傾向がありますので、いかにフォローしていくかというのは今後の課題かなと」

　このシステムについて、県は『岩手モデル』として市町村での2026年度以降の導入に向けて支援していくということです。",[],[]
【いわて盛岡シティマラソン】10月19日開催決定　親子で走る種目も新設（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b508ea6cdca92a145a201f6076bee613722ce757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-02782934-tvi-000-3-thumb.jpg?exp=10800,2025-01-29T15:14:00+09:00,2025-01-29T18:21:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,352,"TVIテレビ岩手
「いわて盛岡シティマラソン」が、ことしは10月19日に開催されることが決まりました。親子で走る種目も新設されます。

　29日は、実行委員会からことしの大会の内容が発表されました。7回目となるいわて盛岡シティマラソンは10月19日に開催します。フルマラソンなど、これまであった種目に加え、ことしは新たに2つの種目を設けます。

　ペアランは6歳以上の2人で1.3キロのコースを走ります。また、親子ランは500メートルのコースを小学生未満の子どもとその保護者の2人で走る種目です。

いわて盛岡シティマラソン　高橋一仁事務局長
「2人で走れば勇気を出しながら走れる種目なので、ぜひ走ることが嫌いな人間でもチャレンジしてほしい」

　エントリーは専用サイトで3月下旬から行うことができます。",[],[]
松津秀太選手（シリウスEHC）スピードスケート1000ｍ大会新で優勝　1500ｍに続き2連覇　冬の国民スポーツ大会（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/69dab4274d61d6c5ae0fb45334a3057f34788cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-06897819-tvi-000-5-thumb.jpg?exp=10800,2025-01-29T15:11:01+09:00,2025-01-29T18:22:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,151,"TVIテレビ岩手
冬の国民スポーツ大会のスピードスケート競技で、松津秀太選手が2日連続の優勝です。

　冬の国民スポーツ大会のスピードスケート競技、成年男子1000メートル決勝で、岩手代表の松津秀太選手が大会新記録で優勝しました。松津選手は28日の1500メートルに続き、2日連続で優勝を果たしました。",[],[]
【交通障害や電線の着雪に注意】岩手県内は冬型の気圧配置の影響で内陸の山沿いを中心に雪（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a112283bfba079109440975322c2a8a214b1c86f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-29T11:22:00+09:00,2025-01-29T11:22:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,268,"県内は冬型の気圧配置の影響で内陸の山沿いを中心に雪が降っていて、交通障害や電線の着雪などに注意が必要です。

29日午前10時までの24時間に降った雪の量は、西和賀町の湯田で24センチ、宮古市の区界で20センチ、盛岡で9センチです。

また、積もった雪の深さは、午前10時現在、湯田で121センチ、奥中山と一関市の祭畤で79センチ、盛岡で9センチとなっています。

29日の県内は冬型の気圧配置の影響で内陸を中心に雪が降る所が多く、ふぶく所もありそうで、盛岡地方気象台は、雪による交通障害や電線などの着雪に注意するよう呼び掛けています。",[],[]
高齢者虐待が調査開始以降最多 2023年度は岩手で196件（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/40b390672ae9fef71de1587d33168953513a7f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-29T10:02:01+09:00,2025-01-30T00:01:41+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,302,"岩手県内で昨年度一般家庭や介護施設などで高齢者が虐待にあった件数が調査開始以降、最も多くなりました。

厚生労働省のまとめによりますと、昨年度、岩手県内の一般家庭や介護施設などで高齢者が虐待を受けたと判断された数は、前の年度より5件多い196件で調査が始まった2006年度以降最も多くなりました。

虐待の内容は暴力を振るうといった「身体的虐待」が127人と最も多く、次いで暴言を浴びせたり嫌がらせをしたりする「心理的虐待」が76人でした。

県長寿社会課では、一般家庭に向けて介護サービスの適切な利用などを呼び掛けていくほか、市町村などを対象に権利を守る知識を深めるための研修会を開くことにしています。",[],[]
季節性インフルエンザ　１定点あたりの新規患者数が２週連続減　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d514687405b3455667e8f4c3a2f53e7302de7a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01353317-tvi-000-2-thumb.jpg?exp=10800,2025-01-29T00:00:00+09:00,2025-01-29T18:54:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,248,"TVIテレビ岩手
１月26日までの1週間に新たにインフルエンザに感染した人は、1定点医療機関あたり平均で12.08人で、2週連続で減りました。
　
県感染症情報センターによりますと１月26日までの1週間に県内の定点医療機関から報告があったインフルエンザの新規患者数は、1か所あたり平均12.08人でした。前の週の半分近くで、2週続けて減りました。

保健所管内別では大船渡保健所が最も多く、17.8人、奥州保健所が14.14人と続きます。全ての保健所管内で警報レベルを下回ったのは、7週ぶりです。",[],[]
