headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
M2マネーサプライが過去最高に近づく──暗号資産にとっては強気のシグナル（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3f518bc0fe72f8c3ce600a371e208762bdb8f5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00293561-coindesk-000-1-view.jpg?exp=10800,2025-01-29T20:30:07+09:00,2025-01-29T20:30:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,615,"M2マネーサプライが過去最高に近づく──暗号資産にとっては強気のシグナル
M2マネーサプライは12月に21兆5000億ドル（約3332兆5000億円）に増加し、過去最高額に迫る勢いを見せた。


M2マネーサプライは、流動性の高い資産と低い資産の両方を含め、経済圏内で流通する通貨の総額を測定する。一方、消費者物価指数（CPI）は、商品やサービスの平均価格変動を追跡するもので、インフレの度合いを示す。


M2マネーサプライの継続的な増加は、より多くの流動性がシステムに流入していることを示しており、通常、その資金はまずリスク資産に流れ込むため、リスク資産にとっては強気の指標となる。


M2マネーサプライは2024年1月以来毎月、最高を更新している。M2マネーサプライはインフレ傾向に影響を与えることでCPIに影響を及ぼす。アメリカ連邦準備制度理事会（FRB）は量的緩和策を積極的に実施し、フェデラルファンド金利を高水準に維持しながらCPIを2%のインフレ目標まで引き下げようとしているが、M2マネーサプライは増加を続けている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：M2 Money Supply Approaches All-Time High, Bullish Signal for Crypto: Van Straten
CoinDesk Japan 編集部",[],[]
DOGEが上昇トレンドラインを下回り、上昇相場が終わる可能性を示唆：テクニカル分析（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9b51d444367016189a22bb4f9fe912a437e1b03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00293550-coindesk-000-1-view.jpg?exp=10800,2025-01-29T19:45:08+09:00,2025-01-29T19:45:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,653,"DOGEが上昇トレンドラインを下回り、上昇相場が終わる可能性を示唆：テクニカル分析
時価総額で最大のミームコインであるドージコイン（DOGE）は、1月27日に短期上昇トレンドラインを下回り、12月の最安値からの回復の終焉と、5カ月間の上昇の終結の可能性を示唆した。


それ以来、価格は8月に始まった上昇の38.2%フィボナッチリトレースメントレベルを下回り、12月に48セントの高値を付けた後、下落に転じた。テクニカル分析の黄金律では、市場が現在のトレンドを維持するには、そのレベルを上回る必要がある。もしそれを維持できなければ、トレンドは終了したことになる。


MACD（マックディー：移動平均収束拡散）ヒストグラムはゼロを下回る深い棒を描いており、これは弱気の勢いが強まっていることを示すもう一つの兆候だ。5日および10日の単純移動平均は下に向かって推移しており、弱気のバイアスを示唆している。


サポートラインは12月20日に付けた安値の26セント付近、それに続く23.4セントは8月から12月の上昇の61.8%戻しの水準だ。DOGEが弱気相場を覆すには、12月の安値から上昇トレンドラインまで回復する必要がある。

｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：DOGE Drops Below Uptrend Line, Signaling Possible End to Five-Month Rally
CoinDesk Japan 編集部",[],[]
FOMCは市場に大きな影響は与えない──パウエル議長のコメントは要注目（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0afc0ced9f871062bd0d4afa5f107087db764225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00293542-coindesk-000-1-view.jpg?exp=10800,2025-01-29T19:10:06+09:00,2025-01-29T19:10:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2002,"FOMCは市場に大きな影響は与えない──パウエル議長のコメントは要注目
2025年の最初のアメリカ連邦準備制度理事会（FRB）の会合は1月29日（現地時間）に終了し、金利決定は協定世界時（UTC）午後7時（日本時間30日午前4時）に発表される予定だ。その30分後に、ジェローム・パウエル（Jerome Powell）議長の記者会見が予定されている。


FRBの現在の金利目標範囲は4.25%から4.5%で、9月以来、100ベーシスポイント低下している。12月の会合では25ベーシスポイントの利下げが実施されたが、それに伴う記者会見と予測で2025年の利下げはより緩やかになることが示唆され、ビットコイン（BTC）を含むリスク資産は下落した。


しかし、29日の会合は、政策立案者が12月のタカ派的なフォワードガイダンスを維持しながら金利を据え置くと予想されているため、暗号資産（仮想通貨）を含む市場にとっては大きな出来事ではないと見られている。


「今週のFOMCは、金利据え置きが12月に事前に十分に伝えられていたため、大きな市場の動きにはならないだろう。議事録によると、参加者はすでにドナルド・トランプ（Donald Trump）大統領の政策についていくつかの予備的な想定をしていたことが明らかになったが、かなりの不確実性があるため、パウエル氏は市場に強いガイダンスを与えることにためらいを感じるだろう」と28日の顧客宛てメモでダンスケ銀行（Danske Bank）は述べた。


とはいえ、パウエル氏は以下の主要な問題について質問を受ける可能性が高く、その回答は市場を動かす可能性がある。
不法移民の国外追放
トランプ大統領は選挙戦中の公約通り、すでに不法移民をアメリカから強制退去させる措置を講じており、週末には強制退去の航空便が出発した。推定によると、その総数は100万人から1000万人に上る可能性がある。


アナリストらは、大量の国外追放が労働市場を強化し、インフレに寄与すると予測している。パウエル氏も同様の見解を示した場合、利下げへの期待が後退し、リスク資産の下落につながる可能性がある。


「アメリカの労働力から100万人の潜在的な労働力が消えることは、決して小さなことではない。12月の雇用統計の強さを考慮すると、アメリカの労働供給の減少は、すでに引き締まりつつある兆候を見せ、完全雇用に近い失業率となっている労働市場にさらなる圧力を加えるだろう」と今月初め、ラボバンク（Rabobank）のシニア・マクロストラテジストであるベンジャミン・ピクトン（Benjamin Picton）氏は顧客向けのメモで述べた。


「それ自体がインフレ要因であり、減税や関税の追加的な影響を考慮する前段階でさえそうだ」とピクトン氏は付け加えた。
アメリカの債務上限
アメリカは先週、債務が自らに課した上限である36兆ドル（約5580兆円、1ドル=155円換算）に達し、政府機能を維持するための異例の措置を財務省が開始することになった。その措置のひとつとして、財務省一般口座（TGA）と呼ばれる政府当座預金口座の取り崩しが含まれている。


TGAの支出は通常、経済と市場の流動性状況を緩和し、リスクテイクを促進する。これは、FRBが現在進めている量的引き締め（バランスシートの正常化プロセス）の影響を相殺する可能性がある。


パウエル氏は同じ質問を受ける可能性があり、TGAの支出がシステムに流動性を追加する一方で、ハト派的な発言を避けるように見えるかもしれない。その場合、リスク資産の上昇は当面は抑えられるだろう。
賃貸料インフレ
この先行指標は、消費者物価指数（CPI）に過大な影響を与える住宅費インフレの緩和を示している。


「労働省の『全入居者家賃』指数は、消費者物価指数における住宅費インフレに先行するもので、前期ははるかに緩やかなペースで上昇した。第4四半期終了の4四半期間では3.2%の上昇だった（第3四半期は3.9%、1年前は5.5%）。これは2017年から2019年の平均3.1%に非常に近い」と、ウォール・ストリート・ジャーナル（Wall Street Journal）のチーフ経済特派員ニック・ティマロス（Nick Timaros）氏は先週、Xに投稿した。


パウエル氏がシェルターインフレの先行指標におけるディスインフレ傾向を認めるのであれば、リスク資産は急騰する可能性がある。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Essential Insights to Monitor During Wednesday's 'No Change' Fed Meeting
CoinDesk Japan 編集部",[],[]
チェコ中央銀行総裁、ビットコインを準備金に追加する計画を発表へ：報道（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/4fa113ad672bf50b583b5c7416e31655fba7a5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00293529-coindesk-000-1-view.jpg?exp=10800,2025-01-29T17:45:06+09:00,2025-01-29T17:45:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,537,"チェコ中央銀行総裁、ビットコインを準備金に追加する計画を発表へ：報道
チェコ国立銀行のアレシュ・ミハル（Ales Michl）総裁は、フィナンシャル・タイムズに対して、1月30日の理事会でビットコイン（BTC）投資計画を提示すると述べた。承認されれば、1461億3000万ドル（約22兆6500億円、1ドル=155円換算）の準備金の5％を時価総額トップの暗号資産（仮想通貨）に投資する可能性がある。


「資産の分散化のためには、ビットコインは良い選択肢のように思える」とミハル氏は語った。ロイターもこれを引用して報じた。


ミハル氏は、ブラックロック（BlackRock）やその他の企業が1年前に現物ETF（上場投資信託）をデビューさせて以来、暗号資産に対する投資家の関心が広がっていることを指摘した。


チェコ国立銀行は、CoinDeskのコメント要請にすぐには応じなかった。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Czech Central Bank Governor to Present Plan to Add Bitcoin to Its Reserve: FT
CoinDesk Japan 編集部",[],[]
ビットバンク、Forbesの暗号資産取引所ランキングで世界6位に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/aec1195ebf87700d79534fbce7aadca2ad798c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00293517-coindesk-000-2-view.jpg?exp=10800,2025-01-29T13:04:50+09:00,2025-01-29T13:04:51+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,781,"ビットバンク、Forbesの暗号資産取引所ランキングで世界6位に
ビットバンクは1月29日、Forbes（フォーブス）の暗号資産取引所ランキング2025「The World's Most Trustworthy Crypto Exchanges」において、世界6位、日本1位を記録したとXに投稿した。
#bitbank
は、Forbes（@ForbesCrypto）の暗号資産取引所ランキング 2025 「The World's Most Trustworthy Crypto Exchanges」において 🇯🇵 日本第 1 位、🌎 世界第 6 位を記録しました🎉


今後とも
#ビットバンク
をよろしくお願いいたします。


ランキング詳細 👇https://t.co/GUUF2eBQiv


— ビットバンク Bitbank ＠10周年🎉 (@bitbank_inc) January 29, 2025

フォーブスによるランキングは、Webサイトによると3回目。200社以上の取引所を分析したという。


ランキングの第1位は、シカゴに拠点を置き、主に金融機関向けにサービスを展開するCME Group。2位は米Coinbase（コインベース）、3位は英Bitstamp（ビットスタンプ）、4位は取引高で世界最大のBinance（バイナンス）となっている。


ビットバンクは6位にランクイン。7位の韓国Upbit、9位のDeribit、10位のKrakenを上回り、日本の取引所としては1位となった。トップ25の中に日本からビットバンクを含め3社がランクイン。ビットフライヤーが19位、コインチェックが21位となっている。


｜文：CoinDesk JAPAN編集部｜画像：フォーブスのランキング（キャプチャ）
CoinDesk Japan 編集部",[],[]
リップルCEO、複数トークンを含む米国の暗号資産準備金を支持（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d8ec863a8c1712b6853450eb2805a525e049022b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00293489-coindesk-000-1-view.jpg?exp=10800,2025-01-29T12:00:09+09:00,2025-01-29T12:00:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1013,"リップルCEO、複数トークンを含む米国の暗号資産準備金を支持
暗号資産（仮想通貨）企業リップル・ラボ（Ripple Labs）のブラッド・ガーリングハウス（Brad Garlinghouse）CEOは、ビットコイン（BTC）やエックス・アール・ピー（XRP）だけでなく、複数のトークンを含むアメリカの暗号資産準備金のアイデアを支持している。


「私はXRP、BTC、イーサリアム（ETH）などいくつかの暗号資産を保有している。我々はマルチチェーンの世界に生きており、私は1つのトークンと他のトークンの対決ではなく、公平な競争の場を提唱してきた。政府が暗号資産準備金を創設するならば、それは業界を代表するものであるべきであり、1つのトークン（BTCであれXRPであれ、あるいは他のトークンであれ）だけではない」と同氏はXで語った。


ドナルド・トランプ（Donald Trump）大統領は先週、政権が国家暗号資産備蓄の創設を検討すると発言。11月の選挙を前に、このアイデアを支持していた。


暗号資産市場では、時価総額でトップの暗号資産であり、機関投資家による採用が最も進んでいるビットコインが準備金に含まれる可能性があると予想されている。現在、分散型予測市場プラットフォームのポリマーケット（Polymarket）でアクティブなトレーダーは、トランプ氏が政権発足後100日以内にこのプロジェクトを承認する可能性はわずか17%とみている。


だが、ガーリンハウス氏は、ビットコインを国家準備金にふさわしい唯一の候補として推進する「マキシマリズム」に反対している。


「マキシマリズムは依然として暗号資産の進歩の敵であり、この時代遅れで誤った考えを抱く人々が少なくなってきていることは大変喜ばしいことだ」とガーリンハウス氏は語った。


リップル社は、XRPを使って国境を越えた決済や送金を促進している。CoinDeskのデータによると、XRPは27日に10%近く急落して2.65ドルとなり、現在は3.09ドルで取引されている。


｜翻訳・編集：廣瀬優香｜画像：リップル・ラボのブラッド・ガーリングハウスCEO（CoinDesk）｜原文：Ripple's CEO Brad Garlinghouse Bats for Diversified U.S. Crypto Reserve
CoinDesk Japan 編集部",[],[]
予測市場は賭博ではない：暗号資産専門弁護士（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3681487d69ca7e3e0e44098f1b9e552b28d62a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00293478-coindesk-000-1-view.jpg?exp=10800,2025-01-29T11:00:03+09:00,2025-01-29T11:00:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2120,"予測市場は賭博ではない：暗号資産専門弁護士
シンガポールとタイは最近、Polymarketを禁止する動きに出た。理由は、同サイトが単なるギャンブルプラットフォームに過ぎないという主張だ。


表面的には、その議論には一理あるように見える。Polymarketのスポーツ予測市場の存在は、世界中の許認可を受けたスポーツブックと競合しているように思えるからだ。


実際、予測市場に対する批判の急先鋒でさえ、選挙のようなイベントに対するヘッジ手段としての投資メカニズムには何らかの価値があると認めているが、スポーツの試合結果が選挙や戦争と同じような実質的な影響を持つわけではないと指摘する。


しかし、ニューヨークの暗号資産を専門に扱う弁護士のアーロン・ブロガン氏は、予測市場が単にWeb3版の賭博に過ぎないという議論は浅いと反論する。


「仮にあなたが賭博商品で州の免許を受けているとしよう。あなたは賭けにおける一方の立場を取ることになる。基本的には、ユーザーと対立して賭けている」とブロガンは述べる。「あなたは賭けをブックして、ユーザーに何らかのオッズを提供し、あなたが利益を上げるかどうかは、設定したオッズに依存する。」
賭博との違い
これに対して、PolymarketやKalshiといった予測市場は、中立的な仲介者として取引をマッチングし、賭けのどちらかの立場を取ることなく、取引手数料で収益を上げている。


「市場として賭けにおける一方の立場を取らないということは、基本的には関与のインセンティブを根本的に変えることであり、それがプロダクトを全体的に異なるものにしている」と同氏は述べる。氏は、予測市場プラットフォームがカジノのようにカードカウンティングのプロを追い出さない点を指摘している。カジノにとっては、カードカウンティングが数学的な優位性を失わせることになるからだ。


「予測市場は賭博ではない、なぜならそれらは賭博としての構造を為していないからだ」と同氏は語る。「予測市場は対象に対する理解を深め、ヘッジを行い、公共の利益を創出するためのツールである。これが、根本的に異質という根拠だ。」
連邦と州
アメリカでオンライン賭博の免許を取得することは非常に困難であり、オンラインスポーツベッティングの運営を始めたDraft Kingsのような新規プレーヤーやMGMのような既存企業が、なぜ賭博を禁じている州のレベルにおいて予測市場を追随しないのかという疑問が生じるかもしれない。


ブロガン氏によると、法的に鍵となるのは規制の枠組みにあるという。アメリカでは、指定契約市場（DCM）として登録された予測市場は、商品取引法（Commodity Exchange Act）によって連邦の規制を受けており、州の賭博に関連した法を上回る。


「アメリカの連邦法は州法に優先する」とブロガン氏は説明する。「商品取引法には、連邦に登録されたデリバティブに対する州規制を排除する特定の条項がある。もしあなたが連邦に登録されていれば、州はあなたを規制することができない。」


Kalshiはこの主張に自信を持っているようで、同プラットフォームは商品先物取引委員会（CFTC）への登録を積極的に進め、選挙に関連する予測市場を阻止しようとした当初の試みに対して抗った。そして最近では、スーパーボウルのベッティング市場を立ち上げている。


ただし、これは同社の競合他社には当てはまらないことかもしれない。


「例えばPolymarketはアメリカでは登録されていないため、州はその創設者に対して『あなたはスポーツベッティングを促していた。この州では犯罪だ』と法的手段を取ることができるだろう。しかし、登録を受けた取引所は連邦レベルの地位を持つことによりこうした問題に直面しない」とブロガン氏は説明する。
新規参入
PolymarketとKalshiはこの分野で最も認知度の高い名前だが、同じ道を辿る新たな参入者も多数存在している。


その中の1つが暗号資産取引所Crypto.comであり、最近、Crypto.comスポーツを立ち上げ、CFTCに対してDCMとしての自己認証を提出した。


重要なのは、ブロガン氏が説明するように、もしCFTCが自己認証書類が提出の24時間以内に行動を起こさなければ、その申請者はそれを許可されたとして扱うことができるという点だ。


「もしこれらが普及することになり、CFTCが行動を起こさなければ（現時点では何もしていない）、スポーツベッティング市場を席巻することになるだろう。これは210億ドル（約3.2兆円、1ドル＝155円換算）規模の業界であり、この新しいプロダクトははるかに優れたものとなるだろう」とブロガン氏は結論付けた。


｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Prediction Markets Don't Have a Gambling Problem, Says Crypto Attorney
CoinDesk Japan 編集部",[],[]
オンド・ファイナンス、1億8500万ドル規模のトークン化米国債商品をXRPレジャーに拡大（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/49cee667f0ccec5f7ba3db57318d0575df3037c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00293484-coindesk-000-12-view.jpg?exp=10800,2025-01-29T10:53:48+09:00,2025-01-29T12:01:23+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1292,"オンド・ファイナンス、1億8500万ドル規模のトークン化米国債商品をXRPレジャーに拡大
トークン化現実資産（RWA）プラットフォームであるオンド・ファイナンス（Ondo Finance）は、1億8500万ドル（約287億円、1ドル155円換算）規模の米国債トークンを企業向けのXRPレジャー（XRP Ledger）ネットワークに導入し、機関投資家向けのラインナップを拡大する。両社が28日に発表した。


オンド短期米国債（OUSG）トークンは、ブラックロック（BlackRock）のBUIDL（BlackRock USD Institutional Liquidity Fund）によって裏付けられており、適格投資家がリップル（Ripple）社のRLUSDステーブルコインを使用して24時間ほぼ瞬時にトークンを発行・償還できるようになる。オンド・ファイナンスはブログで、この機能は今後6カ月以内に開始される予定だと述べた。


XRPレジャーに密接に関連する開発企業であるリップル社とオンド・ファイナンスはどちらも、XRPレジャー上のこのトークンに初期流動性のためのシード投資を約束した。ただし、割り当ての規模は明らかにしなかった。


オンド・ファイナンスのガバナンストークンであるONDOは、このニュースを受けて4%上昇した。


現実資産トークン化は、債券や信用、ファンドなどの伝統的金融資産をブロックチェーン上で表現することを含む急成長中の産業だ。参加者は、伝統的な銀行システムのルートよりも迅速な決済と効率性の改善を求めてこれを行っている。


トークン化米国債がこのトレンドを先導しており、rwa.xyzのデータでは過去1年間で4倍以上に成長して35億ドル（約5425億円）の資産クラスになった。


XRPレジャーの開発企業リップルX（RippleX）の上級副社長であるマーカス・インファンガー（Markus Infanger）氏は声明で、「OUSGのようなトークン化資産によって可能になる24時間365日の当日決済は、資本フロー管理に変革をもたらし、従来の取引時間と遅い決済から解放される」と指摘。「こうした低リスクで高品質な流動性の選択肢によって、投資家がアクセスしやすくなるだけでなく、ブロックチェーンベースの市場にさらなる安定性をもたらす」と述べた。


XRPレジャーで利用できるトークン化米国債商品としては、OUSGはオープンイーデン（OpenEden）のTBILLに続いて2番目となる。OUSGはこれまで、イーサリアム（Ethereum）やポリゴン（Polygon）、ソラナ（Solana）のネットワークで利用可能だった。


｜翻訳・編集：林理南｜画像：Jesse Hamilton/CoinDesk｜原文：Ondo Finance's $185M Tokenized U.S. Treasury Offering Joins the XRP Ledger※編集部より：タイトル、本文を一部修正し、更新しました。
CoinDesk Japan 編集部",[],[]
バイナンスへのマネーロンダリングおよび脱税の捜査を仏検察が拡大：報道（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a1ae8163d6995e4347ad887388ebfbde1377cb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00293470-coindesk-000-1-view.jpg?exp=10800,2025-01-29T09:30:06+09:00,2025-01-29T09:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1136,"バイナンスへのマネーロンダリングおよび脱税の捜査を仏検察が拡大：報道
フランス当局は、暗号資産（仮想通貨）取引所バイナンス（Binance）に対する捜査を拡大し、2019年から2024年の間におけるマネーロンダリング、脱税、その他の犯罪に関する調査を行っていることが、現地時間1月28日にロイター通信（Reuters）の報道で明らかになった。


同社はこれらについて否定し、CoinDeskに宛てられた声明では「いかなる罪状に対しても、厳格に抗議する」と述べている。


この捜査は、パリ市の公共検察庁において経済・金融犯罪を管轄するJUNALCOが始めたもので、フランス国内および広範な欧州連合（EU）内で行われたとされる違法行為を対象としている。フランス当局は2023年6月に同社に対する捜査を開始しており、その理由は「度重なるマネーロンダリング」および、2022年にフランスの金融規制機関AMFからの認可を受ける前の「違法な」暗号資産取引サービスの提供だとされている。


同社の広報担当者は「（JUNALCOが）数年前の問題をフランスの司法に引き渡して更なる捜査が行われる決定を下したことに、深く失望している」と語った。


2023年に初めて捜査に関する報道がなされた際、当時のCEOであるチャンポン・""CZ""・ジャオ（Changpeng ""CZ"" Zhao）氏はこれらの報道をソーシャルメディア上で「FUD（不安を煽る虚偽の情報）」と呼び、同氏が「ヨーロッパにおける旗艦拠点」と称するフランスへのコミットメントを再度強調した。


昨年4月、ジャオ氏は米国で、バイナンスにおける適切な顧客確認（KYC）およびマネーロンダリング防止（AML）の体制を整備しなかったとして、銀行秘密法（BSA）違反で4ヶ月の実刑判決を受けた。さらに、同社はBSAおよび制裁法違反を認め、4.3億ドル（約666億円、1ドル＝155円換算）の罰金および制裁金を支払うことで和解した。


ジャオ氏は、米国検察との示談の一環として、CEO職を辞することに同意した。その後、同社は規制当局出身のリチャード・テン（Richard Teng）氏を新CEOに任命した。テン氏がCEOに就任して以来、同社はコンプライアンス強化に向けて取り組んでおり、従業員数を増やし、支出も前年比で約40％増だと述べている。


｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：French Prosecutors Expand Money Laundering, Tax Fraud Probe Against Binance: Reuters
CoinDesk Japan 編集部",[],[]
ビットワイズ、ドージコインETF登録書類をSECに提出（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/221ee87a8a8925e0a9035005d119a891fc587200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00293469-coindesk-000-1-view.jpg?exp=10800,2025-01-29T09:00:06+09:00,2025-01-29T09:00:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1013,"ビットワイズ、ドージコインETF登録書類をSECに提出
暗号資産運用会社のビットワイズは1月28日、ドージコインの価格に連動するETFを立ち上げるための書類をSECに提出した。


「S-1」と呼ばれるこの書類は、新しい証券を発行し、公開証券取引所に上場しようとする企業にとって必要な書類である。


レックス・シェアーズとオスプレイ・ファンズも先週、ドージコインをはじめとするミームコインを含むいくつかの暗号資産ETFの登録のための書類を提出した。


しかし、ビットワイズの提出書類は、レックスとオスプレイが提出した40法ではなく、33法の下で提出されている点で異なっている、とブルームバーグ・インテリジェンス（Bloomberg Intelligence）のシニアETFアナリスト、エリック・バルチュナス（Eric Balchunas）氏は指摘した。


33法に基づいて提出されるS-1は、一般的にニッチなコモディティベースのETFに使用されるのに対し、40法に基づいて提出されるS-1は、発行企業にさらなるSECの規則を満たすことを要求するため、より強力な投資家保護を提供する。


例えば、40法ではレバレッジと空売りを制限し、より厳格な受託者の監督とガバナンスなどを要求している。


ビットワイズは複数の暗号資産ETFを発行しており、エックス・アール・ピー（XRP）ETFを含む複数の申請が審査中である。


S-1はETFをローンチするための最初のステップであるが、より重要な書類は19b-4である。これはETFを上場しようとする証券取引所で必要なルール変更のために必要であり、SECは審査のために厳しい期限を課される。


ビットコイン現物ETFのローンチも困難だったゲーリー・ゲンスラー前委員長率いるSECの下では、ミームコインETFの上場などほとんど考えられなかったが、ドナルド・トランプ大統領就任後は、その可能性がこれまで以上に高まっている。


トランプ大統領は暗号資産に優しい政策を約束しただけでなく、自身のミームコインであるTRUMPとMELANIAをローンチし、大統領自身がミームコインのファンであることが明らかになった。


｜翻訳・編集：山口晶子｜画像：CoinDesk｜原文：Bitwise Files To Launch Dogecoin ETF
CoinDesk Japan 編集部",[],[]
