headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪情報】強烈寒気で東北日本海側南部で30日に山沿い80cm・平地50cmの24時間降雪量予想　関東地方北部では31日に50cm予想　その後に“今季最強寒波”が襲来か…【大雪・雨シミュレーション】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/7aae0121f4349cefb7bda792cf4c6b631e4d93ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-21696909-atv-000-1-view.jpg?exp=10800,2025-01-29T21:04:29+09:00,2025-01-29T21:04:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,2669,"青森テレビ
気象庁の発表によりますと、東北の日本海側南部では冬型の気圧配置が強まるため、大雪となる所がある見込みで、30日未明〜夕方にかけ大雪に警戒が必要です。また、長野県と関東地方北部では、31日はじめにかけて大雪となる所がある見込みで、積雪や路面の凍結による交通障害に警戒・注意、なだれにも注意が必要だということです。
【大雪・雨のシミュレーション・最新更新】
以下、「週間寒気予想」と各地の地域別の「地方気象情報」となります。

※【大雪・雨のシミュレーション】・【寒気の動きのシミュレーション（6時間毎）】は、関連リンクからご覧いただけます。

週間寒気予想

来週2月3日からは今季最強の“立春寒波”の襲来が予想されています。（株）吉田産業海洋気象事業部の「週間寒気予想」をみてみると、3日〜5日にかけて上空5000m付近には大雪になりやすい目安の1つでもある-36℃以下の強烈な寒気が日本の広い範囲を包み込む様子がみてとれます。

気象庁の「週間天気予報解説資料」をみても、3⽇は低気圧が⽇本の東を発達しながら北東に進み、⽇本付近は冬型の気圧配置となり、その後の4⽇〜5⽇にかけては、冬型の気圧配置が強まることが予想されています。

このため、気象庁は2⽉4⽇頃から、⽇本付近に強い寒気が流れ込むことから、北⽇本から⻄⽇本の⽇本海側を中⼼に降雪量がかなり多くなる可能性があるとして、最新の気象情報などに留意するよう呼び掛けています。

■大雪と暴風雪及び高波に関する東北地方気象情報　第4号
2025年01月29日16時00分　仙台管区気象台発表

東北日本海側南部では、冬型の気圧配置が強まるため、大雪となる所がある見込みです。30日未明から夕方にかけて、大雪に警戒してください。

[気象概況]
　低気圧が秋田沖にあって東へ進んでいます。また、東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が流れ込んでいます。低気圧は東北地方を通過し、30日にかけて冬型の気圧配置が強まるでしょう。
　このため、東北日本海側南部では、大雪となる所がある見込みです。また、東北地方では、海上を中心に雪を伴った西よりの風が強く、日本海側では、しけるでしょう。
　低気圧や上空の寒気の影響により、東北日本海側を中心に、大気の状態が非常に不安定となっています。積乱雲が発達して雷の発生する所がある見込みです。
[雪の予想]
29日18時から30日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　80センチ
　　東北日本海側　平地　　50センチ

[風の予想]
29日から30日にかけて予想される最大風速（最大瞬間風速）
　　東北日本海側　海上　15メートル　（25メートル）
　　東北日本海側　陸上　13メートル　（25メートル）
　　東北太平洋側　海上　15メートル　（25メートル）
　　東北太平洋側　陸上　13メートル　（25メートル）

[波の予想]
29日から30日にかけて予想される波の高さ
　　東北日本海側　5メートル
　　東北太平洋側　3メートル

[防災事項]
　東北日本海側南部では、30日未明から夕方にかけて、大雪による交通障害、建物や農業施設への被害、屋根からの落雪に警戒し、電線や樹木への着雪、なだれに注意してください。
　また、東北地方では海上を中心に、30日夜遅くにかけて雪を伴った西よりの強い風による交通障害や建物への被害、高波による船舶、沿岸施設への被害に注意してください。
　東北日本海側を中心に、29日夜のはじめ頃にかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。

■大雪に関する関東甲信地方気象情報　第3号
2025年01月29日16時00分　気象庁発表

長野県と関東地方北部では、31日はじめにかけて、大雪となる所があるでしょう。積雪や路面の凍結による交通障害に警戒・注意し、なだれにも注意してください。

[気象概況]
日本海の低気圧は、29日夜には日本の東へ進み、日本付近は次第に冬型の気圧配置が強まるでしょう。また、東日本の上空約5500メートルには氷点下33度以下の寒気が流れ込み、強い冬型の気圧配置は31日にかけて続く見込みです。
このため、長野県と関東地方北部では、31日はじめにかけて、大雪となる所があるでしょう。
[雪の予想]
29日18時から30日18時までに予想される24時間降雪量は多い所で、
　　関東地方北部　40センチ
　　甲信地方　　　40センチ
その後、30日18時から31日18時までに予想される24時間降雪量は多い所で、
　　関東地方北部　50センチ
　　甲信地方　　　40センチ

[防災事項]
長野県と関東地方北部では、31日はじめにかけて、積雪や路面の凍結による交通障害に警戒・注意してください。また、なだれにも注意してください。

■高波と雷及び突風に関する北陸地方気象情報　第4号
2025年01月29日15時50分　新潟地方気象台発表

北陸地方では、30日夜遅くにかけて高波に警戒してください。また、落雷や竜巻などの激しい突風、降ひょうに注意してください。

[気象概況]
　日本付近は30日にかけて冬型の気圧配置が続き、北陸地方の上空約5500メートルには氷点下33度以下の寒気が流れ込むでしょう。
　北陸地方では、30日にかけて海上を中心に雪を伴って強い風が吹き、海はしけが続く所がある見込みです。また、大気の非常に不安定な状態が続き、局地的に積乱雲が発達するでしょう。

[波の予想]
29日に予想される波の高さ
　　新潟県　4メートル
　　富山県　2メートル　うねりを伴う
　　石川県　5メートル　うねりを伴う
　　福井県　5メートル
30日に予想される波の高さ
　　新潟県　4メートル
　　富山県　3メートル　うねりを伴う
　　石川県　5メートル　うねりを伴う
　　福井県　5メートル

[防災事項]
　北陸地方では、30日夜遅くにかけて高波に警戒してください。また、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。ひょうの降るおそれもありますので、農作物等の管理にも注意してください。
青森テレビ",[],[]
統合新病院について2回目の住民懇談会　地域住民からは異論続出「第5の候補地がないのか」「知事・市長の直接の声を聞いてすっきりしたい」　青森（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5c9266fcf7ad5739d7679e9b81d939f88fab2043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-21697520-atv-000-1-thumb.jpg?exp=10800,2025-01-29T21:02:05+09:00,2025-01-29T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,724,"青森テレビ
青森県立中央病院と青森市民病院の統合新病院についてです。28日の夜、整備候補地である県営スケート場周辺の地域住民への懇談会が開かれましたが、住民からは異論が続出。「第5の候補地」を求める意見が相次ぎました。
【写真を見る】統合新病院について2回目の住民懇談会　地域住民からは異論続出「第5の候補地がないのか」「知事・市長の直接の声を聞いてすっきりしたい」　青森
統合新病院の住民懇談会は、1月中旬に開かれた1回目で候補地決定の経緯を疑問視する声が相次いだことから、28日夜に再度、開かれ、県営スケート場周辺の住民約60人が参加しました。

県と市は、統合新病院の整備候補地は4つの案の中から大規模災害時の対応を考慮して「県営スケート場一帯」に決めたことを説明しましたが、住民からは再検討を求める声が多く上がったということです。

浜田ニュータウン町会　加藤恒雄　会長
「第5の候補地がないのかというのが一番。（住民が）反発している感じもあります」

浜田青葉台町会　菊池博英　会長
「知事・市長の直接の声を聞いてすっきりしたい。皆さんもやもやの霧のなかの段階」

1回目の懇談会で住民からは宮下知事・西市長が直接説明することを希望する声が上がりましたが、28日は2人の出席は実現せず、議論は平行線に終わりました。

県病院局　荒関浩巳　局長
「（病院が）かなり老朽化しているなかにおいて、1日でも早く開業を目指したい。（住民の意見を）もう1回精査して知事・市長に報告したい」

県と市は30日、統合新病院の基本計画案をそれぞれの議会に説明する予定で、そのあと、計画案を踏まえて3回目となる地域住民の懇談会を開催する方針です。
青森テレビ",[],[]
青森県内は「真冬」に逆戻りか…　今後強まる冬型の気圧配置　30日は津軽と三八上北の多い所で30〜50cmの降雪予想　来週は“今季最強寒波”の襲来予想（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2b2fee7f51f02dd8d58aed1a96891cef28f9be9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-21697553-atv-000-1-thumb.jpg?exp=10800,2025-01-29T21:02:05+09:00,2025-01-29T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,445,"青森テレビ
このところ過ごしやすい天気が続いていた青森県内は「真冬」に逆戻りです。冬型の気圧配置の影響で29日午後6時現在で全域に大雪・着雪注意報が出されています。
【青森の大雪・雨のシミュレーション・最新更新】
さらに、30日は津軽と三八上北では、多い所で30cm〜50cmの降雪予想が出されています。

午後3時過ぎの青森市中心部。風に乗って勢いが強まった雪で視界が悪くなっています。県内は冬型の気圧配置の影響で八戸と野辺地、大間を除く各地で降雪が確認されました。

30日にかけての雪雲の動きを見ると、「白」で示される雪雲が津軽を中心に全域にかかる予想となっています。

30日に予想される1日の降雪量は多い所で津軽と三八上北で30cm〜50cm、下北で20cm〜30cmと予想されています。

この影響で空の便でも欠航がでています。県内では、31日まで断続的に雪が降る見込みで、次の土日はいったん小休止となりますが、来週には今シーズン最強の寒波の襲来が予想されています。
青森テレビ",[],[]
2025年最初「サクラの開花予想」発表　青森市は4月16日　過去5番目の早咲きだった2024年から1日遅れた開花の見込み（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/afa0cd35e8f386d98a248ec13c41d529fd51a26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-21697545-atv-000-1-view.jpg?exp=10800,2025-01-29T21:02:05+09:00,2025-01-29T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,354,"青森テレビ
冬真っただ中ですが、日本気象協会は29日、2025年最初の「サクラの開花予想」を発表しました。青森市は4月16日で、過去5番目の早咲きだった2024年から1日遅れた開花の見込みです。
【写真を見る】サクラ開花予想のマップを見る
日本気象協会が29日に発表したサクラの開花予想によりますと、西日本は平年並み、東日本では平年並みか早く、北日本は平年より早いと予想されています。

桜前線は3月20日に福岡県と高知県で開花して以降北上し、青森市はいつもの年より6日早く過去5番目の早咲きだった2024年より1日遅い4月16日に開花するとされています。

北日本の気温が2月〜4月にかけて平年より高いと予想され、開花が早まると予想されるためです。

次の開花予想は、2月26日に発表されます。
青森テレビ",[],[]
青森県内初の「オンライン診療所」が中泊町に開設　片道2時間超の通院の負担軽減で患者にも笑み「便利でいい」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a13d254c6afbd13aa5031ecae778cab91c65db7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-21697538-atv-000-1-thumb.jpg?exp=10800,2025-01-29T21:02:05+09:00,2025-01-29T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1150,"青森テレビ
青森県内で初めてとなるオンライン診療所が29日に、中泊町に開設されました。整形外科を専門とする医療機関がない中泊町では、再来の患者だけではありますが診療を受けることができ、交通時間の短縮で大きな効果があがっています。
【写真を見る】青森県内初の「オンライン診療所」が中泊町に開設　片道2時間超の通院の負担軽減で患者にも笑み「便利でいい」
中泊町のデイサービス事業所「ワイズ・パーク　青森中泊店」です。
ここに29日、県内初のオンライン診療所が開設されました。29日は患者がタブレット端末の画面を通して医師の診療を受けました。

診療前の様子
医師
「顔色はいいみたいだね」
患者
「元気、おかげさまで」
医師
「そしたら診察を始めますね」

患者が診療を受けていたのは、青森市の「小松整形外科スポーツクリニック」です。中泊町からは34人、そして青森市以外から通う患者は380人ほどにのぼります。

このため、2024年1月から国が必要性を鑑みて特例的に認めているオンライン診療所を開設することにしました。

小松整形外科スポーツクリニック　小松 尚　院長
「オンライン診療のメリットは通院時間の節約ができること。つながってしまえば手軽に患者さんと向かい合うことができる。処方もオンライン診療でできるので、患者さんにとってはメリットがある」

中泊町では、整形外科が専門の医療機関がありません。このため、青森市の小松クリニックへ通うことにした場合、小泊地区の患者は、通院に片道2時間以上かけていたということです。

オンライン診療を受けた　中泊町小泊地区の患者
「（通院に片道で）2時間以上かかって、診療時間は5分くらい」

Q.だいぶ負担は軽減される?
「だいぶってものじゃないです」

オンライン診療を受けた　中泊町小泊地区の患者
「先生が『膝を曲げて』と言ったから横になって見せました。そしたら先生が『元気だね』って。便利でいい」

これまでも小松クリニックは、オンライン診療を自宅からであれば受け付けていましたが、通信機器の操作などがハードルとなり利用する患者はほとんどいませんでした。
今回のオンライン診療所では、デイサービスのスタッフが通信機器の操作を手伝ってくれるうえ、処方箋の受け渡しと会計も担当してくれます。

小松整形外科スポーツクリニック　小松 尚　院長
「（自宅でのオンライン診療は）高齢者にとってはやり方が少し難しいかもしれないので、今回のようにグループでやる、デイサービスでやる、施設で集まってやる、そういうことが今後広まっていけばいい」

小松整形外科スポーツクリニックは、中泊町のオンライン診療所で毎週水曜日に予約制で再来の患者のみ受け付けます。
青森テレビ",[],[]
全国で過去最多ペースで発生の「鳥インフルエンザ」　青森県が対象となる農場範囲を拡大して緊急点検を実施決定　28日には五所川原市内で死んだ4羽のハシブトガラスから鳥インフル「陽性反応」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6776b4ee9de7d5a4f4f43e2d9af549701b352564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-21697503-atv-000-1-thumb.jpg?exp=10800,2025-01-29T21:02:05+09:00,2025-01-29T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,691,"青森テレビ
今シーズン全国で過去最多のペースで発生している「鳥インフルエンザ」について、青森県は対象となる農場範囲を拡大し、緊急点検を実施することを決めました。
【写真を見る】全国で過去最多ペースで発生の「鳥インフルエンザ」　青森県が対象となる農場範囲を拡大して緊急点検を実施決定　28日には五所川原市内で死んだ4羽のハシブトガラスから鳥インフル「陽性反応」
29日は、県養鶏協会や各地の養鶏業者が集まった緊急会議が県庁で開かれ、鳥インフルエンザへの対策について話し合われました。

今シーズン県内の農場での発生は確認されていませんが、28日に岩手県の養鶏所2か所で新たな感染が確認されるなど、全国では14の道と県で合わせて46件発生していて、過去最多だった2022年を上回るペースとなっています。

1月に入り、3km圏内に5件以上が集まる養鶏集中地域で発生が相次いでいます。

青森県では、緊急点検の対象として新たにこのエリアにある農場を加え、県内89の農場で野生動物が入らないようにする対策や、消毒の徹底などの点検を2月28日までに実施することを決めました。

県畜産課　田中慎一　課長
「89農場に家畜保健衛生所が直接立ち入り、リモートで状況の確認、アドバイスしていく」

こうしたなか青森県内で29日、今シーズン初めて野鳥の鳥インフルエンザの陽性が確認されました。

28日に五所川原市内で死んだ4羽のハシブトガラスが見つかり、簡易検査でいずれも「陽性反応」が出ました。

県は野鳥の死骸を見つけた場合は素手で触らず、県や市町村に連絡するよう呼びかけています。
青森テレビ",[],[]
「火災保険を申請すれば実質無料で修理ができる」虚偽の内容伝えて住宅リフォームに勧誘か　東京のリフォーム会社の代表の男ら4人を逮捕　同様手口で全国約3000件・約13億円を売り上げていたか（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/63dcb23c3c7b6d3c59301f289d58e6e836e3e2ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-21697461-atv-000-1-thumb.jpg?exp=10800,2025-01-29T21:02:05+09:00,2025-01-29T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,445,"青森テレビ
青森県八戸市や十和田市の女性などに、虚偽の内容を伝えて住宅のリフォームに勧誘したとして、警察は28日、東京にあるリフォーム会社の代表の男ら4人を逮捕しました。
【写真を見る】「火災保険を申請すれば実質無料で修理ができる」虚偽の内容伝えて住宅リフォームに勧誘か　東京のリフォーム会社の代表の男ら4人を逮捕　同様手口で全国約3000件・約13億円を売り上げていたか
特定商取引法違反の疑いで逮捕されたのは、東京のリフォーム業者「ASLES」の代表・吉田祐樹容疑者（45）ら4人の男です。

警察によりますと、吉田容疑者ら4人は2023年4月〜8月までの間、八戸市と十和田市の70代の男女を含む5人に対し「火災保険を申請すれば実質無料で修理ができる」と虚偽の内容を伝え、架空の業者名で書類を交付した疑いが持たれています。

また、吉田容疑者らは同様の手口を使って2021年2月〜2023年9月までの間に全国で約3000件、金額にして約13億円を売り上げていたとみられます。
青森テレビ",[],[]
「鬼沢のハダカ参り」を体当たりレポート!　氷点下に迫る気温のなか雪の浮く冷水に浸かって水垢離「足の感覚はないです!」　江戸時代から400年以上続く旧正月の伝統行事とは　青森県弘前市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/15a1bed055e30d99dcf53c77b922b8aef97bb5c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-21697356-atv-000-3-thumb.jpg?exp=10800,2025-01-29T20:02:12+09:00,2025-01-29T21:24:53+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,713,"青森テレビ
青森県弘前市の鬼沢地区で400年以上前から続く「ハダカ参り」が行われ、下帯姿の男たちが冷たい水で心身を清めたあと、大しめ縄を奉納しました。
【写真を見る】「鬼沢のハダカ参り」を体当たりレポート!　氷点下に迫る気温のなか雪の浮く冷水に浸かって水垢離「足の感覚はないです!」　江戸時代から400年以上続く旧正月の伝統行事とは　青森県弘前市
「鬼沢のハダカ参り」は、江戸時代から400年以上続く旧正月の伝統行事で、市の無形民俗文化財に指定されています。

参加条件は、男性であれば鬼沢地区の住人に限らず、県内外の34人と一緒に新井アナウンサーも加わりました。

まずは、身を清めるために冷たい水がはった樽に浸かる「水垢離」です。

新井宇輝アナウンサー
「雪が浮いてますよ!1・2・3・4・5・6・7・8・9…長い!よし!」

「不思議と体はポカポカしています!ただ、足の感覚はないです…。心身がすごく清まりました」

氷点下に迫る気温の中、最低7回飛び込みます。

参加した人は
「今年1回目!初めてです!」
Q.つめたくない?
「全然全然つめたくない!邪念ゼロです!」

「これで一年をやっと迎えられる私にとっては大事な行事。みんなでしめ縄をしっかり奉納したい」

水垢離のあとは、しめ縄などの縁起物を担いで神社を出発します。

新井宇輝アナウンサー
「6人で担いでいるんですが、ずっしりとした重さを感じます。肩を痛めないようにタオルを巻いています。（地区を）まわっていきたいと思います!」

登山囃子と「サイギサイギ」の掛け声を響かせながら、参加者たちは今年1年の五穀豊穣を願い地区内を練り歩きました。
青森テレビ",[],[]
「青森県は変わったと期待していただけるよう―」青森県の来年度当初予算案の知事査定はじまる　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/05035a131afe613c011d8f0425bb3e1f339d0e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-21697218-atv-000-1-thumb.jpg?exp=10800,2025-01-29T20:02:12+09:00,2025-01-29T20:02:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,371,"青森テレビ
青森県の来年度当初予算案の知事査定が29日に始まり、宮下宗一郎知事は「青森県は変わったと期待していただけるような事業の構築」を目指す考えを示しました。
【写真を見る】「青森県は変わったと期待していただけるよう―」青森県の来年度当初予算案の知事査定はじまる　青森県
知事査定は、来年度の予算編成で大詰めとなる作業で、県の各部局が要求した予算について、知事が内容を判断します。

各部局からは重点事業など、あわせて74の項目が上がっていて、2月4日までの知事査定で事業内容が精査されます。

青森県　宮下宗一郎　知事
「県民の皆さんに、2025年から青森県は変わったと期待していただけるような事業を構築できるように、皆で取り組んでいきたい」

来年度の当初予算案は2月中旬に発表され、21日に開会する県議会に提案されます。
青森テレビ",[],[]
「管理者」と「町」の折り合いつかず…　クロスカントリースキーの大会が取りやめになるなど影響　青森県野辺地町のスキー場（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/7f8224755cab3d7d0ad69a27904b954134a59b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-21696741-atv-000-1-view.jpg?exp=10800,2025-01-29T20:02:12+09:00,2025-01-29T20:02:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,555,"青森テレビ
ウインタースポーツのシーズンが真っ盛りの中、青森県野辺地町のスキー場で管理者と町の折り合いがつかず、クロスカントリースキーの大会が取りやめになるなどの影響が出ています。
【写真を見る】「管理者」と「町」の折り合いつかず…　クロスカントリースキーの大会が取りやめになるなど影響　青森県野辺地町のスキー場
野辺地まかど温泉スキー場は、十和田観光電鉄が経営していますが、例年、クロスカントリースキー会場の発着地点となる敷地の使用許可が得られず、1月19日に開催を予定していた小中学生の大会が中止となるなどの影響が出ています。

スキー場は、2022年8月の大雨による土砂崩れで営業を休止していて、佐藤行洋社長は「現在管理していないことから安全面を考慮しての判断」と説明しました。

こうした中、当日はスキー場に隣接する町管理の敷地に発着地点を変更し、新たな小学生の大会が実施されました。

一方で大会関係者によりますと、発着地点はこれまでの4分の1ほどでゴール手前で直線のコースを作れないことから、速度が出る中学生以上の大会は難しいということです。

町では今シーズン、小学生の大会が残り2つあり、同様の形で開催する予定です。

来シーズン以降については、両者とも協議を続けたいとしています。
青森テレビ",[],[]
