headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士山が見えなかったら無料宿泊券　山中湖・ホテルマウント富士で50年以上続く伝統の人気企画（オーヴォ）,https://news.yahoo.co.jp/articles/1485b987e6926dfcf8928bf4f4c455b5425e65be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000010-ovo-000-1-view.jpg?exp=10800,2025-01-29T15:30:00+09:00,2025-01-29T15:30:00+09:00,オーヴォ,ovo,オーヴォ,621,"富士山が見えなかったら無料宿泊券　山中湖・ホテルマウント富士で50年以上続く伝統の人気企画
富士五湖の一つ、山中湖畔の高台に建つホテルマウント富士（富士急行・山梨県富士吉田市）は2月6日(木)～16日(日)の11日間、宿泊者を対象に、滞在中「富士山がみえなかったら」無料宿泊券をプレゼントするキャンペーンを実施する。

　この恒例企画は、“富士山を眺めるため”に建てられた同ホテルに、1年のうち富士山を鑑賞・撮影するのに最も適した時期により多くの人に泊まりに来てほしいという思いから、1971年に開始して以来50年以上続いている。ホテル滞在中に富士山が1分以上見えなかった場合、次回に利用できる「無料宿泊券」を配布する。夜間を含むチェックインからチェックアウトまでの間に富士山頂が1分以上見えなかった場合が対象（ただし、「①午前7時前にチェックアウトする場合」と「②当日・前日に予約した場合」は対象外）。富士山観察がよくできるステイになりそうだ。

　さらにこの期間、金・土曜日限定でバー「Eau de joie」でオリジナル富士山カクテルを販売。平日に昼食付き日帰り温泉入浴プランを利用する人全員に、次回利用可能な「無料入浴券」をプレゼントする。

　また、「ザ・ガーデンカフェ」で指定のメニューを注文すると、「山梨県の桃農家手作りジェラート」を無料サービス。「ペア宿泊券」が当たるInstagramキャンペーンなど、たくさんの企画がある。",[],[]
トイ・プードルから1位の座を奪った犬種は？　「人気犬種ランキング2025」を発表（オーヴォ）,https://news.yahoo.co.jp/articles/9fe3e1ac41225543be0c331a615b3cff387f2ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000009-ovo-000-1-view.jpg?exp=10800,2025-01-29T15:00:00+09:00,2025-01-29T15:00:00+09:00,オーヴォ,ovo,オーヴォ,758,"トイ・プードルから1位の座を奪った犬種は？　「人気犬種ランキング2025」を発表
今、人気がある犬の種類って？　ペット保険のアニコム損害保険（東京）が、2008年から毎年まとめている人気犬をランク化する「人気犬種ランキング2025」を今年も発表した。

　それによると、今回のランキング1位は、2008年の調査開始以降はじめて「MIX犬（体重10Kg未満）」が獲得した。MIX犬は2009年に5位にランクインして以来、徐々に順位を上げ、昨年の2位からランクアップ。一方、昨年まで15年連続首位だった「トイ・プードル」は、僅差で2位に陥落した。3位から8位は昨年同様の結果だが、上位10犬種のうち中型犬は「柴」と「フレンチ・ブルドッグ」の2犬種で大型犬は入っていない。小型犬に人気が集まる傾向には変わりがないようだ。

　さて、トップになったMIX犬だが、両親が同じ犬種の組み合わせでも個体ごとに異なる容姿が魅力の一つ。違う種類の両親から、それぞれの特徴の良いとこ取りしたように生まれた子もいる。たとえば、パピヨンとチワワを掛け合わせた「パピチワ」で、耳だけパピヨンの子など、そのかわいさから奇跡の一頭といってもいいかもしれない。

　他方、同社がMIX犬の飼い主に行ったアンケートによると、犬種の組み合わせで最も多かったのは、マルチーズとトイ・プードルを両親に持つ「マルプー」（17.1％）で、「チワプー」（8.8％）「チワックス」（8.2％）が続いた。

　なお、集計方法は、犬種ランキングが2024年1月1日から12月31日の間に同社のペット保険に新規契約した0歳の犬13万4092頭の犬種を集計。MIX犬アンケートは2025年1月14日から1月19日にインターネット上でアンケートを実施し、601人が回答した。",[],[]
外国人観光客に人気の品物は？　買いたいお土産のジャンル第1位は伝統工芸品（オーヴォ）,https://news.yahoo.co.jp/articles/9553cabf01a400d7eebbf986136135d1340f31fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000008-ovo-000-1-view.jpg?exp=10800,2025-01-29T14:30:00+09:00,2025-01-29T14:30:00+09:00,オーヴォ,ovo,オーヴォ,659,"外国人観光客に人気の品物は？　買いたいお土産のジャンル第1位は伝統工芸品
どこに行っても海外からの観光客でにぎわう昨今。日本の魅力はどんなところにあるのだろうか？　外国人観光客に実施した「日本でどのようなお土産を買いたいか」に関するアンケート（FAST TRAIN JAPAN・東京、2024年11月25日～12月15日の調査）では、着物やお箸などの伝統的な品々に次いで、食品や飲料も挙がった。

　外国人観光客に人気のお土産ジャンル第1位は「伝統工芸品」（28.5％）。続いて2位になったのは、日本酒や抹茶のお菓子など食品や飲料(19.7％)。3位は漫画やアニメグッズなどのポップカルチャー関連(18.7％)だ。

　一方、同社が運営する訪日外国人向けWebサイト「Tokyo Cheapo」で記事の閲覧数から興味を持たれているものを調査したところ、人気の品物1位は「ハンコ」。着物に関する記事を上回る閲覧数で人気を誇っているという。「ハンコ」は、他の国にはない日本ならではの独特な文化を感じさせる物として興味を持たれているようだ。2位は、こちらも着物の閲覧数を上回って「包丁」。日本製の包丁は、高級な伝統工芸品に限らず、その精度と切れ味で世界中で高く評価されているのだそうだ。そして3位が定番の「着物＆浴衣」。4位は「靴」、5位は「スーツ」というのが意外なところだが、観光客だけでなく日本在住の外国人にも注目されているようだ。以下、「おもちゃ」「化粧品・美容品」「マンガ」「骨董品」「剣などの武術品」と続いている。",[],[]
熊本で27年続く伝統の「人吉球磨のひなまつり」を開催　2月1日に国宝・青井阿蘇神社でオープニングイベント（オーヴォ）,https://news.yahoo.co.jp/articles/34c7a70af8736101165ec590aef0f6b11ce63d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000007-ovo-000-1-view.jpg?exp=10800,2025-01-29T13:30:00+09:00,2025-01-29T13:30:00+09:00,オーヴォ,ovo,オーヴォ,399,"熊本で27年続く伝統の「人吉球磨のひなまつり」を開催　2月1日に国宝・青井阿蘇神社でオープニングイベント
熊本県南部に位置する人吉球磨(ひとよしくま)地域の10市町村で、2月1日(土)～3月31日(月)まで、「人吉球磨のひなまつり」が開催される。

　今年で27年を数える伝統行事。2月1日のオープニングイベントは、国宝・青井阿蘇神社(人吉市)内にある、建築家・隈研吾氏のデザインの「青井の杜国宝記念館」で行われる。当日は、ひなまつりの始まりを告げる「鏡開き」や「鏡酒」の振る舞い(持ち帰り用・先着100個)があるほか、各市町村のマスコットキャラクターも集合、音楽ステージもある。

　3月31日までの開催期間中は、人吉球磨の各市町村でもひな人形の展示やイベントが開催される。10市町村がそれぞれの“色”あいを出して、ひなまつりを盛り上げる。文化と歴史に彩られた人吉球磨で、一足早い春を実感しよう。",[],[]
相模鉄道キャラクター「そうにゃん」　バースデー記念イベントを開催（オーヴォ）,https://news.yahoo.co.jp/articles/383bcf961321b783db733dcc78a622081f993ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000006-ovo-000-1-view.jpg?exp=10800,2025-01-29T12:30:00+09:00,2025-01-29T12:30:00+09:00,オーヴォ,ovo,オーヴォ,664,"相模鉄道キャラクター「そうにゃん」　バースデー記念イベントを開催
「そうにゃん」のバースデーをみんなで祝おう。相鉄グループの相模鉄道(横浜市)は、2月1日(土)～3月31日(月)までの期間、相模鉄道キャラクター「そうにゃん」のバースデー(3月10日)を記念して、イベント「そうにゃんのありがとうキャンペーン」を開催する。

　期間中、「SOTETSU GOODS STORE」二俣川(二俣川駅構内)とTSUTAYA BOOKSTOREゆめが丘ソラトス店の各店で、「そうにゃん」グッズを300円(税込み)以上購入者を対象に、今回のために書き下ろした特別なデザインの限定「そうにゃん“夢の”アーティストカード」1枚(各店4000枚)をプレゼント。デザインは各店で異なる。

　また、二俣川駅とゆめが丘駅のホームやコンコースを、「そうにゃん」の足跡や「そうにゃん」関連アイテムなどで飾る。「SOTETSU GOODS STORE」二俣川でも特別装飾を行い、「そうにゃん」から来店者に“いつもありがとう”を伝える。

　ほかにも4月19日(土)にゆめが丘ソラトス店2階「SORATOS Room201」で、「そうにゃんとの握手会」を開催。参加対象は、「SOTETSU GOODS STORE」二俣川で配布された「握手会参加券」の記載があるカードとTSUTAYA BOOKSTOREゆめが丘ソラトス店で配布された同カードの両方を取得している人。握手会は1日5回開催。各回40組限定、先着順。詳細はオフィシャルサイトのブログに掲載している。",[],[]
理事長「復興まで能登を支える」　能登半島地震の損害に対するJA共済の支払共済が1505億円に（オーヴォ）,https://news.yahoo.co.jp/articles/fe73a40087a5c6ae99eb08ddc03cc1e02e3dd942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000005-ovo-000-1-view.jpg?exp=10800,2025-01-29T12:03:04+09:00,2025-01-29T12:08:35+09:00,オーヴォ,ovo,オーヴォ,969,"能登の復興支援について語るJA共済連の村山美彦理事長（中央）＝東京都千代田区のJA共済ビル、2025年1月28日
昨年1月に発生した能登半島地震の損害に対して支払ったJA共済連の支払共済金額が1500億円を超えたことが1月28日、分かった。JA共済連の村山美彦理事長が、東京都内で同日開かれた地方新聞社東京支社長らとの「意見交換会」で明らかにした。

　村山理事長は「能登地震の支払金額が熊本地震の規模を上回り、自然災害の支払いで3番目の大きな金額になった」と述べ、過去の大規模自然災害の教訓を生かした迅速な支払い対応を強調した。

　その上で「もちろん共済金を支払って終わりとは考えていない。JA共済連は、1人は万人のために万人は1人のためにという相互扶助の事業理念を持つ協同組合であり、能登が復興するまでみんなで支えようと決意している。能登が復興できないということになれば、過疎地は切り捨てられるという（悪い）前例になってしまう」と述べ、能登復興に全力で取り組む考えを示した。

　JA共済連が能登半島地震の建物・家財の損害に対して支払った共済金額は1月10日時点で1505億8千万円に上る。この金額は、2011年の東日本大震災の9377億円（支払件数68万4897件）、22年の福島県沖を震源とする地震の1554億円（同18万7510件）に次ぐ、3番目に大きな規模となる。これまで3番目の規模だった16年の熊本地震の支払金額は1487億円（同9万4223件）。

　質疑応答では、昨年の能登半島地震をはじめ、過去に起きた阪神大震災や東日本大震災、熊本地震の各地で被災者に寄り添う報道を続けてきた地元地方新聞社の東京支社長らから、今後30年以内の高い発生確率が指摘されている「南海トラフ巨大地震」の損害対応の体制やJA共済連の被災地支援の具体的な取り組みについて質問があった。

　質問に答えて能登復興に向けた今後の具体的支援に言及した村山理事長は「農業を続けていける、地域で暮らしていけるように支援することが必要だ。復興を目指して被災地で活躍する方々に対してどんな支援をしていけるか、一緒に何ができるかを今、考えている。ぜひ現場の声をお寄せいただきたい」と述べ、被災地に根差した報道を続ける地方新聞社からの“提案”にも期待を寄せた。",[],[]
劇場アニメ『ベルサイユのばら』公開記念！ 　ヒルトン東京お台場で世界観を表現した特別メニューを提供（オーヴォ）,https://news.yahoo.co.jp/articles/99b05c30fef57d6ca81eb2cc6738f3587de042c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000004-ovo-000-1-view.jpg?exp=10800,2025-01-29T11:15:00+09:00,2025-01-29T11:15:00+09:00,オーヴォ,ovo,オーヴォ,778,"劇場アニメ『ベルサイユのばら』公開記念！ 　ヒルトン東京お台場で世界観を表現した特別メニューを提供
累計発行部数2000万部を超える少女漫画の金字塔『ベルサイユのばら』。その誕生50周年を記念する企画の一環として製作された完全新作の劇場アニメが、1月31日から公開される。それに合わせてヒルトン東京お台場（ホテルマネージメントジャパン・東京）の2Fレストラン「グリロジー バー＆グリル」で、バレンタインの2月14日から『ベルサイユのばら』をイメージしたスイーツが期間限定で提供される。

　『ベルサイユのばら』は、革命期のフランスを舞台に、将軍家の跡取りで“息子”として育てられた男装の麗人オスカル、隣国オーストリアから嫁いできた王妃マリー・アントワネットらが、激動の時代に翻弄（ほんろう）されながらも懸命に生きる姿を描いた不朽の名作。アントワネットのマロンタルト、オスカルのフルーツタルトといった登場キャラクターを模したスイーツや、リボン、ティアラなどをあしらったケーキなどに加え、フォアグラやオマールエビなどの食材を使用したまるで宮殿の食事を思わせるセイボリーも用意され、目と舌の両方で“ベルばら”の世界観に浸ることができる。

　「ベルサイユのばらSpecial Afternoon tea」の開催期間は、2月14日～3月21日、完全事前予約制で1月29日12時から予約開始。提供時間は11時30分～13時30分／14時～16時／16時30分～18時30分の各120分制。料金は、Dessert+Savory+Drinkのコースで税込みサービス料込みの1人7800円となっている。また、オプションメニューとして「ベルサイユのばら オリジナルモクテル」（同1500円）を用意。会場では、アクリルキーホルダーやサテン巾着などのオリジナルグッズも販売する。",[],[]
日本初！　古墳の麓で眠るという新体験ができる宿泊施設『cofunia（コフニア）』がオープン（オーヴォ）,https://news.yahoo.co.jp/articles/68b3b81dcd581c25923e42f7194e2b0b54eaaee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000002-ovo-000-1-view.jpg?exp=10800,2025-01-29T09:31:00+09:00,2025-01-29T09:31:00+09:00,オーヴォ,ovo,オーヴォ,779,"前方後円墳の麓に建つ古民家宿
奈良・萱生環濠集落（かようかんごうしゅうらく）の西側斜面にある西山塚古墳は、この地域では珍しい古墳時代後期の前方後円墳。その麓に日本初となる宿泊施設が誕生した。特別なロケーションを生かして古代の思想“陰陽五行”と“五感”をテーマにした宿泊体験ができる施設『cofunia（コフニア）』だ。

　経営母体となる会社cofunia（奈良県天理市）は、長年空き家となっていた築100年以上の古民家を活用したいという地元住民の思いを受け、その古民家を譲り受けたことがきっかけで2023年9月に設立された。全国から集まった約100人のボランティアが地元コミュニティーと協力してリノベーションを実施。クラウドファンディングを経て、木・火・土・金・水の陰陽五行をテーマにした4棟の宿泊棟と1棟の飲食棟へと生まれ変わった。

　まず、「こがね（金の棟）」は、夜空に浮かぶ真鍮（しんちゅう）のシルエットが印象的で、静寂の中で心を落ち着けたい人にぴったり。「みず（水の棟）」は、童心に返り、冒険心を呼び覚ますロフトとツリーハウスの部屋だ。「つち（土の棟）」は、洞窟をイメージした独特のデザインで2階の寝室からは墳丘が見渡せる。「き（木の棟）」は、古材を使った温かみのある空間のため、家族や友人とゆったり過ごせる。そして、「ひ（火の棟）」は、以前使われていたおくどさん（かまど）を模したキッチンカウンターが特徴の飲食棟となっている。

　西山塚古墳は、年間約25万人が訪れる「山の辺の道」ハイキングコース上にあり、第26代継体天皇皇后の手白香皇女のお墓とされる。墳丘からは大和三山を見渡せる絶景が眺望できるので、宿泊と併せてハイキングも楽しめる。宿泊料金は、1泊2日朝食付き2人で税込み3万2000円から。3月20日の春分の日にグランドオープンする。",[],[]
チーズ王国北海道から約300種類が集結学んで味わえる6日間、「北海道地チーズ博2025」（オーヴォ）,https://news.yahoo.co.jp/articles/01dac77e7a016a0930d7caec884aac70a12264c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000001-ovo-000-1-view.jpg?exp=10800,2025-01-29T08:22:00+09:00,2025-01-29T08:22:00+09:00,オーヴォ,ovo,オーヴォ,579,"チーズ王国北海道から約300種類が集結学んで味わえる6日間、「北海道地チーズ博2025」
フランスやスイス、イタリアの本場チーズはおいしいけれど、為替の影響もあってどんどんお財布に厳しくなっている。そこで無理をしなくても、実は国内でもおいしいチーズはたくさんある。北海道から約300種類のチーズが集う「北海道地チーズ博2025」（ホクレン農業協同組合連合会・札幌市）が、2月7～12日の6日間、東京の表参道ヒルズで開催される。

　広大な北海道ならではの気候風土で生まれた、個性豊かな“地チーズ”を製造する50社が集結。味わいやすいおすすめの食べ方など、生産者に直接聞きながら購入することができる。

　さまざまな工房やメーカーの“フレッシュ・ソフト”“ハード・セミハード”“青カビ”“白カビ”“パスタフィラータ”といったカテゴリーに分けられた50種類のチーズの中から、好みの5種を選んで食べ比べやペアリングなどを楽しめる地チーズ5種の食べ比べ「セレクト5」（税込み500円）や、“北海道地チーズ博総選挙2025”への投票、道産ワインやチーズのために造られた日本酒、クラフトビールなども楽しめる。

　開催時間は11時～20時（初日13時～20時、最終日11時～18時）。入場無料。

食のスペシャリストが日替わりで登場！

【ステージ スペシャル トーク】",[],[]
トミカ55周年で記念事業　メーカー協力の特別仕様車も（オーヴォ）,https://news.yahoo.co.jp/articles/ba98e5dcbc3ef1e1eea809d843c02c7dec774e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00000003-ovo-000-1-view.jpg?exp=10800,2025-01-29T00:00:00+09:00,2025-01-29T09:55:48+09:00,オーヴォ,ovo,オーヴォ,603,"トミカ55周年で記念事業　メーカー協力の特別仕様車も
玩具メーカーのタカラトミー（東京都葛飾区）は、人気ミニカー「トミカ」の発売55周年を記念した各種事業を2月から順次、実施すると発表した。トヨタなど日本の自動車メーカー5社の協力を得て各メーカーの55周年特別デザインのトミカを春から発売するほか、ファン感謝祭などを開催するという。

　トミカは手のひらサイズの国産車ダイキャスト製ミニカーシリーズとして1970年発売。国内外累計で1万種以上の車種を発売し、累計販売台数は10億台（2024年12月時点）を超えたという。
12月開催予定のファン感謝祭は、トミカ開発者などのトークショーや工場見学など幅広い世代の人が楽しめるイベントになるという。そのほか、「トミカ・プラレールブロック」や大人向け「tomica+（トミカプラス）」のシリーズ、「グランドモールトミカビル」の最新作といった新商品を展開する。また、4月からテレビ東京系列で子ども向け番組「トミプラワールド のりのりタイムズ!!」が放送される。

　タカラトミー執行役員の竹内俊介さんは「20年のトミカ50周年は、コロナ渦でさまざまなイベントが中止となり、ファンに直接感謝をお伝えすることができなかった。55周年では、子どもから大人、日本だけでなくアジアに向けてトミカの魅力を発信していく」としている。

　記念事業の詳細はトミカ公式ホームページ。",[],[]
