headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴木福、NiziUとの共演に歓喜「1つの目標だった」デビュー前から応援【野生の島のロズ】（モデルプレス）,https://news.yahoo.co.jp/articles/da878e7e87b5623a07f713a3c092e0e9bc98ad52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-04485463-mdpr-000-3-view.jpg?exp=10800,2025-01-29T22:54:14+09:00,2025-01-29T23:49:47+09:00,モデルプレス,mdpr,モデルプレス,898,"『野生の島のロズ』スペシャル・イベントに出席した鈴木福
【モデルプレス＝2025/01/29】俳優の鈴木福が1月29日、都内で開催された映画『野生の島のロズ』（2月7日公開）スペシャル・イベントに出席。9人組ガールズグループのNiziU（ニジュー）との共演に喜ぶ場面があった。
【写真】鈴木福、応援している人気グループと共演
◆鈴木福、NiziUとの共演に歓喜

本作は、野生の島で起動した最新型アシスト・ロボットの「ロズ」に、ひょんなことから愛情が芽生え、動物たちと共に生き、島に訪れる危機を乗り越えていく姿を描く。ロズに育てられる雁のキラリの声を担当する鈴木は、本作のスペシャルソング『AlwayS』を担当しているNiziUをオーディション時から応援してきたとしたうえで「皆さんと一緒にお仕事をするのが、1つの目標だったので。今日目標が叶って嬉しいです」と笑顔。「ロズのイメージソング？になるって知ったのは、皆さんと同じタイミングだったので、ただのファンみたいになっているんですけど（笑）。ちゃんと出演者としているので、よろしくお願いします（笑）」と話した。

この日は『AlwayS」』のスペシャル映像も上映された。鈴木は「改めて『この曲良いな』って思わせられる。皆さんの歌声も素敵で。そしてこの作品の良さがすごく詰まっている映像だったなと思いました」と語り、先日はライブで同曲を鑑賞したことにも言及。「その時は映像はなかったんですけど、皆さんの歌声を聞きながら。この風景と、ロズとキラリのあそこのシーンと、この曲のここの部分が合うだろうなみたいなのを、合わせて聞きながら。やっぱり、すごく素敵だなと思って聞いていました」と振り返った。

フォトセッションの準備中に、ライブの感想を求められた鈴木は「3回目？4回目とかで。嬉しかったですね。行けて。ボールを投げ入れてたじゃないですか。ちょっと惜しいところまでAYAKAちゃんが投げたのが来たので、ちょっと取れなかったですけど（笑）」と明かしていた。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
NiziU、メンバー号泣のエピソード明かす「ダブルで泣ける」【野生の島のロズ】（モデルプレス）,https://news.yahoo.co.jp/articles/df748854f5a8dff0dfa69f21a6351ecef76a505f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-04485443-mdpr-000-3-view.jpg?exp=10800,2025-01-29T22:51:01+09:00,2025-01-29T23:07:45+09:00,モデルプレス,mdpr,モデルプレス,3020,"『野生の島のロズ』スペシャル・イベントに出席したNiziU（後列左から）アヤカ、リオ、マヤ、ミイヒ、ニナ（前列左から）リク、マコ、リマ、マユカ、鈴木福
【モデルプレス＝2025/01/29】9人組ガールズグループ・NiziU（ニジュー）（MAKO、RIO、MAYA、RIKU、AYAKA、MAYUKA、RIMA、MIIHI、NINA）が29日、都内で開催された映画『野生の島のロズ』（2月7日公開）スペシャル・イベントに俳優の鈴木福とともに出席。号泣したエピソードを明かした。
【写真】NiziU、ミニスカ制服で美脚披露
◆NiziU、映画鑑賞で号泣

本作は、野生の島で起動した最新型アシスト・ロボットの「ロズ」に、ひょんなことから愛情が芽生え、動物たちと共に生き、島に訪れる危機を乗り越えていく姿を描く。デビュー5周年を迎えているNiziUは、ルピタ・ニョンゴやビリー・アイリッシュという世界的スターと並んで、本編とは別に予告編のみに楽曲が採用されている。MAKOは「このお話をいただいた際は、すごく私たちもびっくりしたんですけど、『AlwayS』という楽曲は私たちメンバーにとってもすごく大切な曲なので、こうやってスペシャルソングに起用していただいて、すごく光栄です。ありがとうございます」とにっこり。同曲が使用された30秒の予告編について、RIOは「鈴木福さんが声優をされているキラリっていう子が、空を飛んでいるシーンがあるんですね。そこのシーンで、私たちの楽曲の『美しく飛び回る妖精のように』っていう歌詞がすごくぴったりだなあと思って。その後に歌詞で『私たち怖くはない 信じた先には何が待ってる』のところで、キラリの今後？とかにすごくぴったりだなと思って。思わず『ええ、ぴったりじゃん』ってつい言ってしまった（笑）」と振り返った。

これに鈴木は「ぴったりじゃん！って僕も思いましたし。実際に本編を見ていただくと、さらにこの曲はぴったりだなって思ってもらえるような作品なので。本当にぴったりじゃんでしたね」と笑顔を見せていた。

メンバーと字幕版を一緒に鑑賞したというMAYAは「すごく号泣しました（笑）。本当に、映画の最中も後ろから横から、鼻をすする音が止まらなくって。最後に、この映画が終わった後に明るくなって、隣と後ろを見たときに、メンバーも大号泣・大洪水の嵐で。それだけすごくいい映画でしたし、私たちの『AlwayS』もぴったりな楽曲なので、ダブルで泣けるというか。本当に感動が伝わってくる映画になっているなって思いました」とコメント。MAYUKAは「プライベートだと、9人揃って映画館に行けることがなかなかないので。9人揃って見れてすごくいい思い出になりましたし、普段は映画であんまり泣かない子だったりもいるんですけど、今回の映画は本当に9人全員が泣いていて。普段はメンバーの前で映画を見て泣くのはちょっと照れ臭いんですけど、もうそんなこともお構いなしに、どんどん涙が流れてきて。本当に素敵な映画でしたね」と振り返った。

また、NINAは吹き替え版について、「キラリが初めてロズから離れて飛び立つシーンがあるんですけど、めちゃくちゃ感動して。未だに一番印象的なワンシーンだったんですけど、あのシーンはどういう思いを込めて吹き替えされたのか、すごく気になります」と興味。鈴木は「渡り鳥なので、渡らなきゃいけない。飛び立たなきゃいけない、離れ離れになるっていう中で、親子の絆を再確認する場面なんです」「これまでの思い、蓄積された思いであったり、それを素直に言えない気持であったり、そういったところを表現するのはすごく難しかったですね。そこを大事にしました」と明かした。

◆NiziU、鈴木福に続々質問

MIIHIは鈴木に吹き替え版の注目シーンを尋ね、鈴木は「（吹き替え版を）見たんですけど、『自分がやっていてどうだったかな？』しか集中していなくて（笑）。まだ全体を楽しめていないんですよ。ただ、自分のやっていたキラリという役とロズの関係みたいなものがすごく表れるシーンが、2つ3つあるので。そこは自分の中では印象に残っているので。この後、皆さんも見られると思いますけど、僕も一般の観客として楽しんで、どんなシーンが印象に残るのか、僕も今から楽しみです」と話した。

好きな声優が吹き替えに参加しているというRIKUは「『SPY×FAMILY』のアーニャの声をされている種崎敦美（※「崎」は正式には「たつさき」）さんが今回出演されているとお聞きして。わたくし…あ、わたくし（笑）。わたしもめちゃくちゃ気になっていて、すごく見たいんですけど、どの役で出演されているのかなとお聞きしたいです」と興奮を隠せない様子で質問。鈴木は「ヴォントラというロボットで、ロズを連れて帰ってしまう、言ったら敵のようなポジションではあるんですけど、アーニャとは全く違う、本当に『大人な』と言いますか、ちょっと驚異的な、そういったお芝居をされていたので、ぜひ楽しみに見てほしいです」と返答。これにRIKUは「楽しみです」と頬を緩めていた。

AYAKAは「日本語吹き替え版を、めちゃめちゃ楽しみにしているんですけど、字幕版とはどういう印象が違うのか気になります」と質問。鈴木は「僕が見た時は、字幕もなかった状態で見たんですけど、やはり耳馴染みというか。深い表現。日本語ならではの馴染みがあるので。よりロズであったり、キラリ、チャッカリの動き、動物たちだったり、あとは森の一個一個の絵であったり、音楽であったり、そういったところにさらに注目して見れると思います。そこでより感情豊かに見れるんじゃないかなと思いますね」と語った。RIMAは「私たちの母親みたいな存在のハリセンボンのお二人が、今回吹き替えされているということで。絶対に見逃したくないので（笑）、どういうパートで出てくるのかとか、声って分かりやすかったりするんですかね？」と尋ね、鈴木は「雁（ガン）のキャラクターでお二人が出てきますと。それだけは言っていいよと言われているのですが…見逃してほしくないので言うと、割と早めに出てきます（笑）」と明かしていた。

◆NiziU「AlwayS」 スペシャル映像に感慨

この日はスペシャルソング「AlwayS」 のスペシャル映像も上映された。MAYAは「ちょっと今、危なかったです。すごく、目頭が危なかったです（笑）。初めて吹き替え版での声優の皆さんのお声だったりを聞けたり。やっぱり、歌詞が1個1個の映画のワンシーンと重なって。すごく、より一層、気持ちがぐっとなったというか。映画を見たときのあの感動がまた蘇ってきて。メンバーもみんなちょっと危ない感じの、涙がこぼれ落ちそうな」と感激した様子。RIOは「泣いていいならば泣きたかったです（笑）。公開されてからも、何回でも見に行きたいなと思っているんですけど、10回見てもきっと10回泣いて、10回見ても全て違う感覚で見られるんだろうなって思うので。本当にいろんな方が見てくださったら嬉しいなって。そしていろんな方の心に残る作品になって、私たちの楽曲も愛していただけたらいいなって思います」と語った。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
「週刊文春」編集長が“改めてお詫び” 橋下徹氏の「しれっと誤りを上書きするのは不誠実」指摘受け（モデルプレス）,https://news.yahoo.co.jp/articles/e950255df817450cb6c24da8712cbb6d594d76a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-04485472-mdpr-000-2-view.jpg?exp=10800,2025-01-29T22:27:22+09:00,2025-01-29T23:12:36+09:00,モデルプレス,mdpr,モデルプレス,833,"【モデルプレス＝2025/01/29】「週刊文春」の公式サイトが29日に更新され、編集長が「フジテレビ・中居問題　記事の訂正について」として、中居正広の女性トラブルに関する記事についてコメントを発表した。
【写真】中居正広MCの人気番組、年末に6年ぶり復活していた
◆「週刊文春」編集長が謝罪

公式サイトでは「橋下徹氏のご指摘を受けて訂正に至った経緯についてご説明します」とし、「昨年12月26日発売号では、事件当日の会食について『X子さんはフジ編成幹部A氏に誘われた』としていました。しかし、その後の取材により『Ⅹ子さんは中居氏に誘われた』『A氏がセッティングしている会の“延長”と認識していた』ということが判明したため、1月8日発売号（第2弾）以降は、取材成果を踏まえた内容を報じてきました」と説明。「今回、橋下氏の『しれっと誤りを上書きするのは不誠実』とのご指摘を受け、『週刊文春 電子版』の当該記事に、訂正を追記しました。改めてお詫び申し上げます」と謝罪した。

一方で「ただし、第2弾以降で報じてきた通り、事件直前、フジ編成幹部のA氏はX子さんを中居氏宅でのバーベキューに連れて行くなどしています」「またX子さんも小誌の取材に対し、『（事件当日の会食は）Aさんがセッティングしている会の“延長”だったことは間違いありません』と証言しています。以上の経緯からA氏が件のトラブルに関与していた事実は変わらないと考えています」と主張している。

同誌が記事訂正する1つのきっかけとなった“掲載内容の変化”を指摘していた橋下氏。1月29日放送のカンテレ「旬感LIVEとれたてっ！」（月～木曜午後1：50～2：45／金曜午後1：50～3：45）では「僕はもっと早く訂正すべきだと思っています」「このしれっとした訂正の仕方もおかしい」などと訂正の仕方についても指摘していた。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
BUDDiiS高尾楓弥“あざとキング”輝きキュートにポーズ 小川史記は胸キュン台詞に赤面【BATTLE KING！！】（モデルプレス）,https://news.yahoo.co.jp/articles/af09bf41aaae42f32be5de49a370f28002d2885a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-04485427-mdpr-000-4-view.jpg?exp=10800,2025-01-29T21:57:02+09:00,2025-01-30T02:54:42+09:00,モデルプレス,mdpr,モデルプレス,1261,"映画『BATTLE KING！！ Map of The Mind -序奏・終奏-』完成披露上映会に出席した小川史記、高尾楓弥
【モデルプレス＝2025/01/29】1月29日、都内にて行われた映画『BATTLE KING！！ Map of The Mind -序奏・終奏-』（前編「序奏」2025年2月14日／後編「終奏」3月14日公開）完成披露上映会に、主演のONE N' ONLYら総勢17人のキャストが登壇。出演者の中で「◯◯キング」を決める場面があり、BUDDiiSの高尾楓弥が「あざとキング」に輝いた。
【写真】BUDDiiS高尾楓弥“あざといポーズ”披露
◆高尾楓弥＆小川史記“あざと対決”実施

クロストークではタイトルの「バトルキング」にちなみ、「◯◯キング」にあてはまると思う人を名指しするコーナーを実施。司会者に「あざとキングは？」と問われると意見がばらけ、中でも票数が多かった小川史記と楓弥が対決をすることとなった。小川は「えーん、お腹いっぱい食べられない、あーんして」とあざとさたっぷりな“胸キュン”せりふを放つと「あざといっすわ！」「上手い」「これは手強いな～」と出演者が絶賛。小川は赤面し「出口どこー！」とステージ上を右往左往してみせた。

一方、楓弥は「みんな俺に推し変しちゃえばいいのにねっ」と照れ笑い。たどたどしい部分も含め「可愛い！」「あざとい！」と声があがった。観客の盛り上がりも含め接戦となっが、最後は瀧川元気監督が「楓弥さんで！」と決め、楓弥が優勝。そして、司会者から改めて「あざといひと言」をお願いされると、楓弥は「みんな、だいすきんぐっ！」と笑顔を見せながらハートポーズを披露し、観客からは黄色い歓声があがった。

今回のステージには、前作『バトルキング！！-We’ll rise again-』から引き続き主演を務めるONE N’ ONLYの山下永玖、高尾颯斗、草川直弥、上村謙信、関哲汰、沢村玲のほか、BUDDiiSの小川、楓弥、野瀬勇馬、大槻拓也、森愁斗、原因は自分にある。の武藤潤、M!LKの曽野舜太も登場。また、今作から新たに加わった簡秀吉、小南光司、西山潤らキャストに加え、監督の瀧川氏も出席し、総勢17人が集結した。

◆ONE N’ ONLY主演「BATTLE KING！！ Map of The Mind -序奏・終奏-」

2023年3月に劇場公開された映画『バトルキング！！-We’ll rise again-』は、ただ喧嘩ばかりしているだけのヤンキーだった主人公の源二郎が、「仲間」と「ダンス」に出会い、仲間と共に夢に向かって駆け上がっていく青春物語。そんな「バトルキング！！」の続編として、2年後を描いた映画『BATTLE KING!! Map of The Mind -序奏・終奏-』が2作連続で公開。主演は引き続き、ONE N’ ONLYの6人が務める。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
ONE N’ ONLY山下永玖“アクションキング”輝く 高尾颯斗は甘い台詞で観客沸かす【BATTLE KING！！】（モデルプレス）,https://news.yahoo.co.jp/articles/7fba3ffb57b8592ffe35a2399a13956f456f861a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-04485399-mdpr-000-7-view.jpg?exp=10800,2025-01-29T21:07:26+09:00,2025-01-30T01:37:02+09:00,モデルプレス,mdpr,モデルプレス,1238,"映画『BATTLE KING！！ Map of The Mind -序奏・終奏-』完成披露上映会に出席した高尾颯斗、山下永玖
【モデルプレス＝2025/01/29】1月29日、都内にて行われた映画『BATTLE KING！！ Map of The Mind -序奏・終奏-』（前編「序奏」2025年2月14日／後編「終奏」3月14日公開）完成披露上映会に、主演のONE N' ONLYら総勢17人のキャストが登壇。出演者の中で「◯◯キング」を決める場面があった。
【写真】“アクションキング”輝いた山下永玖、回し蹴り披露
◆山下永玖“アクションキング”輝く

クロストークではタイトルの「バトルキング」にちなみ、「◯◯キング」にあてはまると思う人を名指しするコーナーを実施。「せーの！」の掛け声で一斉に指さし、山下が「アクションキング」に選ばれた。すると司会者から「その場で蹴りなどを披露していただいて」と突如無茶振りが。山下は「バトル～キング！」と声を出しながら軽やかに回し蹴りを披露すると、会場には拍手が沸き起こった。

◆高尾颯斗、甘い台詞披露

続いて「兄キングは？」という質問では意見がバラけるも、小川が「ご飯あとで奢ります！」と述べると次々に手が上がり、小川が「兄キング」に。またも無茶振りがあり「兄ちゃんと呼べ！」とセリフを発するも「なにが正解なの？（笑）」と、しどろもどろな状態となった。その後、「やった方がいいんじゃないの？」と周りから声をかけられた2位指名の高尾颯斗は「兄ちゃんって呼べよ」と爽やかに告げると、観客からは歓声が。出演者たちからも「フォー！」「正解！」と絶賛の声が上がった。

今回のステージには、前作『バトルキング！！-We’ll rise again-』から引き続き主演を務めるONE N’ ONLYの山下、高尾颯斗、草川直弥、上村謙信、関哲汰、沢村玲のほか、BUDDiiSの小川、高尾楓弥、野瀬勇馬、大槻拓也、森愁斗、原因は自分にある。の武藤潤、M!LKの曽野舜太も登場。また、今作から新たに加わった簡秀吉、小南光司、西山潤らキャストに加え、監督の瀧川元気氏も出席し、総勢17人が集結した。

◆ONE N’ ONLY主演「BATTLE KING！！ Map of The Mind -序奏・終奏-」

2023年3月に劇場公開された映画『バトルキング！！-We’ll rise again-』は、ただ喧嘩ばかりしているだけのヤンキーだった主人公の源二郎が、「仲間」と「ダンス」に出会い、仲間と共に夢に向かって駆け上がっていく青春物語。そんな「バトルキング！！」の続編として、2年後を描いた映画『BATTLE KING!! Map of The Mind -序奏・終奏-』が2作連続で公開。主演は引き続き、ONE N’ ONLYの6人が務める。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
橋下徹氏「週刊文春」記事訂正に苦言 フジテレビの対応も指摘（モデルプレス）,https://news.yahoo.co.jp/articles/1c82d25b00ac99e8b170409d0492a679e4fbec64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-04485366-mdpr-000-2-view.jpg?exp=10800,2025-01-29T21:04:27+09:00,2025-01-29T21:58:32+09:00,モデルプレス,mdpr,モデルプレス,1192,"【モデルプレス＝2025/01/29】弁護士の橋下徹氏が、1月29日放送のカンテレ「旬感LIVEとれたてっ！」（月～木曜午後1：50～2：45／金曜午後1：50～3：45）に出演。「週刊文春」の中居正広の女性トラブルに関する記事訂正について言及した。
【写真】中居正広MCの人気番組、年末に6年ぶり復活していた
◆橋下徹「週刊文春」記事訂正に言及

「週刊文春電子版」（文藝春秋）は28日までに、芸能界引退を発表した中居の記事における訂正文を記載。2024年12月25日に中居と女性の間で起こったトラブルにまつわる取材記事について「本記事では事件当日の会食について『X子さんはフジ編成幹部A氏に誘われた』としていましたが、その後の取材により『X子さんは中居に誘われた』『A氏がセッティングしている会の“延長”と認識していた』ということがわかりました。お詫びして訂正いたします」としていた。

訂正のきっかけの1つとなったのが橋下氏の指摘。記事を読み込み、同誌の掲載内容の変化に気づいたという。今回番組内で記事訂正についての話題が上がると、橋下氏は「『週刊文春』もある意味偉かったなと思うのは、『週刊文春』の内容が変わったっていうのは、この番組でも言ったし、他の番組でもずっと言ってたんですよ。その時には別に地上波で何も取り上げられなかったんだけど、『週刊文春』が僕の発言を聞いて、僕にインタビューを申し入れしてきた」と告白。「僕はフジテレビの話とか他の番組でも色々言ってるから、『週刊文春』のインタビューに関しては、『週刊文春』に対して言いたいことをとにかく1時間言わさせてくれっていう話をしたら、『週刊文春』は『もう思う存分言ってくれ』って」と真摯な対応をしてくれたと明かした。

一方「文春は今回訂正したけれども、フジにもいろんな問題点がある。そのことを前提に、僕はそれでも、ここの変更はものすごい核心的な変更だから謝罪が必要だっていうことは言い続けた」と自身の主張について説明。同誌の訂正のタイミングについて「僕はもっと早く訂正すべきだと思っています」「フジテレビの10時間会見の質問者も、Aさんが関与してたってことを前提で。僕はこのしれっとした訂正の仕方もおかしいじゃないかって。SNSの力も強いですね。いろんな人がそういうことを言い出したもんだから、文春はフジテレビの会見が終わった昨日、こういう形をお詫びして訂正。やるんだったらフジの会見の前にやらなきゃいけない」と苦言を呈した上で、フジテレビ側についても「経営陣が最初に記者会見やる前に、“文春の内容が変わってますね。事実はこういうことで、この事実を前提にして喋りますよ”ってことをはっきりフジテレビも言うべきだったと思います」と指摘した。

情報：カンテレ

【Not Sponsored 記事】
modelpress",[],[]
超特急冠番組「VS.超特急」4月放送スタート 連動LIVEイベントも開催決定（モデルプレス）,https://news.yahoo.co.jp/articles/856180881ed38242c4bf9f64146789259c902263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-04484566-mdpr-000-1-view.jpg?exp=10800,2025-01-29T21:00:02+09:00,2025-01-29T21:00:02+09:00,モデルプレス,mdpr,モデルプレス,882,"超特急（C）SDR
【モデルプレス＝2025/01/29】超特急の冠番組「VS.超特急」（日本テレビ）が4月から放送スタート。番組放送開始を記念して、連動LIVEイベント「VS.超特急」を4月19～20日にKアリーナ横浜にて開催することがわかった。
【写真】「みなしょー」西垣匠、草川拓弥をバックハグ
◆超特急冠番組「VS.超特急」4月放送スタート

超特急と日本テレビの最強タッグが実現。超特急が豪華ゲストたちと対決し、最強グループを目指す番組「VS.超特急」が4月から放送開始となる。

さらに、番組スタートを祝して番組収録も兼ねた壮大なる決起集会となる連動LIVEイベント「VS.超特急」が4月19～20日にKアリーナ横浜にて開催決定。Day.1は、超特急が8号車（ファン）と勝負。豪華LIVEはもちろん、対決企画を準備。これまでのファンミと違うスペシャルな演出に。

Day.2は、超特急が豪華ゲストたちと勝負。アーティスト、アイドル、芸人など、様々なジャンルのゲストが番組スタートのお祝いに駆けつける。ゲストはシークレットのミステリーライブ。ここでしか見られないスペシャルコラボとなる。2日間通して全編公開収録される。（modelpress編集部）

◆リョウガ（超特急）コメント

冠番組ッ！！！！日テレ様、否、ここは親しみを込めて日テレたそ／／／最強グループになるためにも、ちょうど日テレたその力が必要だと思ってたところなんです（^o^）絶対チェックしてくださいね！そして連動LIVEイベントも決定！ということで…「まぁVS.なんでね、豪華ゲストだか何だか知らねぇけど、8号車諸共叩きのめして、再び勝利の美酒を味わっちゃおうかな。ほ〜ら、かかってこいよ。」…って‘タカシ’が言ってました。よろしくお願いします。

◆「VS.超特急」公演概要

【開催日時】
2025年4月19日（土）～20日（日）
開場：16時／開演17時（予定）

【会場】
Kアリーナ横浜

【出演者】
超特急 ほか

【Not Sponsored 記事】
modelpress",[],[]
ONE N’ ONLY主演「BATTLE KING！！」総勢17人一挙登壇 BUDDiiS森愁斗はサプライズで登場（モデルプレス）,https://news.yahoo.co.jp/articles/bd899e1f2f23ca7f01e2503fad1783f31f1bb926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-04484957-mdpr-000-6-view.jpg?exp=10800,2025-01-29T19:31:48+09:00,2025-01-30T01:31:07+09:00,モデルプレス,mdpr,モデルプレス,969,"映画『BATTLE KING！！ Map of The Mind -序奏・終奏-』完成披露上映会出席者（後列）瀧川元気監督、曽野舜太、大槻拓也、野瀬勇馬、高尾楓弥、森愁斗、西山潤、小南光司、簡秀吉（前列）小川史記、関哲汰、上村謙信、高尾颯斗、山下永玖、草川直弥、沢村玲、武藤潤
【モデルプレス＝2025/01/29】1月29日、都内にて行われた映画『BATTLE KING！！ Map of The Mind -序奏・終奏-』（前編「序奏」2025年2月14日／後編「終奏」3月14日公開）完成披露上映会に、主演のONE N' ONLYら総勢17人のキャストが登壇した。
【写真】森愁斗、完成披露上映会にサプライズ登場
◆「BATTLE KING！！」総勢17人が集結

ステージには、前作『バトルキング！！-We’ll rise again-』から引き続き主演を務めるONE N’ ONLYの山下永玖、高尾颯斗、草川直弥、上村謙信、関哲汰、沢村玲のほか、BUDDiiSの小川史記、高尾楓弥、野瀬勇馬、大槻拓也、原因は自分にある。の武藤潤、M!LKの曽野舜太も登場。また、今作から新たに加わった簡秀吉、小南光司、西山潤らキャストに加え、監督の瀧川元気氏も出席し、総勢16人が集結した。

さらに、今回は登壇する予定では無かったBUDDiiSの森愁斗が急遽サプライズで登場すると、観客には黄色い歓声が。森が「遅れてごめんなさい、よろしくお願いします！」と挨拶すると、会場は大きな拍手に包まれた。

◆ONE N’ ONLY主演「BATTLE KING！！ Map of The Mind -序奏・終奏-」

2023年3月に劇場公開された映画『バトルキング！！-We’ll rise again-』は、ただ喧嘩ばかりしているだけのヤンキーだった主人公の源二郎が、「仲間」と「ダンス」に出会い、仲間と共に夢に向かって駆け上がっていく青春物語。そんな「バトルキング！！」の続編として、2年後を描いた映画『BATTLE KING!! Map of The Mind -序奏・終奏-』が2作連続で公開。主演は引き続き、ONE N’ ONLYの6人が務める。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
舟山久美子（くみっきー）、誕生日迎えた夫と2人きりの旅行 ラブラブデートの内容に「憧れ」「素敵な誕生日の過ごし方」の声（モデルプレス）,https://news.yahoo.co.jp/articles/18f1c5d6f790edb9533671767a09f47608e59aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-04485194-mdpr-000-1-view.jpg?exp=10800,2025-01-29T19:21:46+09:00,2025-01-29T19:21:46+09:00,モデルプレス,mdpr,モデルプレス,641,"舟山久美子
【モデルプレス＝2025/01/29】モデルでタレントのくみっきーこと舟山久美子が1月28日、YouTubeを更新。9日に誕生日を迎えた夫とのお誕生日デートの様子を公開した。
【動画】くみっきー、イケメン夫と密着 ラブラブデート公開
◆くみっきー、夫と誕生日デート旅行へ

この日、くみっきーは「旦那さんのお誕生日旅行デート！久しぶりに子どもをおばあちゃんにみてもらって2人っきりで旅行してきました【京都】」と題したYouTubeを更新。デート開始では手紙を渡し、「これは1つの場所につき1つのお手紙がありまして、その問いかけに対して一緒に考えられたらと思います」と、くみっきーならではの演出でスタートした。

質問は、「マシュくんにとって京都はどんな場所ですか？」「子どもの頃嬉しかった出来事は？」「今年を一言で表すと？」など。くみっきーと夫の日常が垣間見える動画となっている。

良い天気に恵まれたくみっきーたちは、ジュエリーを使ったアートや素敵なお庭、食べ歩きなどを楽しんだ。途中では、夫に食べさせてもらうくみっきーの姿も。微笑ましい夫婦の様子に、ファンからは「穏やかな時間。本当に憧れ」「素敵な誕生日の過ごし方」「優しい時間」などの反応が寄せられていた。

舟山は2019年に一般男性との結婚を発表。2021年9月に第1子を出産、2024年10月に第2子を出産している。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
北川景子、娘への手作りポーチ公開 “人生初のお財布”に「売り物みたい」「最高のママ」と絶賛の声相次ぐ（モデルプレス）,https://news.yahoo.co.jp/articles/e906a9fe286fe95ed3db8d5aa8b198bb9b2e0d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-04485355-mdpr-000-1-view.jpg?exp=10800,2025-01-29T19:18:39+09:00,2025-01-29T19:18:39+09:00,モデルプレス,mdpr,モデルプレス,548,"北川景子
【モデルプレス＝2025/01/29】女優の北川景子が1月29日、自身のX（旧Twitter）を更新。娘に作ったミニポーチを公開し、注目が集まっている。
【写真】北川景子、“全⻑4m”⾦のドレス姿
◆北川景子、娘への手作りポーチ公開

1月22日、Xにて娘用の手作りポシェットを公開し、「次回は100円均一のフリルテープ使ったミニポーチを載せると思います」と予告していた北川。今回の投稿では「予告していたミニポーチです。娘はこれを人生初のお財布としました お年玉をいれて、お買い物を楽しんでいます」とつづり、写真を公開。フリルやリボンがあしらわれたポーチの制作中の様子や完成形、ポシェットと並べた様子などを披露した。

◆北川景子の投稿に反響

この投稿に、ファンからは「デザイン可愛すぎる」「お裁縫上手で尊敬」「売り物みたい」「私も欲しい！」「最高のママ」「すごすぎます」「宝物になりますね」など、絶賛の声が寄せられている。

北川はロックバンド・BREAKERZのボーカルでタレントのDAIGOと2016年1月11日に結婚。2020年9月に第1子女児、2024年1月に第2子男児が誕生した。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
