headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『いずれ最強の錬金術師？』第五話　あらすじ＆アルケニー姿のキャラビジュ公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/c4079bbd53ac4efe57d0f0ee17726473143474cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00061971-animage-000-1-view.jpg?exp=10800,2025-01-29T22:30:00+09:00,2025-01-29T22:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,932,"（C）2025 小狐丸・アルファポリス/いずれ最強の錬金術師？製作委員会
2025年1月8日（水）から放送中の『いずれ最強の錬金術師？』第五話の詳細情報が公開された。
【関連画像】『いずれ最強の錬金術師？』第五話先行カットその他を見る（画像16点）
『いずれ最強の錬金術師？』は小狐丸による、「第10回アルファポリスファンタジー小説大賞」読者賞受賞、シリーズ累計発行部数120万部突破、コミカライズも絶好調の大人気小説。アルファポリス刊。
アラフォーサラリーマン・入間巧は、勇者でもないのに勇者召喚に巻き込まれてしまい、元の世界に戻ることもできなくなってしまった。そのタクミが女神ノルンから授けられたチートスキルを活かし、剣あり魔法ありのファンタジー世界『ミルドガルド』で人生をリトライする物語だ。

第五話は2025年2月5日（水）からTOKYO MX、BS11、AT-XでTV放送予定。
2025年1月29日（水）22：30から、dアニメストア、ABEMAで地上波1週間先行・最速配信も始まる。
脚本を広田光毅、絵コンテを葛谷直行、演出を湖山禎崇、総作画監督を姉崎早也花、野本正幸が務めている。

＜第五話　「シドニアの影」＞
旅のために装備をグレードアップしたいタクミは、より上等な防具のためにミスリルやアダマンタイトといった鉱石を求める。冒険者ギルドで相談すると、魔物討伐やトレント材の収集などの依頼のついでに、鉱石の採掘を持ちかけられる。3日後、鍛冶師のドガンボとともに出発するが…タクミたちが向かう死の森周辺では魔物が活性化し、上位種の出現も危ぶまれていた。

また、第四話「タクミパーティー、初陣！」の物語内にて、カエデが進化！　タクミたちがゴブリン討伐依頼に挑む中、カエデに進化の兆候が。その後、上半身が人間の少女の姿、下半身が蜘蛛という「アルケニー」に進化。そのキャラクタービジュアルが公開された。

そしてエンディング映像にも変化が…！　第四話以降のノンクレジット映像が公開された。第三話までの映像も公開されているので、比較してお楽しみを。

（C）2025 小狐丸・アルファポリス/いずれ最強の錬金術師？製作委員会
アニメージュプラス 編集部",[],[]
【コリラックマ＆チャイロイコグマ】天使と悪魔になって限定ストアに降臨！（アニメージュプラス）,https://news.yahoo.co.jp/articles/ef2fd24e1d8b899708ef3166951f96a608d08055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00061945-animage-000-1-view.jpg?exp=10800,2025-01-29T21:10:00+09:00,2025-01-29T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1151,"（C）2025 SAN-X CO., LTD. ALL RIGHTS RESERVED.
サンエックスの人気キャラクターでなかよしコンビの “コリコグ” が、天使と悪魔になって有楽町マルイに舞い降りちゃった！？　可愛いふたりに出会える『コリラックマ and チャイロイコグマストア』が期間限定OPENです♪
【関連画像】可愛すぎる！天使と悪魔のコリコググッズイメージ（写真20点）
キデイランドが運営する期間限定ストア『コリラックマ and チャイロイコグマストア』が、2025年2月20日（木）～3月13日（木）までの期間限定で有楽町マルイ1F　カレンダリウムにてオープン！　コリラックマとチャイロイコグマが天使と悪魔に扮したビジュアルが可愛すぎ注意♪　気になるストア情報をお届けしよう。

“コリラックマ” は、人気キャラクター「リラックマ」に登場するキャラクターで、どこからともなくあらわれた、白くて小さなクマの子。
“チャイロイコグマ” は、はちみつの森に住んでいる本物のクマで、はちみつが大好き！
コリラックマとは、はちみつの森で出会ってからとってもなかよしなんです。

そんな大の仲良しのふたりが、天使と悪魔になって有楽町マルイに舞い降りちゃった！　
オープン記念として、リラックマストア東京駅店・大阪梅田店限定商品もご用意。今回のストアのスペシャル衣装を身に着けたぬいぐるみやマスコット、おきがえセットが登場。
そのほか、天使と悪魔のふたりの刺繍が可愛いポーチやショルダーバッグにもご注目！　ペンなどの雑貨類も充実している。

お買い上げ特典も豪華なので見逃せない。
「コリラックマ and チャイロイコグマストア」にて、1万1000円（税込）以上お買い上げのお客様を対象に、2月20日（木）、22日（土）、24日（月・祝）には「ぬいぐるみマグネット（コリラックマ）」を先着でプレゼント。
2月21日（金）、23日（日）には「ぬいぐるみマグネット（チャイロイコグマ）」が先着でプレゼントされる。
3月8日（土）には2200円（税込）以上お買い上げのお客様には「缶マグネット（2個セット）」が先着でプレゼントされる。
各日数量限定、お一人様1会計につき、1点のプレゼントとなる。

さらにリラックマストア東京駅店・大阪梅田店とのスペシャル企画として、2月20日（木）～期間中に、リラックマストア東京駅店・大阪梅田店にて5500円（税込）以上お買上げのお客様に「ハート型ポーチ」を先着でプレゼント！
天使と悪魔のコリコグのイラストがとっても可愛いポーチもぜひお見逃しなく！

（C）2025 SAN-X CO., LTD. ALL RIGHTS RESERVED.
アニメージュプラス 編集部",[],[]
【初音ミク】「千本桜」のオリエンタルで風雅なクロノグラフ腕時計！（アニメージュプラス）,https://news.yahoo.co.jp/articles/2da37f7a22df7ac849edabb166aacfd2a4d5e8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00061948-animage-000-1-view.jpg?exp=10800,2025-01-29T21:05:00+09:00,2025-01-29T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1827,"Art by 岩十　（C）WhiteFlame/ 一斗まる　（C）Crypton Future Media, INC. www.piapro.net
バーチャル・シンガー初音ミクの代表曲の1つ『千本桜』をモチーフにした「千本桜 セイコー コラボ腕時計 ～オルゴールボックス付き～」が登場。製造元はセイコーで、インペリアル・エンタープライズPREMICO（プレミコ）ブランドからのリリースとなる。
【関連画像】「千本桜 セイコー コラボ腕時計 ～オルゴールボックス付き～」の画像を見る（画像10点）
初音ミクは、クリプトン・フューチャー・メディアが開発した、歌詞とメロディーを入力して誰でも歌を歌わせることができる「ソフトウェア」。『VOCALOID2 初音ミク』でデビュー。元になった声は声優の藤田咲。
大勢のクリエイターが「初音ミク」で音楽を作り、インターネット上に投稿したことで一躍ムーブメントとなった。「キャラクター」としても注目を集め、今ではバーチャル・シンガーの代名詞的存在としてグッズ展開やライブを行うなど多方面で活躍するようになり、人気は世界に拡がっている。

初音ミクが歌う『千本桜』は、2011年9月にニコニコ動画に投稿された黒うさPの代表曲。レトロな雰囲気が溢れる世界観、一度聴くだけで歌い出したくなるメロディ、そしてこの世界を細部まで描いたイラストを使った動画でたちまち人気楽曲となった。
歌ってみた、踊ってみた、演奏してみた、描いてみた等、二次創作も盛んに行なわれ、自治体や企業とのコラボも展開された。和楽器バンドなど有名アーティストたちによるカバーも多数行われ、2015年の紅白歌合戦では小林幸子が同曲の歌唱を披露している。
また楽曲を元にしたミュージカル・小説・漫画も発表されている。

「千本桜 セイコー コラボ腕時計 ～オルゴールボックス付き～」は、日本を代表するバーチャル・シンガー「初音ミク」が歌う人気ボーカロイド楽曲『千本桜』の世界観をイメージした腕時計。限定数は1000本。
『千本桜』のMVに登場する「初音未來」の衣装をイメージした文字盤は、スモーキーな紫と桜色のグラデーションカラー。桜の襟章や「壱」の文字、舞い散る桜、エ霞文様（えがすみもんよう）など、細部に至るまでこだわりを尽くしたデザインとなっている。

セイコーとコラボしており、ストップウオッチやカレンダー機能を搭載したクロノグラフモデルを採用。ストップウオッチ秒針は初音未來の髪色をイメージした鶯色。「千本桜」のレトロな世界観に合わせて、時分針にはメガネ針を採用している。

12時のインデックスは初音未來の衣装の桜の襟章。
1時には衣装の背中に描かれた「壱」の文字が輝く。
6時位置のインダイヤルはレコード盤がモチーフ。
外周には鍵盤をデザイン。桜の花びらをモチーフにしたピンクゴールドのインデックスや、MVに登場するフレームを模したデザインが文字盤を彩っている。
裏蓋にはツインテールをなびかせて二輪車を転がす初音未來のシルエットが。限定1000本のエディションナンバーも刻印される。

腕時計は格調高い黒塗りのオルゴールボックスに収めてお届け。天面には千本桜のロゴが、桜のモチーフなどとともにデザインされている。
ボックスの蓋を開くとイラストレーター・岩十描き下ろしの初音未來が現れ、『千本桜』のオルゴールの優美な音色が流れる。

キャラクターコラボ腕時計は、成人している方が日常身につける場合が多いため、キャラの顔などを大きく使用していない「さりげない系」が好まれる傾向がある。
「千本桜 セイコー コラボ腕時計 ～オルゴールボックス付き～」は盤面はやや派手めな色使いで『千本桜』の文字も記されているが、あえて目の前に突き出さない限りは他人に気付かれる可能性が低い「日常に溶け込む」デザインとなっている。
一方でその特別な色使いやちりばめられたモチーフは、使用者の日常に彩りを与え、日々の生活をアゲてくれるものとなるだろう。

現在、PREMICOオンラインショップで注文を受け付け中。『千本桜』にちなんでか1000本限定なので、ご希望の方は早めにチェックを。

Art by 岩十　（C）WhiteFlame/ 一斗まる
（C）Crypton Future Media, INC. www.piapro.net
アニメージュプラス 編集部",[],[]
このアヒル、可愛すぎる！ 「AHIRU LIFE.2 Figure Mascot」に注目♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/16919512edecc64237168ceedbe605ec7828c542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00061949-animage-000-1-view.jpg?exp=10800,2025-01-29T20:00:00+09:00,2025-01-29T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,591,"（C）SANAE FUJITA
ぐうたらスマホをいじるアヒルや、VRで遊ぶアヒルなど個性豊かでゆるっと癒やされる「AHIRU LIFE.2 Figure Mascot」が新登場！　このアヒル、可愛すぎます♪
【関連画像】SANAE FUJITAデザインのキュートなアヒルたちのマスコット（写真10点）
玩具メーカーのスタジオソータより、ヒトみたいなアヒルの言葉のないサイレントストーリーを描くクリエイター・SANAE FUJITAとのコラボアイテム「AHIRU LIFE.2 Figure Mascot」がやってくる。
本アイテムはSANAE FUJITAによる書籍にて描かれているシーンをフィギュア化したカプセルトイ。独特のぽてっとしたフォルムがなんとも愛らしいアヒルがVRをしたり雑巾がけしたり、ぐたぐたしたり……。ラインナップは書籍『AHIRU LIFE.2』の表紙を飾るスワンハットも含めたユーモアあふれる全4種類がご用意されている。

「AHIRU LIFE.2 Figure Mascot」はカプセルトイとPP素材キーチェーンが付属するボックストイの2タイプを展開。
2025年1月28日以降、カプセルトイ専用筐体・ホビーショップなどにて順次展開されていくので、個性が光るアヒルたちをぜひ愛でてみてください！

（C）SANAE FUJITA
アニメージュプラス 編集部",[],[]
『日本へようこそエルフさん。』第4話 獣人の子供のことが気がかりな二人（アニメージュプラス）,https://news.yahoo.co.jp/articles/44d742e352a67d3801ab4e67fa93d8f3ff023166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00061973-animage-000-1-view.jpg?exp=10800,2025-01-29T19:05:00+09:00,2025-01-29T19:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,712,"（C）まきしま鈴木・ホビージャパン／「日本へようこそエルフさん。」製作委員会
2025年1月10日（金）放送開始予定のTVアニメ『日本へようこそエルフさん。』第4話のあらすじ・先行カット・WEB次回予告映像が公開された。
【関連画像】『日本へようこそエルフさん。』第4話先行カットその他を見る（画像10点）
『日本へようこそエルフさん。』は、まきしま鈴木の同名ライトノベルが原作。
夢の中の異世界を旅する不思議な能力を持つ青年・一廣と、とある出来事から現代日本にやってきたエルフの少女マリーがそれぞれの世界を行き来し、日本の風景や美味しいものを楽しみながら魔物と戦いダンジョン攻略する、日常系スローライフ＆異世界アクションを織り交ぜたハイブリットなラブコメファンタジーだ。

第4話は2025年1月31日（金）25：53からMBS、TBS、CBC「アニメイズム」枠、その他で順次放送予定。
dアニメストア・U-NEXTでは2025年1月31日（金）26：30から先行配信されるほか、その他配信サービスでも順次配信予定。

＜第4話　「おやすみなさい、エルフさん。」＞
日本での生活を楽しむエルフの少女・マリー。河川敷で見つけた猫に夢中になり、図書館では司書の一条薫子と出会い、新たな交流が生まれる。家では、手作りパンケーキを頬張りながらアニメ映画に感動する穏やかな時間が流れ、一廣とともに新たな喜びを見つけていく。夜になり、幻想世界のウジャーピーク遺跡で出会った獣人の子供のことが気がかりな二人は、作戦を練り始める。

（C）まきしま鈴木・ホビージャパン／「日本へようこそエルフさん。」製作委員会
アニメージュプラス 編集部",[],[]
アウトドアブランド「DOD」／冬キャンプテーマのトナカイウサギさん登場♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/6330083e473b562fb80abe842f7765f249a4db07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00061944-animage-000-1-view.jpg?exp=10800,2025-01-29T18:45:00+09:00,2025-01-29T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,837,"（C）2008-2025 BE-S CO.,LTD.
ウサギのロゴでお馴染みの人気アウトドアブランド「DOD」の可愛いキャンプミニチュアがやってきた！　ウサギさんたちがテントで冬キャンプです。
【関連画像】冬キャンプがテーマのミニチュアシリーズを写真で見る（写真13点）
バンダイのカプセルトイ「ガシャポン」に、人気アウトドアブランド「DOD」のミニチュアフィギュア第2弾がやってきた。
「DOD ミニチュアキャンプ 02」の今回のテーマは「冬キャンプ」。冬キャンプならではの、トナカイモチーフのウサギも初登場する。

ラインナップは全5種（A～Eセット）あり、薪ストーブや焚火台という冬にぴったりなアイテムや、テーブルやソファ、クーラーボックスなどキャンプには欠かせないアイテムが勢揃い。
第2弾では全5種すべてにウサギのキャラクターが付属し、寝袋にもなる焚き火ジャケットの「ジャケシュラ2M」を着た冬らしい装いが可愛らしい。
また本弾の注目は、冬キャンプならではの「トナカイ」モチーフのウサギ♪　まるでクリスマスで一仕事を終えたトナカイがゆっくりとひと息ついているかのような様子が楽しめちゃいます。

さらに1弾同様、A～Eセットに含まれるテントパーツを揃えると、DODの大人気アイテム “タケノコテント2” を再現可能！　タケノコテントは全長約13cm、全高約8.5cmで、中にウシャポンを入れて飾ることができるサイズなので、他のフィギュアも一緒に楽しむことができそうだ。

2025年1月第5週から順次、全国のガシャポンバンダイオフィシャルショップ、玩具売り場・量販店・家電店などに設置されたガシャポン自販機シリーズにてお取り扱いスタート！

キャンプ好きの方だけでなく、ミニチュアフィギュア好きにもたまらない本商品、ぜひたくさん集めてお手元でミニチュアキャンプをお楽しみください。

（C）2008-2025 BE-S CO.,LTD.
アニメージュプラス 編集部",[],[]
『キン肉マン』第15話 限界のブラックホールに舞う白い羽根（アニメージュプラス）,https://news.yahoo.co.jp/articles/9eabdc042c6d85ce872bbd5f65d5c5f3b0f9bc73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00061970-animage-000-1-view.jpg?exp=10800,2025-01-29T18:30:00+09:00,2025-01-29T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,874,"（C）ゆでたまご／集英社・キン肉マン製作委員会
1月12日より放送中のTVアニメ『キン肉マン』完璧超人始祖編、第15話のあらすじと先行カットが公開された。
【関連画像】第15話の先行カットをすべて見る（写真6点）
原作の『キン肉マン』は、作者ゆでたまご（原作シナリオ担当・嶋田隆司と作画担当・中井義則）によって『週刊少年ジャンプ』（集英社）で1979年に連載を開始。現在も『週刊プレイボーイ』『週プレNEWS』（いずれも集英社）へ籍を移し連載中。シリーズ累計は7700万部を突破している大人気コミックで、最新刊となる87巻が25年1月4日（金）に発売予定。
キン肉星から来たドジでマヌケな落ちこぼれ超人のキン肉マンが、努力、友情、勝利を重ねて、やがて超人格闘界最強の男へと成長を遂げていく物語であり、アニメは1983年より放送され、大ブームになったキンケシは1.8億体以上を販売した人気シリーズである。

新シリーズでは、これまでアニメ放送されたキン肉星王位争奪編の続きとなる、原作でも屈指の人気を誇る完璧超人始祖編をProduction I.Gが手がけ、監督はさとう陽、シリーズ構成は深見 真、キャラクターデザインは丸藤広貴、音楽は高梨康治が務める。キン肉マン役は宮野真守、キン肉真弓とプリンス・カメハメ役を神谷明が担当し、Season 2のOPテーマは遠藤正明、 EDテーマはキン肉マン（CV：宮野真守）が歌唱する。

＜第15話：四次元からの声！！　あらすじ＞
対戦相手のジャック・チーに間欠泉を掘り当てられたことでリング周辺に発生した大量の蒸気により、影を使った得意戦法を封じられ、なすすべ無しのブラックホール。さらに一気に勝負を決めようと仕掛けてくるジャック・チーの猛攻をくらい、もはや体力も限界まで尽きかけたその時、彼のよく知るあまりにも懐かしい声が、彼にしか聞こえない言葉となって心の中で響き渡る。そして目を開いた先の空に見えたのは、一枚の白い羽根だった。

（C）ゆでたまご／集英社・キン肉マン製作委員会
アニメージュプラス 編集部",[],[]
『青のミブロ』第16話　“血の立志団” から手紙が届く（アニメージュプラス）,https://news.yahoo.co.jp/articles/7176a634e4de304450b8c556e22faf6ec7317dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00061968-animage-000-1-view.jpg?exp=10800,2025-01-29T18:15:00+09:00,2025-01-29T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,634,"（C）安田剛士・講談社／「青のミブロ」製作委員会
2024年10月19日（土）より放送中のTVアニメ『青のミブロ』。第16話のあらすじと場面写真が公開された。
【関連画像】第16話の場面写真をすべて見る（写真3点）
『青のミブロ』の原作は、シリーズ累計1300万部超の『DAYS』安田剛士が描く、『週刊少年マガジン』（講談社）連載中の同名マンガ。
物語の舞台は幕末、京都。おばあちゃん子でいつも笑顔を絶やさない少年「にお」が、後に「新選組」として世に知られることとなる最強の剣客集団「壬生浪士組」、通称「ミブロ」と出会ったことをきっかけに動き出す物語。命懸けのド青春「新選組」の魅力あふれるキャラクターたちが、戦う世にしないために、戦いに挑んでいく生き様がアツく描かれる。

2月1日（土）夕方5時30分より放送、第16話のあらすじと場面写真はこちら。

【第16話　出陣】
近藤と、京八館当主の陽太郎が三本勝負をすることに。猛スピードで打ち込み、近藤を攻めていく陽太郎。その手数の多さに、におたちは驚くが、なんと近藤はすべての打ち込みを捌ききっていた。果たして、勝負の行方は？
陽太郎の道場を訪ねてから3日。におは、妊婦のナギのことが気になっていた。ところが、はじめから「あの女には肩入れしない方がいい」と言われてしまう。
そんな中、 “血の立志団” からミブロにある手紙が届き……！？

（C）安田剛士・講談社／「青のミブロ」製作委員会
アニメージュプラス 編集部",[],[]
『異世界黙示録マイノグーラ』2025年放送、声は熊谷俊輝＆楠木ともり（アニメージュプラス）,https://news.yahoo.co.jp/articles/6ddadbb1a228f49b189d49f6e3b57ed419af5950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00061966-animage-000-1-view.jpg?exp=10800,2025-01-29T18:00:00+09:00,2025-01-29T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,931,"熊谷俊輝（左）、楠木ともり（右） （C）鹿角フェフ・じゅん・マイクロマガジン社／「マイノグーラ」製作委員会
アニメ化が発表されていた『異世界黙示録マイノグーラ～破滅の文明で始める世界征服～』の放送開始時期が2025年に決定。アニメのティザービジュアルも公開された。
メインキャスト2名の情報も発表。主人公・伊良拓斗（イラ＝タクト）は熊谷俊輝、汚泥のアトゥは楠木ともりが演じる。それぞれのコメントも公開された。
【関連画像】『異世界黙示録マイノグーラ』ティザービジュアルやキャラ＆キャストを見る（写真6点）
『異世界黙示録マイノグーラ～破滅の文明で始める世界征服～』の原作は、鹿角フェフによる同名ライトノベル（GCノベルズ／マイクロマガジン社刊）。発行部数50万部突破の大人気作品だ。
国家運営シミュレーションゲーム『Eternal Nations』のユーザーランキング一位を獲得した伝説のプレイヤー伊良拓斗は、入院中に意識を失う。気がつくと拓斗は、愛用ユニット「汚泥のアトゥ」と共にイドラギィア大陸に降り立っていた。拓斗はアトゥと共に邪悪な国家「マイノグーラ」を建国、大好きな内政に励んでゆく。

今回、TVアニメ『異世界黙示録マイノグーラ～破滅の文明で始める世界征服～』の放送時期が2025年からに決定。主人公の拓斗とヒロインのアトゥが描かれたティザービジュアルも発表された。

また拓斗を熊谷俊輝、アトゥを楠木ともりが演じることも発表された。
熊谷は「原作を拝見した時、邪悪国家なのに平和主義のタクトたちが一から国家を造りあげる設定にとても惹かれました。邪神イラ＝タクトとして、精一杯演じさせていただきます！」と原作のユニークさをアピール。
楠木は「アトゥは状況や相手によって表情がコロコロ変わるため、オーディションの際はどのように演じればいいか、彼女らしさの軸がなかなか掴めずかなり悩んだキャラクターでした」と収録時のエピソードを明かしている。

内政系異世界転生ファンタジーに邪悪と平和主義を足した『異世界黙示録マイノグーラ』、放送開始をお楽しみに！

（C）鹿角フェフ・じゅん・マイクロマガジン社／「マイノグーラ」製作委員会
アニメージュプラス 編集部",[],[]
【ミニストップ】マイメロディ＆クロミの可愛いボウル付きスイーツ登場♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/da15b391d44f6a0ec551a546fe0252c0e269264a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00061967-animage-000-1-view.jpg?exp=10800,2025-01-29T12:15:00+09:00,2025-01-29T12:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,938,"パステルカラーが可愛すぎるスープボウル付き！ 「クロミ　ココアクッキー」（C）’25 SANRIO CO．，LTD．APPR．NO．L656338
サンリオの人気キャラクター「マイメロディ」と、「クロミ」が可愛いスープボウル付きのスイーツがミニストップ限定で展開中♪　どちらもお迎えしたくなってしまいそうなキュートなアイテムをご紹介します！
【関連画像】両方欲しい！ ミニストップ限定のマイメロディ＆クロミのボウル付きクッキーをチェック♪（写真5点）
マイメロディは、すなおで明るい、弟思いの女のコのキャラクター。お母さんといっしょにクッキーを焼くのが好き。1975年にデビューし、幅広いファン層に愛され続け、2025年に50周年を迎えた。

一方クロミは「自称マイメロディのライバル」として2005年デビューし、2025年で20周年を迎えた。乱暴者に見えるが、実はとっても乙女チック！？　なキャラクターで、2024年サンリオキャラクター大賞では総合順位3位にランクインするなど人気を博している。
初出は2005年のTVアニメ『おねがいマイメロディ』。子分のバクと共に登場し、活躍した。
クロミは自分のファンを「KUROMIES（クロミーズ）」と呼び、クロミに共感しクロミと共に自分史上最高の自分を目指す「世界クロミ化計画」を遂行中だ。

そんなマイメロディの誕生50周年とクロミの誕生20周年を記念して、スープボウル付きクッキー＆ココアクッキーが国内のミニストップ店舗にて1月28日（火）より展開されている。

スープボウルは、ミニストップオリジナルのデザインとなっていて、ハート形のクッションにちょこんとお座りしているマイメロディとクロミがとってもキュート！
スープやヨーグルト、フルーツなどを入れる食器としてはもちろん、ぬいぐるみを入れて飾ったり小物入れとして使ったりとアフターユースが楽しめるのも嬉しいポイントだ。
マイメロディはクッキー、クロミはココアクッキーが付いてくる。

どちらも数量限定、無くなり次第終了となるので、気になる人は早めにチェックしてみて！

（C）’25 SANRIO CO．，LTD．APPR．NO．L656338
アニメージュプラス 編集部",[],[]
