headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３月に「どうぶつえん検定」初開催（宮崎日日新聞）,https://news.yahoo.co.jp/articles/b09ba85b79e454ac7933939c670594a91a239477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00036209-miyazaki-000-1-view.jpg?exp=10800,2025-01-29T10:19:54+09:00,2025-01-29T10:19:54+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,258,"◎…何問解けるかな―。宮崎市フェニックス自然動物園は、同園や動物について出題する第１回どうぶつえん検定を３月２３日に園内で初開催＝写真。挑戦者を２月から募集する。
　◎…ファン獲得の一環で企画。小学生以上を対象に計５０問の筆記試験を実施。点数によって「ビギナー」「マスター」「エキスパート」の３段階でランクを判定し、認定証を贈呈する。
　◎…出題範囲は動物たちの生態、園の歴史をはじめ多岐にわたる予定で「動物園を多様な視点で知り、好きになって」と担当者。何回も来園した人が受けても新たな発見がありそう。
宮崎日日新聞",[],[]
安心なまち テゲバと実現　宮崎県警、意識向上へ連携協定（宮崎日日新聞）,https://news.yahoo.co.jp/articles/880a72686f3963142cd5cd511691cd504bca69b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00036208-miyazaki-000-1-view.jpg?exp=10800,2025-01-29T10:16:53+09:00,2025-01-29T10:16:53+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,186,"安全で安心なまちづくりの推進へ連携協定を結んだテゲバジャーロ宮崎の石原実会長（中央）と県警幹部＝２８日午後、宮崎市・宮交シティ
安全で安心なまちづくりの実現につなげようと県警は２８日、サッカーＪリーグ３部（Ｊ３）・テゲバジャーロ宮崎と連携協定を締結した。テゲバの知名度を生かし、事件や交通事故の未然防止に向けた啓発活動などで協力し、県民の意識向上につなげる。
宮崎日日新聞",[],[]
三浦、辻井さん共演　第３０回宮崎国際音楽祭　４月２０日開幕、全１６公演（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c2bbe2aad3de038dcc6375f51862069ccb0ffb11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00036207-miyazaki-000-1-view.jpg?exp=10800,2025-01-29T10:14:17+09:00,2025-01-29T10:14:17+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,789,"第３０回宮崎国際音楽祭の概要について説明する新音楽監督の三浦文彰さん（左）ら＝２８日午後、県庁
県と県立芸術劇場は２８日、第３０回宮崎国際音楽祭（県など主催）の概要を発表した。新音楽監督にバイオリニストの三浦文彰さん（３１）を迎え、４月２０日～５月１８日の２９日間、宮崎市のメディキット県民文化センターを主会場に開催する。三浦さんと世界的ピアニスト・辻井伸行さんのデュオコンサートがある他、「アジアを代表する音楽祭」として、韓国の音楽家らも招待。アニメーションと音楽を組み合わせたステージなど新しい公演も盛り込み、３０回の節目を飾る。
　今回は全１６公演を予定。メインプログラムは５公演がある。三浦さんと辻井さんらが出演する室内楽コンサートの他、人工知能（ＡＩ）を駆使し、ビバルディ「四季」の演奏に合わせてアニメーションが映し出される「ＡＩによる音楽と映像の共演」もある。
　スペシャルプログラムは５公演。「室内楽の秘密」は、三浦さんらが楽曲を楽しむポイントを解説し、実際に演奏する。トークコンサート「Ｏｈ！Ｍｙ！クラシック」では、元サッカー女子日本代表主将の澤穂希さんが、思い出の音楽を語る。
　フィナーレは３０周年記念演奏会。韓国出身の世界的指揮者であるチョン・ミョンフンさんがタクトを振り、同国出身の声楽家らと公募で選ばれた県民の合唱団がベートーベン「第九」を歌い上げる。
　また、三浦さんらが諸塚村と西米良村を訪れ、キャラバンコンサートを開く。
　県庁で会見した三浦さんは「ぜひ県民の皆さんに会場へ足を運んでほしい」と呼びかけた。佐藤寿美総監督＝県立芸術劇場理事兼名誉館長＝は「アジア各国の演奏家らとつながり、新しい音楽の可能性が芽生えてほしい」と期待した。
　チケットの一般発売は３月１日から。問い合わせは同音楽祭事務局（電話）０９８５（２８）３２０８。
宮崎日日新聞",[],[]
受験生、真剣な表情　宮崎県内私立高入試始まる（宮崎日日新聞）,https://news.yahoo.co.jp/articles/b68da16a1e3a07f71459434715d58dc8773e80b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00036206-miyazaki-000-1-view.jpg?exp=10800,2025-01-29T10:00:30+09:00,2025-01-29T10:00:30+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,96,"試験官が見守る中、問題と向き合う受験生＝２８日午前、宮崎市・宮崎日大高
県内私立高で２８日、入学試験が行われ、高校受験シーズンが本格スタートした。受験生は緊張した面持ちで臨んだ。
宮崎日日新聞",[],[]
「さらなる高い目標へ」　宮崎県学生栄誉賞　１団体７個人表彰（宮崎日日新聞）,https://news.yahoo.co.jp/articles/87ce51584e165661b8fd63d064503d61e64a36e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00036205-miyazaki-000-1-view.jpg?exp=10800,2025-01-29T09:58:05+09:00,2025-01-29T09:58:05+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,123,"河野知事から盾を受け取る県学生栄誉賞の受賞者（右）＝２８日午前、県庁
スポーツや文化活動で優秀な成績を収めた中高生をたたえる県学生栄誉賞の授与式は２８日、県庁であった。国民スポーツ大会（国スポ）などで活躍した１団体７個人を表彰した。
宮崎日日新聞",[],[]
県産スギ材 強さ数値化　宮崎県木材センター　非住宅分野の需要拡大狙い（宮崎日日新聞）,https://news.yahoo.co.jp/articles/3b60d7709ecc6993dbf966cc98eb5f00708777fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00036204-miyazaki-000-1-view.jpg?exp=10800,2025-01-29T09:42:25+09:00,2025-01-29T09:42:25+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,299,"非住宅分野での県産スギの需要拡大を目指し、本年度から県が実施している強度調査＝昨年１０月、五ケ瀬町・五ケ瀬林産物流通センター（県提供）
非住宅分野での県産スギ材の需要を高めようと、県木材利用技術センターは、スギ原木の強度明確化に向けた調査を進めている。県産スギは軽量で弾力性が高く弁甲材（造船材）に用いられていた経緯から、県外の関係者に「強度が低い」との認識が定着しており、需要拡大を阻んでいるとの指摘もある。調査では二十数年前と比較し強度が高くなったことを裏付けるデータも得られており、同センターは「県内の製材工場、県外の木材・建材関係者に周知し、需要拡大につなげたい」としている。
宮崎日日新聞",[],[]
シェアサイクル電動ですいすい　宮崎市、新富町で「ミヤトヨ」事業再開（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ab72fdfcd8caf78d70d08c98395cf40fe48befce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00036203-miyazaki-000-1-view.jpg?exp=10800,2025-01-29T09:36:51+09:00,2025-01-29T09:36:51+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,190,"サービスを再開した宮崎トヨタ自動車のシェアサイクルの出発式で、試乗する関係者＝２８日午後、宮崎市・同市民プラザ前
宮崎トヨタ自動車（宮崎市）は２８日、昨年９月から運用を停止していた宮崎市と新富町でのシェアサイクルサービスを再開した。全ての車両を電動アシスト付き自転車に変更。運用停止前に活用していたのと同じ駐輪場（ポート）約８０カ所に、約３００台を順次配車していく。
宮崎日日新聞",[],[]
家畜伝染病、水際防疫協力を　宮崎空港で海外客に呼びかけ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6d84f595b0f1457dd507aefd58b4057e904c58d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00036202-miyazaki-000-1-view.jpg?exp=10800,2025-01-29T09:36:50+09:00,2025-01-29T09:36:50+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,216,"畜産関係者が海外からの観光客らに、家畜伝染病の水際対策への協力を呼びかけた啓発キャンペーン＝２８日午前、宮崎市の宮崎ブーゲンビリア空港
東アジア地域で口蹄疫やアフリカ豚熱（ＡＳＦ）などが発生している状況を受け、宮崎市の宮崎ブーゲンビリア空港で２８日、家畜伝染病の水際防疫啓発キャンペーンがあった。畜産関係者や県職員ら約２０人が、航空便で本県を訪れた外国人観光客らに靴底消毒や肉製品持ち込み禁止などへの協力を呼びかけた。
宮崎日日新聞",[],[]
花粉要警戒　宮崎県内飛散、最多水準か（宮崎日日新聞）,https://news.yahoo.co.jp/articles/22d4b15f64aab7d51822546a514969c353e7277c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00036201-miyazaki-000-1-view.jpg?exp=10800,2025-01-29T09:36:49+09:00,2025-01-29T09:36:49+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,257,"本格的な花粉の飛散シーズンを前に、特設コーナーを設けた薬局＝２８日午後、宮崎市大塚町・まなべる薬局
花粉症の原因となるスギ花粉の飛散シーズンを目前に控え、県内では既に症状が現れ始めた患者が医療機関を受診するなど、早くも対策に追われる。本県での本格飛散の予想時期は、おおむね平年並みの来月上旬以降となる一方、飛散量は直近１０年で最多水準が懸念され、医療関係者は早めの相談を推奨。季節性インフルエンザの流行警報レベルは継続しており、医療機関は「自身の症状を冷静に判断して」と混雑回避への協力を呼びかける。
宮崎日日新聞",[],[]
刀剣文化、食 売り込め　鵜戸神宮で外国人向けツアー　宮崎・日南（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5953b90ca7417019e9119e2d732336ef278ceff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00036200-miyazaki-000-1-view.jpg?exp=10800,2025-01-29T09:36:49+09:00,2025-01-29T09:36:49+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,204,"「ガストロノミーツーリズム」のイベントで伊勢エビなどを使ったコース料理を堪能する参加者
日南市の鵜戸神宮（黒岩昭彦宮司）で、食と文化を楽しむ「ガストロノミーツーリズム」のイベントが２９日まで開かれている。インバウンド（訪日客）を呼び込むための特別事業として、市が観光庁の補助を受けて初開催。「日南刀光夜」と銘打ち、地どれ食材を使ったメニューと共に殺陣の披露といった日本の伝統文化を提供している。
宮崎日日新聞",[],[]
高千穂愛あふれる かるた　名所や歴史、来月お披露目　宮崎（宮崎日日新聞）,https://news.yahoo.co.jp/articles/69e34bdd633e64ab520890ad49cef93d73f63b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00036199-miyazaki-000-1-view.jpg?exp=10800,2025-01-29T09:36:48+09:00,2025-01-29T09:36:48+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,173,"「高千穂いいっちゃがかるた」の制作に向け、会議を重ねる「高千穂郷土かるた協会」のメンバー
高千穂町の住民有志が、地元の魅力を紹介するご当地かるた「高千穂いいっちゃがかるた」の制作を進めている。町内の児童生徒らに町の名所や歴史、自然、特産品を題材に読み札の句と絵札のデザインを募集。制作は大詰めを迎えており、２月に完成、お披露目する。
宮崎日日新聞",[],[]
