headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超特急の日テレ初冠番組『VS.超特急』4月スタート　連動LIVEイベントも決定【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/6a79d821d3b18b84cdd292584682ab6492828407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010011-tvlife-000-1-view.jpg?exp=10800,2025-01-29T21:01:03+09:00,2025-01-29T21:01:03+09:00,TV LIFE web,tvlife,TV LIFE web,595,"超特急
超特急初となる日本テレビでの冠番組『VS.超特急』が4月からスタートすることが決定した。

　番組では、超特急が豪華ゲストたちと対決し、最強グループを目指す。さらに、番組スタートを祝して番組収録も兼ねた壮大なる決起集会となる連動LIVEイベント「VS.超特急」が4月19日（土）、20日（日）にKアリーナ横浜で開催決定。

　Day.1は超特急が8号車（ファン）と勝負。豪華LIVEはもちろん、一緒に盛り上がること間違いなしの対決企画を準備している。

　Day.2は超特急が豪華ゲストたちと勝負。アーティスト、アイドル、芸人などさまざまなジャンルのゲストが番組スタートのお祝いに駆け付ける。ゲストはシークレットのミステリーライブ。ここでしか見られないスペシャルコラボは必見だ。

＜超特急・リョウガ　コメント＞

冠番組ッ！！！！
日テレ様、否、ここは親しみを込めて日テレたそ///
最強グループになるためにも、ちょうど日テレたその力が必要だと思ってたところなんです(^o^)
絶対チェックしてくださいね！
そして連動LIVEイベントも決定！ということで…
「まぁVS.なんでね、豪華ゲストだか何だか知らねぇけど、8号車諸共叩きのめして、再び勝利の美酒を味わっちゃおうかな。ほ～ら、かかってこいよ。」
…って'タカシ'が言ってました。よろしくお願いします。
TV LIFE web",[],[]
『有吉の壁』発「京佳お嬢様と奥田執事」縦型ドラマ化　ぱーてぃーちゃん金子きょんちぃ×ガクテンソク奥田修二の大バズりネタから発展（TV LIFE web）,https://news.yahoo.co.jp/articles/aa7006e29d49e643fceaaee2b0894b0cc0bda817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010010-tvlife-000-1-view.jpg?exp=10800,2025-01-29T20:00:04+09:00,2025-01-29T20:00:04+09:00,TV LIFE web,tvlife,TV LIFE web,742,"京佳お嬢様（金子きょんちぃ）と奥田執事（奥田修二）
『有吉の壁』（日本テレビ系）発のオリジナルショートドラマ「京佳お嬢様と奥田執事」（全6話）の配信が決定した。
【写真】ベンチでくつろぐ京佳お嬢様（金子きょんちぃ）と奥田執事（奥田修二）
1月8日の『有吉の壁3時間SP』内で放送された「即興男女ユニットの壁を越えろ！おもしろ千客万来の人選手権」で、ぱーてぃーちゃん・金子きょんちぃとガクテンソク・奥田修二が即興で披露した「京佳お嬢様と奥田執事」。「ギャルお嬢様と執事」という世界観にハマる人が続出し、放送直後から大バズり。ファンアートやショートストーリーがネット上にあふれる事態に。

　その勢いに乗じて「京佳お嬢様と奥田執事」公式アカウントが作成されると、フォロワーは4日間で4万人超え。その後も投稿するたびに高いインプレッション数を記録するなど、『有吉の壁』スタッフのみならず、出演者の2人も困惑する事態へと発展した。

　その勢いをさらに加速させるべく、『有吉の壁』初の「タテ型ショートドラマ」の制作・配信が決定。制作は、半年で5億回再生を突破した縦型ショートコント「本日も絶体絶命。」など人気コンテンツを手掛けるQREATIONが担当。最強のスタッフが集結し、ギャルのお嬢様に振り回される執事のドタバタな日常をゆるやかに描く。

　本日配信開始の第1話は「奥田執事の手帳のヒミツ」。京佳お嬢様の全ての予定が書きこまれた大事な手帳を奥田執事がまさかの紛失。その手帳には「あるもの」が隠されていて…。

　第2話以降も、毎週水曜日の『有吉の壁』放送後に『有吉の壁』公式YouTube、「京佳お嬢様と奥田執事」公式TikTokなどで全6話順次配信される予定。
TV LIFE web",[],[]
芸能界のリア友コンビが集結　手越祐也は松崎しげるとの宅飲みの様子を公開　浜田雅功が後輩にイジられる映像も『ダウンタウンDX』（TV LIFE web）,https://news.yahoo.co.jp/articles/822a1bb60d85442e33467f104bc84cfb7d56b3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010009-tvlife-000-1-view.jpg?exp=10800,2025-01-29T18:37:54+09:00,2025-01-29T18:37:54+09:00,TV LIFE web,tvlife,TV LIFE web,1588,"手越祐也
1月30日（木）放送の『ダウンタウンDX』（読売テレビ・日本テレビ系　午後10時）は、ゲストに松崎しげる＆手越祐也、槙野智章＆杉谷拳士、野呂佳代＆森田哲矢（さらば青春の光）、岡田結実＆藤江萌、品川祐（品川庄司）＆芝大輔（モグライダー）を迎え、「芸能界めっちゃリア友！プライベート丸出しSP」を送る。
【写真】爆笑する浜田雅功
手越祐也は「2021年に『黒フェス』というイベントをしげるん（松崎しげる）が主催でやっていて、そこで呼んでいただいたことで親交が始まりました」と話す。38歳差の友情に浜田雅功は「しゃべり合う？　ジジイやで！」とツッコむ。さらに、テレビ初公開となる手越邸での宅飲み会の様子もVTRで公開される。手越は松崎をもてなすためにシェフを呼び、シェフが作った料理に舌鼓を打ちつつ、豪勢なリビングで盛り上がる二人にスタジオからは「おしゃれ〜」と歓声が上がる。手越が「日本の芸能界を変えたいんです！」と話せば、松崎も「手越は変えてると思うよ」と熱い話で盛り上がる。日本酒1本を1時間で消費すると、2本目はYOSHIKIがプロデュースしたワイン。お酒好きの二人のトークはさらに加速し、ほどよく酔った二人の姿も。

　また、槙野智章と杉谷拳士のクリスマスデートに密着。サッカー界と野球界のお祭り男二人は、車中で女性のつむじの魅力で大爆笑。くだらないことで笑い合い、VTRからも仲の良さが伝わる。そして、この日は杉谷が槙野と一緒にやりたいというボルダリングに挑戦。元アスリート二人の熱いデートにスタジオも盛り上がる。

　野呂佳代はさらば青春の光・森田哲矢の素顔を暴露する。野呂は「森田さんが昔、私のお友達とお付き合いしていたことがあって。その頃、森田さんがめちゃくちゃイキり倒していて、『最近、うまく行ってる？』と聞いたら『単独ライブ呼んだら、イチコロです』と言ってて。で、結局その日にめちゃくちゃふられてるんです。もう一度、チャンスがありその女性とダーツバーに行ったんですけど。『このブル3回当たったら、付きおうてもらえますか？』と言って、それが見事3回入ったんですよ！で、お付き合いすることになって」とぶっちゃける。

　岡田結実と藤江萌による「プライベート感しかないダラダラ女子」の様子も公開。タンクトップの代わりにボディブリファーを着る岡田、針金にスポンジを付けたものをヘッドセット代わりにアイドルごっこをする藤江、自由人な二人の素顔があらわとなる。浜田も「めんどくさいな、コレ！」とツッコむ。

　浜田が「芝は品川と接する時、注意していることありますか？」と聞くと、モグライダー・芝大輔は「僕は品川さんに対して何もないですね。雑に接しても問題ないし、品川さん自体が嫌われ終わっている方なので…」と言い、品川も「一回、ワタシ人が離れたもんですからね。浜田さんも雑に接された方が気持ち良くないですか？」と尋ねる。浜田も「ウチ、周りにおるのが吉本最弱軍団。まぁまぁそうですね」と同意する。そこで品川は「今回、浜田さんが後輩にイジられているVTRを入手しました。なんと！浜田さんがプールに突き落とされている。ワタシが出会った頃は考えられません」と言い、浜田と後輩の驚きの様子が公開される。

　また「男女の友情!?野呂のおねだりに応え続ける森田」の様子が公開される。五反田で集合し、森田の愛車に乗り込む野呂。車中、森田が延々と野呂の話を聞き続ける姿が映される。古着店で野呂の夫の服を森田が選ぶ姿にスタジオからは「すごいねぇ〜」といった声が上がる。さらに野呂のおねだりは続き、大衆イタリアンに足を運ぶ二人。野呂が「森田さんと付き合った人は幸せだと思う」と言えば、森田は「人を好きになりにくい、壁がある」と返答し、恋愛トークが展開される。
TV LIFE web",[],[]
さまざまな“日本一”が世界では何位なのかを独自調査　HiHi Jets猪狩蒼弥、シソンヌ長谷川忍、藤本美貴が予想しながら学ぶ（TV LIFE web）,https://news.yahoo.co.jp/articles/cf3ec905787d20bc45e51f9767e47fa263815cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010008-tvlife-000-1-view.jpg?exp=10800,2025-01-29T17:01:34+09:00,2025-01-29T17:01:34+09:00,TV LIFE web,tvlife,TV LIFE web,760,"（左から）長谷川忍、藤本美貴、猪狩蒼弥
土曜☆ブレイク『地球まるごとランキング　あの日本一は世界何位？』（TBS）が、2月1日（土）午後2時～3時に放送される（一部地域を除く）。

　この番組は、私たちが誇るさまざまな“日本一”は、世界ではいったい何位にランクインしているのか？を番組スタッフが総力を挙げて限界までリサーチし、日本＆世界の驚くべき情報を学ぶ情報バラエティ。スタジオでは、猪狩蒼弥（HiHi Jets）、長谷川忍（シソンヌ）、藤本美貴がさまざまな“日本一”は世界で何位なのか？ を予想しながら学んでいく。

 “日本一”高い山で、世界でも日本の象徴と認識されている「富士山」。その高さは世界では何位なのか？ まさかの順位にスタジオは驚きに包まれる。また、“日本一”巨大な「豪華客船」、“日本一”大きな「像」などさまざまなジャンルの世界での順位を発表。そして、それぞれの“世界一”を大迫力の映像とともに紹介していく。

 “日本一”高額な「コース料理」では、“日本一”のお店にマシンガンズ（滝沢秀一・西堀亮）が実際に出向き、高額料理を堪能。さらに、駆け抜けて軽トラ（小野島徹・餅田コシヒカリ）は、“世界一”の高額コース料理を実際に現地まで出向き体験。そこには私たちの常識をはるかに超えた驚きの料理と、信じられないような仕掛け、さらに普通のレストランでは“ありえない巨大○○”まで。

　さまざまな順位を見届けた猪狩は「すごく勉強になったし、楽しくて誰かに話したくなりました！」と振り返った。また「日本、もう少し頑張れ！ 世界は広いんだな…と思った」と話す長谷川に対し、藤本は「子供たちに、“日本一”は世界に比べるとこれぐらいだから、この先はあなたたちが頑張るのよ！」とエールを送った。
TV LIFE web",[],[]
マユリカとFRUITS ZIPPERが初の全員ロケで“NEWスポーツ”に挑戦　TELASA特別版も『マユリカとおねだりフルーツジッパー』（TV LIFE web）,https://news.yahoo.co.jp/articles/91db8398a0f3a330640e13af11baaf7cc50e2776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010007-tvlife-000-1-view.jpg?exp=10800,2025-01-29T12:30:02+09:00,2025-01-29T12:30:02+09:00,TV LIFE web,tvlife,TV LIFE web,1024,"『マユリカとおねだりフルーツジッパー』
1月29日（水）放送の『マユリカとおねだりフルーツジッパー』（テレビ朝日　深夜2時15分～2時34分）は、マユリカとFRUITS ZIPPERと初めてスタジオを飛び出し、“NEWスポーツ”に挑戦する。
【写真】「イタイッス」で足つぼにもん絶する中谷
「NEWスポーツ（一般的にはあまり知られていないが、変わったルールや道具を使って行う競技／スポーツ）をやってみたい」というFRUITS ZIPPERのおねだりをかなえるべく、廃校になった学校にやってきた一同。

　そこで行われるのは、中央に穴が空いたラケットを使って戦う「ブラックホール卓球」、可動式のオフィスチェアを使ったレース「椅子－1グランプリ」といったNEWスポーツ。

 「ブラックホール卓球」では、卓球にわずかな自信をのぞかせた松本かれんが、仲川瑠夏との戦いでメンバー＆本人もびっくりの意外なスキルを発揮。さらにダブルス戦では、穴の中をボールが通過してしまう「ナイスホール！」を連発してしまう。

　3人1組のチームで臨む「椅子－1グランプリ」は、マユリカ＆早瀬ノエルチーム、真中まな＆月足天音＆櫻井優衣チーム、仲川瑠夏＆鎮西寿々歌＆松本かれんチームに分かれて対決。予測不能な激戦が繰り広げられる中、果たして優勝するのはどのチームなのか。

　そして、TELASAでは、初のTELASAオリジナルコンテンツとして地上波版に入りきらなかったNEWスポーツを2週に渡って独占配信。9人がNEWスポーツ挑戦の前に準備体操を兼ねて行っていた体力測定の様子のほか、紙相撲ならぬ声で紙の力士を動かす「トントンボイス相撲」、椅子取りゲームと足つぼを合わせた「イタイッス」といった未知の競技に挑戦する。

　学生時代以来挑む握力テストでは、FRUITS ZIPPERイチの握力自慢が判明。さらに50m走、ソフトボール投げでは驚きの記録も。声量が大きければ大きいほど台が大きく揺れる「トントンボイス相撲」では、FRUITS ZIPPERが力の限り「トントン！」を叫ぶ爆笑プレーが繰り広げられる。

　運動神経よりも“内臓の強さ”が勝敗を分けると言っても過言ではない「イタイッス」では、決勝を目指して戦う予選ブロックから、阿鼻叫喚の光景が…。決勝に残れなかった予選敗退者たちを待ち受けていた最弱王決定戦では、さらなる悲劇がメンバーたちを襲う。
TV LIFE web",[],[]
“テレ東らしさ”を60年分の秘蔵映像からひもとく「手先が器用選手権」のグローバルコンテンツ「TESAKI」も開催（TV LIFE web）,https://news.yahoo.co.jp/articles/955c82aa084a81280668ed91c8cd47b6768c67b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010006-tvlife-000-1-view.jpg?exp=10800,2025-01-29T12:00:17+09:00,2025-01-29T12:00:17+09:00,TV LIFE web,tvlife,TV LIFE web,789,"（左から）狩野恵里アナ、田中卓志、あの、所ジョージ、永野芽郁、設楽統、日村勇紀
テレビ東京開局60周年特別企画『テレ東が世界を驚かせた瞬間 60年分の秘蔵映像を大放出！（仮）』（テレ東系）が、2月27日（木）午後6時25分～9時48分に放送される。

　今年開局60周年を迎えたテレ東がこの先、見据えるのは「世界」。世界と戦えるテレ東の遺伝子を探るため、60年分の超秘蔵映像を大放出し、まだまだ進化していくために、歴史を振り返りながら“テレ東らしさ”をひもといていく。

　スタジオゲストには『所さんの学校では教えてくれないそこんトコロ!』でMCを務める所ジョージをはじめ、『YOUは何しに日本へ？』MCのバナナマン（設楽統、日村勇紀）、『有吉ぃぃeeeee！』『ぴったり にちようチャップリン』レギュラーの田中卓志（アンガールズ） 、冠番組『あのちゃんの電電電波♪』を持つあの、初主演ドラマがテレ東の永野芽郁が登場する。

　さらに、世界を目指すグローバルコンテンツ、究極のプルプルサバイバル・バトル「TESAKI」を開催。『TVチャンピオン』「手先が器用選手権」の流れをくむ、テレ東のお家芸ともいえる「素人参加型のコンペティション企画」で、世界各国の手先が器用な人たちが集まり、熱い対決を繰り広げる。

＜番組プロデューサー・藤枝彰（テレビ東京 制作局）コメント＞

テレビ東京の60年の映像を探ってみると、今でも世界中の人々を驚かせることができるであろうものが盛りだくさんでした！
実際、街行く外国人に見てもらうと驚きのリアクションが！そして、テレ東DNAの象徴でもある『TVチャンピオン』の人気企画「手先が器用選手権」を令和の時代に進化させたグローバルコンテンツ「TESAKI」。出演者の皆さんも手に汗を握った世界一決定の瞬間をぜひご覧ください！
TV LIFE web",[],[]
3時のヒロイン・福田麻貴が母＆兄とシンガポールで大人の家族旅行　神田愛花＆近藤春菜は香港へ『世界頂グルメ』（TV LIFE web）,https://news.yahoo.co.jp/articles/448fb840e1def283620d800b710a93501af318f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010005-tvlife-000-1-view.jpg?exp=10800,2025-01-29T08:05:03+09:00,2025-01-29T08:05:03+09:00,TV LIFE web,tvlife,TV LIFE web,883,"福田麻貴ファミリー
1月29日（水）放送の『世界頂グルメ』（日本テレビ系　午後10時～11時）は、シンガポールと香港を特集する。
【写真】夜景をバックに笑顔を見せる神田愛花と近藤春菜
この番組は、世界を旅し地元メシを頂くことで、言葉の壁を越え世界とつながることを目指すバラエティ。スタジオでは、MCのハライチ、佐藤栞里とゲストの梅沢富美男、大沢あかね、菊地亜美、深澤辰哉、藤本美貴、やす子が“地元メシ”のリポートを見て楽しく盛り上がる。

　3時のヒロイン・福田麻貴が母と兄とシンガポールで“大人の家族旅行”を堪能。他界した父親の話など、普段は聞けないことを、大人になった今こそ全部聞く。3人が最初に訪れたのは、160以上の屋台が集まる施設「オールドエアポートロード フードセンター」。連日行列が出来る店で「ローストチキンライス」をいただいた3人は「皮がめっちゃおいしい」と大喜びする。

　福田はさっそく「自分が生まれた時のこと」を母に質問。母も「私は2人にとってどんな母だった？」「もし私が明日死ぬなら最後に食べたい手料理は？」と、質問を投げかける。さらに福田が上京した際の話では、母と福田の目に涙が。日本でもカップ麺でおなじみのシンガポール名物「ラクサ」や、シンガポールの王道朝食「カヤトースト」など、シンガポールの絶品グルメが登場する。

　神田愛花と近藤春菜が、あえて香港で絶対ハズさない王道だけを巡る「超ど真ん中 安全旅行」を敢行。まずは、香港の“ザ・王道グルメ”、飲茶の名店へ。「エビ蒸しギョーザ」をいただいた2人は「ど真ん中！おいしい！」と拍手する。

　さらに、“超王道絶景スポット”や“王道サンセットクルージング”を楽しんだ2人は、リニューアルした名物夜市へ。渡り屋台や路面店が連なるディープスポット「テンプルストリート」で、安心安全な絶品屋台メシを堪能する。

　他にも、ミシュランをとった店の「牛肉と卵のご飯」、国民的な王道朝食「マカロニスープセット」も登場。1泊2日、香港ど真ん中グルメは、一体いくらで楽しめるのか。
TV LIFE web",[],[]
男性ブランコ・平井がバイト先で体験したヤバい話にタカトシ驚き　浦井が明かすコント師あるあるも『ジンギス談！』（TV LIFE web）,https://news.yahoo.co.jp/articles/e90c153c97e654fa5f98537494c3038c961b87a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010004-tvlife-000-1-view.jpg?exp=10800,2025-01-29T07:10:34+09:00,2025-01-29T07:10:34+09:00,TV LIFE web,tvlife,TV LIFE web,466,"男性ブランコ・平井まさあき
2月2日（日）放送の『ジンギス談！』（HBC　午後2時30分～3時）は、ゲストに男性ブランコ（浦井のりひろ・平井まさあき）が登場する。
【写真】男性ブランコ
今回のゲストは『M-1グランプリ』＆『キングオブコント』のWファイナリスト・男性ブランコ。まずは二人のプロフィールを掘り下げる。出会いは大学の演劇サークル。その後NSCを経て、大阪で活動を始めたが、上京するきっかけになったのが、南海キャンディーズの山里亮太だったという。男性ブランコが上京を決意した山里の男気あふれる一言とは。

　普段はコントをメインに行っている男性ブランコだが、コントと漫才の作り方には微妙な違いがあるのだとか。ネタの大半を作っている平井に対して、浦井は主に小道具製作を担当。そんな浦井が小道具に関するコント師あるあるを語る。

　落ち着いたイメージのある男性ブランコだが、二人ともヤバい一面があるそうで、お互いのヤバい話を披露。タカアンドトシも驚いた、平井がバイト先で接客中に体験したヤバい話とは…。
TV LIFE web",[],[]
新コーナー「日本列島 大変身の旅」下北沢で“手作りの電車”に大変身した謎の人物を発見『笑ってコラえて！』（TV LIFE web）,https://news.yahoo.co.jp/articles/9b9080198224470b13465a6e399d500a283a86f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010003-tvlife-000-1-view.jpg?exp=10800,2025-01-29T07:03:33+09:00,2025-01-29T07:03:33+09:00,TV LIFE web,tvlife,TV LIFE web,1290,"“手作りの電車”に大変身した謎の人
『1億人の大質問!? 笑ってコラえて！』（日本テレビ系）が、1月29日（水）午後7時54分～9時に放送される。

　人間誰もが経験する「大変身の瞬間」を街行く人にインタビューする新コーナー「日本列島 大変身の旅」が誕生。「自分に飽きる」という女性は、髪形で大変身。オタクに変身した女性は、「ビビビと沼った」という人気アーティストの魅力を熱弁する。経営者の女性は祖母をSNSで人気の“バズばあば”に変身させたと、その動画を紹介。さらにこの女性は、経営者になるまでに、さまざまな“肩書の変身”があったことを明かす。そして、下北沢の駅前で“手作りの電車”に大変身した謎の人物を発見。果たしてなぜこの人物はこんな大変身をしているのか。

　スタジオでは、ゲストたちも“大変身”エピソードを披露。志田彩良は「違う人になれてすごく楽しかった」という変身写真を公開。チョコレートプラネット・松尾駿がハリウッド映画の吹き替えであるキャラに変身したエピソードには、城田優が「全然気づかなかった」とビックリ。その城田は、役柄で“不良姿”に変身した際、あるハプニングが起きてしまったエピソードとその瞬間の写真を披露する。

 「1年たったらこうなりましたの旅・漫画家編」では、公立高校として日本で初めて創設された熊本県立高森高等学校の“マンガ学科”に、昨年4月から密着取材中。今回は、サッカー漫画でコンテストに挑戦する男子生徒を追いかける。ライバルのクラスメイトは、以前のコンテストで自分よりも上の賞を受賞しており、互いに切磋琢磨しつつも、「悔しい」という本音が。そんな彼に、思わぬ幸運が訪れる。

　それは、サッカー漫画の金字塔であり、日本のみならず世界中のサッカー界に影響を与えた漫画「キャプテン翼」の作者・高橋陽一による特別授業。「キャプテン翼」の連載が始まるまでの苦労や、「主人公の翼が当初は違う設定だった」などの意外な裏話、そして、サッカーシーンを魅力的に描くためのテクニックなど、貴重な話にくぎ付け。ここで学んだことを生かし、コンテストに出す漫画作品を完成させる。その漫画を番組でも公開。作品の主人公を演じるのは、彼が大ファンの梶裕貴。実は、彼がサッカーを漫画の題材に選んだのは、中学時代の苦い思い出からとのこと。果たしてそこにはどのような思いが込められているのか。

 「日本列島ダーツの旅」は、北海道木古内町へ。「面白いものはないからな」と宣言する男性が見せてくれたのは、まさかのダチョウ。雪かき中の女性は、娘が建ててくれた一軒家をうれしそうに案内する。お寺では、父親が住職だという姉妹にインタビュー。あまりしゃべらないという父に“静か坊主”とあだ名を付けたり、「タバコ臭い」と不満を口にするも、実は伝えたい思いが。そこで、直接その思いを伝えると父は「初めて聞きました」と泣きそうになってしまう。ステーキ店を営む男性は所ジョージの大ファンで、所に憧れて全て手作りで作ったという“世田谷ベース”ならぬ“木古内ベース”を紹介する。
TV LIFE web",[],[]
美容男子・キスマイ千賀健永の小顔マッサージを評論家が絶賛　おうちでできる0円美容・ダイエット法を紹介『ホンマでっか!?TV』（TV LIFE web）,https://news.yahoo.co.jp/articles/3be3c4df00b4d9688cfdb49dd24e5ed43a1213df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010002-tvlife-000-1-view.jpg?exp=10800,2025-01-29T07:03:29+09:00,2025-01-29T07:03:29+09:00,TV LIFE web,tvlife,TV LIFE web,878,"千賀健永（Kis-My-Ft2）
1月29日（水）放送の『ホンマでっか!?TV』（フジテレビ系　午後9時～9時54分）は、磯山さやか、関太（タイムマシーン3号）、千賀健永（Kis-My-Ft2）をゲストに迎えて「0円美容＆ダイエット」を送る。
【写真】磯山さやか
美容意識の高まりとともに、男女とも美容にかける費用が年々上昇中。女性は1か月に5000円以上、男性は3000円以上使っているという説もある中、なんとか安くキレイになれる方法はないのか…。そこで、評論家軍団がおうちでもできる「0円美容・ダイエット法」を伝授する。

　まずは、美容化学評論家の尾池哲郎から「ラーメンを食べるならとんこつラーメンの方が美肌になる」という意外な説が。実は、ラーメンの湯気には微量の油が含まれているそうで、その油による保湿効果や、湯気自体の水分と熱がそろうことによって、最先端のエステ効果があるという。その中でもとんこつラーメンは、特に油の種類や量が豊富なことから効果が高いんだとか。

　食にまつわる美容効果のほかにも、0円でできるダイエットの情報も。脳神経科学評論家の毛内拡からは「食べる前に時報を10分間聞くと食べすぎを防げる」という情報が飛び出す。さらには、「利き手じゃない手で歯磨きをすることで、暴飲暴食を防げる」という説も。どちらも脳の働きを利用することでダイエットにつなげることができるということだが、果たしてそれはなぜなのか。

　ゲストの千賀といえば美容男子としても有名だが、もともとは美容の仕事をしていた母親の影響で美容に興味を持ったんだとか。そんな千賀は、今や月に20万円ほど美容にかけているそうだが、番組ではそのこだわりを大公開。スキンケア用品が大量に詰まった自宅の写真や、週に1回行っているというスペシャルケア、さらには千賀オリジナルの小顔マッサージまで、千賀の美容の秘密に迫っていく。特に、「これをやると顔が1.5倍小さくなる」という小顔マッサージは、骨格矯正評論家の山口良純からも「それ正解です！」と大絶賛される。
TV LIFE web",[],[]
