headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「プルーム」のメビウスとキャメルがリニューアル、デザインを一新（BCN）,https://news.yahoo.co.jp/articles/8616982a6a1a4173db7f4603aff3f8b19d16c3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00488745-bcn-000-3-view.jpg?exp=10800,2025-01-29T18:30:00+09:00,2025-01-29T18:30:59+09:00,BCN,bcn,BCN,464,"JT、「プルーム」用の「メビウス」「キャメル」全銘柄を味わいはそのままデザイン＆名称リニューアル
日本たばこ産業（JT）は3月上旬から、「プルーム」ブランドの加熱式たばこ用デバイス「プルーム・エックス・アドバンスド」で使用可能な、「メビウス」と「キャメル」全18銘柄のたばこスティックをリニューアルして、順次発売する。



●葉こぼれ防止のクリーンシールを搭載
　今回のリニューアルでは、メビウス全12銘柄でブランドロゴを中央に配することで、よりブランドアイデンティティを感じられる、インパクトあるデザインに生まれ変わる。また、キャメル全6銘柄は、ラクダをモチーフにしたブランドロゴをより洗練されたデザインに刷新することによって、印象的なパッケージへと進化する。
 

　パッケージデザインの変更に合わせて、スティックには新たに葉こぼれを防ぐクリーンシールが搭載され、味わいはそのままに、よりクリーンで快適な使用感を体験できるようになる。
 

　さらに、今回のリニューアルにともなって、対象となる全18銘柄の名称を変更する。",[],[]
エディオン、「きざむ・混ぜる・おろす」に対応した「ガラスフードプロセッサー」（BCN）,https://news.yahoo.co.jp/articles/1610c4f77e23ec124d2e94bd098e8eba9157ff60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00488726-bcn-000-3-view.jpg?exp=10800,2025-01-29T18:00:00+09:00,2025-01-29T18:00:59+09:00,BCN,bcn,BCN,401,"「ガラスフードプロセッサー HV2C04WH」
エディオンは1月31日から、ニトリと共同開発した「ガラスフードプロセッサー HV2C04WH」をエディオンネットショップと店頭での販売を開始する。価格は3990円。カラーはホワイトをベースに、キッチンアイテムや家電とも合わせやすいシンプルなデザインを採用した。
【写真ギャラリー】
●野菜のみじん切りや肉のミンチ、大根おろしなど
　ガラスフードプロセッサーは、「きざむ・混ぜる・おろす」の1台3役で野菜のみじん切りや肉のミンチ、大根おろしなど料理の下ごしらえを簡単にできる。
 

 

 

　食材や料理に合わせて「低速」（2600回／分）と「高速」（3600回／分）の2段階の切り替えができるほか、表と裏で好みに合わせて「粗目」と「細目」が選べるおろしプレートを付属する。
 

　ステンレスの4枚刃は、調理の後に取り外して洗えるので手入れもラクだ。",[],[]
日銀が政策金利引き上げ　変動金利型住宅ローンは総返済額上昇で負担増大（BCN）,https://news.yahoo.co.jp/articles/f85fb7407ac22ca087af2c6dbe3bb5911ebd941e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00488716-bcn-000-3-view.jpg?exp=10800,2025-01-29T17:30:00+09:00,2025-01-29T17:30:59+09:00,BCN,bcn,BCN,1295,"現在のインフレは、原材料価格やエネルギー価格の上昇による原価高騰型とされている
【家電コンサルのお得な話・235】日銀の「政策金利引き上げ決定」が話題になっている。2024年7月の日銀の利上げに続き、1月24日までの日銀の金融政策決定会合で、再び政策金利を0.25％引き上げ、0.5％程度に設定されたからである。これにより、可処分所得（収入のうち税金や社会保険料などを除いた所得、いわゆる手取り収入）への影響が懸念される。
【写真ギャラリー】
●「手取り」アップどころかさらに減少!?
　ガソリン代の高騰や、食料品を始めとするあらゆる生活必需品の値上げで家計が厳しさをますなか、政策金利引き上げは、さらなる国民生活への影響が懸念される。例えば、変動型の住宅ローン金利も見直される。政策金利の引き上げと住宅ローン金利の引き上げにはタイムラグが生じるため、昨年7月の政策金利引き上げ分は、2025年1月返済分から反映される金融機関が多く、それがもう一段、引き上がる見通しだ。
 

　つまり今年は、2回の利上げを変動型住宅ローン利用者は経験することになる。実際には、利上げのパーセンテージや利上げ時期、利上げ回数（2回の利上げ分を1回にまとめる）など、利用する金融機関や借り入れの時期によってごとに違いがある。借入額・借入期間によっても差があるため、確認しておくことが重要であるが、間違いないのは「金利の引き上げによって住宅ローンの総返済総額が増える」ということである。

　通常、日銀の政策金利引き上げは、経済全体の資金調達コストを上昇させることを目的としている。企業や個人が借りる際の利息が高くなれば、新たな投資や消費が抑制され、物価上昇（インフレ）を抑制する効果がある。つまり、「好景気によって消費者の可処分所得が増加し、需要が供給を上回ることで商品やサービスの価格が急上昇する需要主導型インフレが発生する」が、これが異常な過熱をしないように、政策金利の引き上げが行われるのである。
 

　しかし、現在のインフレは、原材料価格やエネルギー価格の上昇による原価高騰型とされている。新聞では「12月のスーパー売上高は3％増」といった報道もされているが、これは原価が上昇している影響であり、販売企業の粗利額は伸び悩んでいる。これはスーパーだけの問題ではなく、多くの業種に当てはまるため、中小企業をはじめとして賃金増加は見込みにくい状況にある。

　消費者には可処分所得の減少、コロナ融資の返済が残る中小企業には資金繰りの悪化をもたらす、今のタイミングでの政策金利の引き上げは、さらなる消費者の買い控えと中小企業の倒産増加につながるだろう。日銀や政府には、自国経済の実態を最優先に考慮した政策対応を求めたい。（堀田経営コンサルタント事務所・堀田泰希）

■Profile
堀田泰希
1962年生まれ。大手家電量販企業に幹部職として勤務。2007年11月、堀田経営コンサルティング事務所を個人創業。大手家電メーカー、専門メーカー、家電量販企業で実施している社内研修はその実戦的内容から評価が高い。",[],[]
47都道府県への出店を達成！ ドン・キホーテが高知県に新店舗（BCN）,https://news.yahoo.co.jp/articles/4ecc6219a8625bc2c75a54ea4fcead079d024449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00488704-bcn-000-3-view.jpg?exp=10800,2025-01-29T17:30:00+09:00,2025-01-29T17:30:59+09:00,BCN,bcn,BCN,550,"高知県への出店で全国制覇！
ドン・キホーテ（ドンキ）は、高知県初出店の「ドン・キホーテ高知店」を高知市で2月18日にオープンする。この出店によって、日本全国47都道府県の全てに出店することになる。
【写真ギャラリー】
●「ドンキといえば」が体感できる店舗
　高知店は、所狭しと商品が並ぶ圧縮陳列や手書きPOPによる非日常空間など、「ドンキといえば」が体感できる店舗となる。商品は、若年層向けに話題のコスメやキャラクターグッズ、社会人向けに家電や寝具などの新生活グッズ、家計を握る人向けに食品や日用品など生活必需品と、さまざまなライフスタイルに必要なアイテム約5万点を用意する。
 

　また、オリジナル商品ブランドだけを集めたコーナー、SNSやテレビで話題になったドンキ限定品の買い物も楽しめる。他県の店舗で人気の「方言Tシャツ」の高知バージョンや、出店している国や地域をデザインモチーフにしたドンペンのフィギュアシリーズ「ヴァリアーツドンペン」から高知県出店を記念して土佐犬に扮したフィギュアを高知店限定で販売する。
 

 

　さらに、店内演出は高知県出身のアーティスト・はらわたちゅん子さんとコラボし、ドン・キホーテ高知店限定のきらびやかなネオンデザインを施したワクワクする世界観を提供する。",[],[]
ケーズHDがコロナ禍の反動減から脱出！ 2024年12月速報値で全商品が前年超え（BCN）,https://news.yahoo.co.jp/articles/92b5ad6b6f9d9de61143510059f4fb02da5d1472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00488709-bcn-000-3-view.jpg?exp=10800,2025-01-29T17:00:00+09:00,2025-01-29T17:00:59+09:00,BCN,bcn,BCN,901,"コロナ禍の反動減から脱出したケーズデンキ
ケーズデンキを展開するケーズホールディングス（ケーズHD）がこのほど発表した月次速報（受注ベース）によると、2024年12月は全商品の売上高が前年同月を上回った。21年3月以来、3年9カ月ぶり。コロナ禍の反動減から脱出したといえそうだ。
【写真ギャラリー】
●25年3月期は1Q、2Qともに増収増益で推移
　ケーズHDの24年12月の月次速報は、テレビ（同102.5％）、PC・情報機器（同101.7％）、冷蔵庫（同101.3％）、洗濯機（同105.5％）、クリーナー（同104.4％）、調理家電（同106.4％）、理美容・健康器具（同108.5％）、エアコン（115.7％）と全商品で前年を上回った。グループ全体では105.8％の増収だった。
 

　郊外型ロードサイドの店舗展開が多い同社のコロナ禍の2021年3月期売上高は、約7925億円（前期比111.9％）と二桁増で好調だった。

　テレワークの普及や「おうち時間」の増加により、郊外における昼間の人口が増加。PCやPC周辺機器、家電製品などを購入しに、多くの客が近くのケーズデンキに足を運んだからだ。広い駐車場に車でアクセスして「密」を避けながら買い物ができるメリットもあった。

　しかし、21年3月期をピークに反動減に見舞われ、24年3月期まで3期連続で同社の業績は減収減益の苦戦を強いられた。詳細は過去記事でも触れているので参照してほしい。

＜過去記事＞
＜2025年どうなる家電量販店＞「ケーズHD」は増収増益で回復、「上新電機」は阪神優勝セールのハードル高く、VAIOを買収した「ノジマ」は？
https://www.bcnretail.com/market/detail/20250104_480522.html

　現在、ケーズHDの25年3月期は第1、第2四半期ともに増収増益で推移している。
 

　単月の速報値ではあるが、年末商戦を反映した24年12月に3年9カ月ぶりに全商品で前年を上回ったのは、同社がコロナ禍の反動減から脱出した表れといえるだろう。（BCN・細田 立圭志）",[],[]
「ただの傷？」「意味はない？」ペットボトルの蓋にあるスリットの謎に迫る（BCN）,https://news.yahoo.co.jp/articles/8ea87bc11940935f39f292d8c19901d32c6bd8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00488663-bcn-000-3-view.jpg?exp=10800,2025-01-29T17:00:00+09:00,2025-01-29T17:00:59+09:00,BCN,bcn,BCN,747,"ペットボトルの蓋をよーく見ると……（画像はイメージ）
ペットボトルといえば日常的に手にするアイテム。その蓋をよく観察すると、溝に直角に薄い切れ込みが入っていることに気づく人も多いだろう。この切れ込みが何のためにあるのか、疑問に思う人もいるかもしれない。実は薄い切れ込みには、ペットボトルにとって非常に重要な役割があるようだ。



●傷にも見える「スリット」が健康を守っている!?
　切れ込みに気づいた人からは、「生産途中でついた傷かも？」「特に意味はなさそう」といった声も多い。この切れ込みは一般的に「スリット」や「ベントホール」と呼ばれている。

　ペットボトル飲料を製造する際、キャップを閉めた後に飲み口に付着した内容液を洗い流す工程があるが、中に水を入れるために利用する場所が「スリット」となる。非常に薄い切り口なので、水を入れられそうには見えないが、高熱で殺菌する際の熱によって切り口が広がり、水が入り込む仕組みに。ただの傷に見えるかもしれないが、果たす役割は非常に重要といえる。

　ちなみにペットボトルの蓋の色には、白いキャップと色付きのキャップがあることをご存じだろうか。実はこれも「スリット」と同様に、ペットボトルの生産方法に関連している。

　キャップの色は中身を充填する方法の違いで分類されており、中身を高温殺菌した後に冷ましてから充填するものは白いキャップ、熱いまま充填するものは色付きのキャップとなる。

　普段何気なく手にしているペットボトルだが、そのパーツの一つひとつに多くの技術と工夫が詰まっている。これらの小さな工夫の結果、飲料を安心して飲むことができるのだ。ペットボトルを手にした時には、小さな切れ込みをチェックしてみてほしい。（フリーライター・波多野陽介）",[],[]
起業家を支援する「消費税の納税額」を計算シミュレーションできる無料ツール（BCN）,https://news.yahoo.co.jp/articles/a256f28f571f374f5aa4ab230dedc2343f5d72df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00488733-bcn-000-3-view.jpg?exp=10800,2025-01-29T16:30:00+09:00,2025-01-29T16:30:59+09:00,BCN,bcn,BCN,500,"経営サポートプラスアルファホールディングス、消費税の納付額をシミュレーションできる無料ツールを公開
経営サポートプラスアルファホールディングスと経営サポートプラスアルファは、無料で利用可能で、消費税の納付額を計算シミュレーションできる「消費税の納税計算シミュレーション」を提供している。



●スマホやPCから利用できるシミュレーションツール
　「消費税の納税計算シミュレーション」は、スマートフォンやPCから利用可能なシミュレーションツールで、フォームに沿って消費税の情報を入力すれば、最終的な消費税の納付見込み金額を計算できる。

　計算結果はPDF形式で保存可能なので、シミュレーション結果をファイルで管理しておける。

　なお、入力フォームは本則課税（原則課税）と簡易課税をそれぞれ用意しているため、自社の方式に合わせて選べるようになっており、本則課税と簡易課税の両方に情報を入力すれば消費税額を比較できるので、本則課税と簡易課税のどちらを選択すればよいか悩んでいる場合にも役立つ。
 

 

　本則課税と簡易課税の両方に情報を入力すると、ページ下部には以下のように比較結果が表示される。",[],[]
抽選で100人に最大10万円キャッシュバック！ あと払い「ペイディ」の10周年を記念して（BCN）,https://news.yahoo.co.jp/articles/01a8711c3c666ce8912680a645e383628798ecae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00488731-bcn-000-1-view.jpg?exp=10800,2025-01-29T16:00:00+09:00,2025-01-29T16:00:00+09:00,BCN,bcn,BCN,1412,"あと払い（BNPL）サービス「ペイディ」、10周年を記念したさまざまなキャンペーンを実施中
Paidyは1月27日～2月25日23時59分の期間、あと払い（BNPL）サービス「ペイディ」が10周年を迎えたことを記念した「抽選で100名様に最大10万円キャッシュバック」キャンペーン、「最大10,000円キャッシュバック！3人に1人当たる！」キャンペーン、およびXキャンペーンを開催する。



●最大1万円キャッシュバックも3人に1人が当たる！
　抽選で100名様に最大10万円キャッシュバックキャンペーンでは、期間中にペイディの決済画面で翌月あと払い、手数料無料の分割あと払いのどちらかを選ぶか、ペイディカードで買い物をすることで、抽選で100人に最大10万円がキャッシュバックされる。

　最大10,000円キャッシュバック！3人に1人当たる！キャンペーンでは、期間中に対象ショップの決済画面でペイディを選んで、1000円以上の買い物をすると、抽選で3人に1人の割合でキャッシュバックが当たる。1等が1万円キャッシュバック、2等が500円キャッシュバック、3等が100円キャッシュバック。

　Xキャンペーンでは、期間中にペイディの公式Xアカウント（@PaidyJP）をフォローした上で、ハッシュタグ「
#ペイディでこれ買った
」を付けて、ペイディを利用して買ったものを投稿した人の中から抽選で10人に、1万円相当のギフトをプレゼントする。

　ペイディは、「お買いものに『めんどくさい』はいらない。」をミッションに掲げて、これまでの金融サービスにはなかったユーザーがより主体的に意志を持って買い物ができる環境づくりに注力し、新しいお金との向き合い方を提案してきた。

　日本初の分割手数料無料の最大36回の分割あと払いや、Visaの加盟店ならオンラインでも街でもペイディのサービスが使える次世代クレジットカード「ペイディカード」、好きなタイミングで支払える「すぐ払い」、使いやすさを追求してスマートなお金の管理を実現するペイディアプリといった取り組みを行っており、ペイディアプリのダウンロード数は1500万を突破するなど、多くのユーザーに愛される社会のインフラサービスへと成長している。
 

　提供開始から10年間の、ペイディを利用した買い物の回数は約3億回に達しており、直近では1秒に3.5回利用されていることが明らかになった。ユーザーのリピート率は10年前と比較すると、1カ月当たりの買い物回数で約4倍に増加している。

　ペイディを利用して購入された、最も高価なアイテムが「Apple Vision Pro」で、最も買い物回数が多かった日が加盟店の実施する複数のキャンペーンが重なった2024年6月1日だったという。

　分割手数料無料の分割あと払いは、本人確認済みで3カ月以内にペイディを利用したユーザーのうち、4人に3人が利用している。また、12回あと払いの1回当たりの買い物金額は4万3801円と、3回あと払い（平均7999円）や6回あと払い（平均6496円）よりも、とりわけ高価な買い物をする際に利用されていることが分かった。

　ユーザーは20～30代が最も多く、全体の約6割を占めている。また、本人確認が始まった20年4月と2024年8月を比較すると、50～60代のユーザーが2割以上増加している。",[],[]
大塚商会とNEC、オンプレミス環境で生成AI利用を実現するソリューション（BCN）,https://news.yahoo.co.jp/articles/7e0330c3315bcc0564391cdd4c3178900c54c8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-29T14:50:00+09:00,2025-01-29T14:50:00+09:00,BCN,bcn,BCN,887,"大塚商会とNECは1月28日、オンプレミス環境での生成AI利用を実現するGenerative AI Serverセットを共同で製品化したと発表した。大塚商会は、同セットをソフトウェアやサービスと組み合わせ、「美琴 powered by cotomi」として、4月23日から提供する。販売目標は300社としている。新製品によって、社内のセキュアな環境で機微な情報を含むオフィス文書の高度な利活用が可能となり、文書の作成や要約、社内情報検索やナレッジ管理といった共通業務の生産性と効率の向上が期待できる。両社は2023年から生成AI領域で協業しており、今回の取り組みはその一環となる。

　今回、両社はセキュアで安全・安心な生成AIサービスの活用に向けて協議を重ね、NEC開発の生成AI「cotomi（コトミ）」を搭載したGenerative AI Serverセットを共同で製品化した。設置が容易なタワー型きょう体を採用し、高い日本語性能を備えたcotomiを外部ネットワークとの接続がないセキュアな環境で利用できる。導入時や運用中のコストを抑えるとともに、安心のサポート体制を整えている。

　大塚商会では専門用語やガイドライン、知見などの業界・業種データにも対応する業種特化型の生成AIサービスの提供を予定。顧客業務に寄り添った解決方法の提案、環境構築前後に発生する、運用に関する相談、継続的な活用の支援を通じて、大手企業だけでなく、中堅・中小企業の顧客による生成AIの活用を推進し、企業全体の業務改革に注力していく。

　NECは、顧客を未来へ導く価値創造モデル「BluStellar（ブルーステラ）」のもと、23年7月から生成AIサービスを展開。その中核となるcotomiは、高い日本語性能と業務システム連携にも適した高速性を両立することで、業種や業務に合わせた高度な応答を実現するとしている。

　両社は、生成AI技術を実際のビジネスの現場で活用してもらうために、業務知見と技術力を融合させ、より実用的な生成AIソリューションを製品化して、市場への提供を進めていく。",[],[]
OBC、3月8日に企業対抗戦形式のeスポーツ大会を開催（BCN）,https://news.yahoo.co.jp/articles/118ac68378e25019ae8890baa8243a29cda171d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-29T14:44:00+09:00,2025-01-29T14:44:00+09:00,BCN,bcn,BCN,603,"オービックビジネスコンサルタント（OBC）は、TOPPANホールディングスのグループ会社であるTOPPAと、企業間交流を目的としたeスポーツ大会「eスポーツ企業対抗戦 勘定奉行クラウドCUP Powered by AFTER 6 LEAGUE」を3月8日にオンライン・オフラインで同時開催する。

　AFTER 6 LEAGUEは、企業によるeスポーツ活動を活性化させ、eスポーツをきっかけとした企業間交流の機会創出を実現するための大会。ゲームでは戦況を冷静に分析し先を読む力や、仲間同士の連携が求められる。同大会では、ゲームを通し社内のコミュニケーションが活性化され、またこれまで接点がなかった企業同士がぶつかり合い、闘うことで生まれる絆や、つながりの創出を支援する。

　大会終了後には、オフライン参加者限定のアフターパーティーを開催する。出演者との記念撮影や、お菓子やソフトドリンクを用意した企業同士のカジュアルな交流会を予定している。

　開催日時は3月8日13時から。会場はe-Create Space AIM SASAZUKA supported by KEIO（東京・渋谷区）。使用ゲームは「Pokemon UNITE（ポケモンユナイト）」。募集企業数はオフライン7社、オンライン8社。1チーム5人に加えリザーブも登録可能（最大2人まで）。参加費は無料。応募期間は2月17日23時59分まで。",[],[]
