headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
資金送金サービス「Ｘマネー」開始へ…Ｘ上にウォレットアプリ、ヤッカリーノＣＥＯ「重要な節目」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b747f744f04af7ce78573c61319b4a39b43e8a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00050249-yom-000-2-view.jpg?exp=10800,2025-01-29T23:40:18+09:00,2025-01-29T23:41:35+09:00,読売新聞オンライン,yom,読売新聞オンライン,403,"米ＳＮＳ大手Ｘ（旧ツイッター）は２８日、資金送金サービス「Ｘマネー」を開始することを明らかにした。クレジットカード大手ビザと提携する。米ＣＮＢＣなどによれば、今春をめどに米国でサービスを開始し、日本などでも順次展開する見通しだ。
発表によれば、ビザのシステムを用いて、デビットカードからＸ上のウォレットアプリに入金でき、銀行口座に資金を移すこともできる。
イーロン・マスク氏のＸ（旧ツイッター）のアカウント＝ロイター
サービス開始当初は利用者間での送金サービスを提供する。将来的にはＸマネーを通じて企業が商品を販売したり、クリエイターが漫画などの作品を販売したりするサービスの展開も視野に入れる。
リンダ・ヤッカリーノ最高経営責任者（ＣＥＯ）は２８日、「スーパーアプリを目指す上で重要な節目となる」とＸに投稿した。日本でも当局の承認を得られ次第、サービスを展開するとしている。（ニューヨーク支局　小林泰裕）",[],[]
「男系男子」の皇室典範を問題視…国連女子差別撤廃委へ日本からの「資金配分をしないよう」要請（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8fd103e72635bbaf1841d609f87bcb22a647eac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00050169-yom-000-5-view.jpg?exp=10800,2025-01-29T23:26:31+09:00,2025-01-30T00:08:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,383,"外務省
北村俊博外務報道官は２９日の記者会見で、日本から国連人権高等弁務官事務所（ＯＨＣＨＲ）に拠出する資金について、国連女子差別撤廃委員会に配分しないよう求めたことを明らかにした。同委が皇室典範改正を求めた勧告の削除要請に応じないため、抗議の意を示す狙いがある。
同委の事務を担うＯＨＣＨＲに２７日に通告した。日本はＯＨＣＨＲに毎年約２０００万～約３０００万円を拠出し、使途を▽北朝鮮とカンボジアの人権状況の改善▽ハンセン病差別撤廃に関する活動――などに指定している。ただ、拠出金が余った場合にＯＨＣＨＲの裁量で同委に配分する可能性があるため、日本の立場をより明確にする必要性があると判断した。
同委は昨年１０月、男系男子による皇位継承を定める皇室典範の改正を勧告した。北村氏は「皇位につく資格は基本的人権に含まれず、女子差別に該当しない」との見解を改めて示した。",[],[]
東大阪の山中に手足や頭部が切断された遺体…４０～５０歳代前半の男性（読売新聞オンライン）,https://news.yahoo.co.jp/articles/105b5d655e1e33d27d9cc88ab82e0b8cf6d07324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00050213-yom-000-5-view.jpg?exp=10800,2025-01-29T23:02:47+09:00,2025-01-29T23:57:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,260,"東大阪市の地図
大阪府警は２９日、同府東大阪市の山中で、手足や頭部などが切断された男性の遺体が見つかったと発表した。府警は身元の確認を進めるとともに死体損壊・遺棄事件として捜査を始めた。
発表では、２５日午前、行方不明者を捜索していた警察官が同市山手町の山中で遺体の一部を発見。周辺でも相次いで見つかった。
２９日に実施した司法解剖の結果、男性は４０～５０歳代前半とみられ、身長は推定で約１メートル３５～４５。昨年１２月下旬頃に死亡したとみられ、何者かによって殺害された可能性があるという。府警は殺人容疑も視野に調べる。",[],[]
韓国・釜山の旅客機炎上、後方座席の手荷物棚から出火か…事故調査官を派遣（読売新聞オンライン）,https://news.yahoo.co.jp/articles/13a3ca75b42338b18b2d939c1222f32546f19337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00050207-yom-000-2-view.jpg?exp=10800,2025-01-29T22:34:06+09:00,2025-01-29T22:35:00+09:00,読売新聞オンライン,yom,読売新聞オンライン,373,"釜山の金海国際空港で、出火現場を確認する消防隊員ら（２９日）＝聯合ＡＰ
【ソウル＝仲川高志】韓国南部・釜山（プサン）の金海（キメ）国際空港で２８日夜に起きたエアプサンの旅客機の火災について、聯合ニュースは２９日、後方座席の手荷物棚から出火した可能性があると報じた。韓国国土交通省の航空鉄道事故調査委員会は同日、事故調査官を現地に派遣し、事故原因を調べている。
火災は２８日午後１０時１５分頃に発生し、約１時間後に消し止められたが、旅客機は半焼した。乗客乗員計１７６人は全員脱出したが、乗客３人が避難時に軽傷を負った。在韓国日本大使館の関係者によると、乗客に日本人はいなかった。
聯合ニュースは、「手荷物棚から音がして、煙が出た後、棚から火の玉が落ちてきた」とする乗客の証言を報じた。モバイルバッテリーや電子機器が出火元ではないかとの見方も伝えた。",[],[]
［深層ＮＥＷＳ］中国での日本人襲撃に短期間で死刑判決、政権に「国際問題にしたくない」考えか（読売新聞オンライン）,https://news.yahoo.co.jp/articles/783d575934b1ae2cb266c5f1491d0266f31d4bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00050178-yom-000-2-view.jpg?exp=10800,2025-01-29T22:19:42+09:00,2025-01-29T22:21:01+09:00,読売新聞オンライン,yom,読売新聞オンライン,268,"深層ＮＥＷＳ
元駐中国大使の宮本雄二氏と明治大の近藤大介講師が２９日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、昨年に中国で日本人が襲われた事件の公判で、短期間で死刑判決を言い渡した中国当局の思惑について議論した。
宮本氏は、こうした事件が相次げば中国社会にも動揺を与えると指摘し、短期間での死刑判決により「統治を壊すことは許さない」とのメッセージを出した、と分析した。近藤氏は、日本人男児が犠牲になった広東省の事件の公判で具体的な犯行動機が明らかにならなかったことを踏まえ、政権内に「国際問題にしたくない」との考えがあるとの見方を示した。",[],[]
東北地方で３０・３１日に強風と大雪予想、山形新幹線などで運休や遅れの可能性（読売新聞オンライン）,https://news.yahoo.co.jp/articles/068fdb9f465bf89bb195ebff298f578933702658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00050123-yom-000-2-view.jpg?exp=10800,2025-01-29T22:11:08+09:00,2025-01-29T22:12:13+09:00,読売新聞オンライン,yom,読売新聞オンライン,209,"ＪＲ東日本
ＪＲ東日本は３０日と３１日に東北地方で強風と大雪が予想されることから、東北地方の一部路線でダイヤが乱れる可能性があると発表した。
発表によると、３０日は山形新幹線の福島―山形駅間や奥羽線の庭坂―米沢駅間で始発から正午ごろまで遅れや運休が発生する可能性があるほか、只見線や陸羽東線の一部もダイヤが乱れる可能性がある。
３１日は東北線の福島―白石駅間や、松島―一ノ関駅間などで遅れや運休が発生する可能性がある。",[],[]
２４年の映画の興行収入１位は「名探偵コナン　１００万ドルの五稜星」…洋画は前年比３０・２％減（読売新聞オンライン）,https://news.yahoo.co.jp/articles/deb2a268f0525fda51ac8bbcc5821dd3745b7799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-29T22:06:06+09:00,2025-01-29T22:21:46+09:00,読売新聞オンライン,yom,読売新聞オンライン,259,"日本映画製作者連盟（島谷能成会長）は２９日、２０２４年の映画興行収入が前年比６・５％減の２０６９億８３００万円だったと発表した。このうち邦画は前年比５・１％増の１５５８億円で、興行収入の発表を始めた００年以降では最高となった。一方、洋画は前年比３０・２％減の５１１億８３００万円。２３年に起きた米ハリウッドでのストライキの影響が尾を引いた。
今年１月２６日現在での興行収入は、邦画の１位が「名探偵コナン　１００万ドルの五稜星（みちしるべ）」で１５８億円。洋画の１位は「インサイド・ヘッド２」で５３億６０００万円だった。",[],[]
厚生年金加入の「企業規模」要件の撤廃、３５年に先送り…パートら短時間労働者への拡大２７年から段階的に（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3cabf492ddda7f8198587aadcd2e7ada40570a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00050136-yom-000-5-view.jpg?exp=10800,2025-01-29T22:02:51+09:00,2025-01-30T01:22:45+09:00,読売新聞オンライン,yom,読売新聞オンライン,763,"厚生労働省
厚生労働省は２９日、パートら短時間労働者の厚生年金加入拡大に向けた改革を巡り、加入が義務づけられる企業の対象を２０２７年１０月から段階的に広げ、３５年１０月に企業規模要件を撤廃する方針を固めた。撤廃時期は、当初予定の２９年１０月から６年間先送りする。今国会に提出する年金改革関連法案に盛り込む。
（写真：読売新聞）
２９日の自民党社会保障制度調査会に示された法案概要によると、現行で「従業員５１人以上」としている厚生年金加入対象企業の規模を、▽２７年１０月に「３６人以上」▽２９年１０月に「２１人以上」▽３２年１０月に「１１人以上」――に広げ、３５年１０月に要件を撤廃する。厚労省が２４日に自民に示した案では、２９年１０月に要件を撤廃するとしていた。保険料を負担する中小企業への配慮を求める自民内の慎重論を踏まえ、撤廃を先送りした上で対象拡大を２段階から４段階に細分化した。
厚生年金加入対象の要件のうち、「月額賃金８万８０００円（年収換算約１０６万円）以上」とする年収要件は、関連法の公布から３年以内に撤廃するとしていた当初案を維持した。
企業規模と年収の要件が両方撤廃された後は、どの規模の企業に勤めていても、週２０時間以上働けば、学生を除いて厚生年金加入が義務づけられる。
保険料は労働者と会社が折半するのが原則だが、保険料の天引きによる手取りの減額を抑えるため、企業の負担割合を増やせる特例の創設も新たに明記された。特例の対象は、５０人以下の企業と５人以上の個人事業所に限定する。
厚生年金の積立金を活用した国民年金（基礎年金）の底上げ策は、２９年以降に判断することを法律に盛り込む方向だ。
年金改革関連法案を巡り、石破首相は２９日の参院代表質問で「取りまとめに向け、成案を得るべく努力していく」と述べた。",[],[]
決算書粉飾２億円詐取の疑いで逮捕…昨年５月に突然閉校した美容専門学校と関連（読売新聞オンライン）,https://news.yahoo.co.jp/articles/46d30060cf1c45c2b91cdb95ceddf42696083920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00050182-yom-000-3-view.jpg?exp=10800,2025-01-29T21:46:31+09:00,2025-01-29T22:22:22+09:00,読売新聞オンライン,yom,読売新聞オンライン,359,"愛知県警察本部
決算書を粉飾し、金融機関から約２億円をだまし取ったとして、愛知県警は２９日、携帯電話販売会社「アミックテレコム」（名古屋市中村区、破産手続き中）の元社長と、同社の元役員ら男３人を詐欺容疑で逮捕した。同社が出資していた愛知中央美容専門学校（愛知県小牧市）は昨年５月に突然閉校し、授業料の返金などを巡ってトラブルが起きていた。
捜査関係者によると、３人は２０２２年～２３年、営業利益を過大に計上した虚偽の決算書を融資元の銀行に提出し、約２億円をだまし取った疑い。県警は、元社長らが同様の手法で複数の金融機関から融資を受けていたとみて調べている。
同社は１９９６年設立。２０２３年８月に名古屋地裁から破産開始手続きの決定を受けた。帝国データバンクによると、倒産時の負債額は２７億４３００万円に上るとみられる。",[],[]
三井住友フィナンシャルグループの新会長に高島誠氏、三井住友銀行の新会長に橘正喜氏が就任へ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1444abd4ddca71226e57ab464f0f4950511e9e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00050180-yom-000-3-view.jpg?exp=10800,2025-01-29T21:36:34+09:00,2025-01-29T22:15:27+09:00,読売新聞オンライン,yom,読売新聞オンライン,294,"三井住友フィナンシャルグループ（２０２３年８月）
三井住友フィナンシャルグループ（ＦＧ）は２９日、国部毅会長（７０）が退任し、後任の会長に三井住友銀行の高島誠会長（６６）が就任すると発表した。三井住友銀の会長には、三井住友ファイナンス＆リース（ＦＬ）の橘正喜社長（６８）が就く。６月下旬の株主総会後に就任する。
国部氏は、１９７６年に住友銀行（現三井住友銀行）に入行し、２０１１年に三井住友銀行頭取、１７年に三井住友ＦＧ社長に就任。三井住友カードの完全子会社化などを行い、１９年から会長を務めていた。
高島氏は１７年に三井住友銀の頭取、２３年に会長に就き、現在は経団連副会長も務めている。",[],[]
トランプ流関税外交に屈したコロンビア…米国から強制送還の不法移民２０１人が首都ボゴタに到着（読売新聞オンライン）,https://news.yahoo.co.jp/articles/48e8d3f329d5a0c2f2b1bdd9fd76fad8e64c702e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00050173-yom-000-4-view.jpg?exp=10800,2025-01-29T21:33:16+09:00,2025-01-29T22:14:53+09:00,読売新聞オンライン,yom,読売新聞オンライン,338,"２５日、米ラスベガスでのイベントで話すトランプ大統領＝ＡＰ
【リオデジャネイロ＝大月美佳】米国から強制送還されたコロンビアの不法移民計２０１人を乗せた航空機２機が２８日、同国の首都ボゴタに到着した。コロンビア政府は当初、移民らを乗せた米軍用機の受け入れを拒否したが、トランプ米大統領が報復関税を発動する方針を示したため一転、受け入れに合意した。
ただ、コロンビア政府は移民を送還する米側の対応について「犯罪者扱い」と反発し、自国の空軍機を派遣して連れ戻した。コロンビアのグスタボ・ペトロ大統領はＸ（旧ツイッター）に機内の写真とともに「手錠をかけられることなく、自由で尊厳を持って戻ってきた」と投稿した。帰国した移民らに低金利で融資する支援措置を準備していることも明らかにした。",[],[]
八潮市の道路陥没、トラックの運転席部分は水没状態で運転手の安否不明…救出活動は午後４時再開（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b44f9ed1c41ac64be67fadc63a9e61c675da4b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00050181-yom-000-10-view.jpg?exp=10800,2025-01-29T21:28:45+09:00,2025-01-29T22:23:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,392,"陥没した穴に入り、救助活動をする消防隊員ら（２９日午後、埼玉県八潮市で、読売ヘリから）＝鈴木毅彦撮影
埼玉県八潮市で起きた県道の陥没事故で、現場では２９日未明にも新たな陥没が発生した。転落したトラックの男性運転手の救出活動は、２９日未明に新たな陥没が発生したことで、二次被害を防ぐために中断。約１３時間後の午後４時頃に再開された。
【図】今回の陥没の推測図
投光器に照らされた陥没現場で救助活動を行う消防隊員ら（２９日午後５時２９分、埼玉県八潮市で、読売ヘリから）＝鈴木毅彦撮影
消防によると、穴の中を目視できないため、午後１時頃から、ドローンで内部の状況を調査した。陥没現場には雨水を流す管が通っているが、切断されて水が穴に流れ込んだ。運転席は水没した状態で、運転手の安否は不明という。
周辺では地中に陥没につながる空洞がないか調査した。今後、地盤を確認しながら救助を試みるという。",[],[]
