headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前週をさらに上回る高騰　レギュラーガソリン平均価格191.7円（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/812c0b30469d33e43f4d0cf7002764a3a7e96b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-03627144-kytnews-000-2-thumb.jpg?exp=10800,2025-01-29T21:19:00+09:00,2025-01-29T21:31:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,455,"鹿児島読売テレビ
ガソリンの高騰が止まりません。29日に発表された県内のレギュラーガソリンの平均の価格は191.7円。1年4か月ぶりに190円台となった先週をさらに上回りました。

　政府による補助金の縮小で値上げが続くガソリン。29日に発表された県内のレギュラーガソリンの平均の小売価格は1リットルあたり191.7円で、1年4か月ぶりに190円の大台にのった先週より1円近く上昇しました。これは九州では長崎に次いで2番目に高い価格となっています。

　一方、厳しい寒さが続き使う機会が増えている灯油ですがこちらも、さらなる値上げの動きです。18リットルあたりの県内の平均の小売価格は2458円で6週連続で値上がりしました。経済産業省・資源エネルギー庁の担当者によりますとレギュラーガソリンの全国平均は185.1円で前の週の横ばいで3週間ぶりに値上がりが止まりました。ただ、鹿児島はまだまだ、小幅な値動きが予想され来週はさらに上がる可能性が高いということです。引き続き、ガソリンの価格の動向から目が離せません。",[],[]
【Sho-酎 chu Time】焼酎バーに潜入しどんな１年にしたいか聞きました　焼酎が紡ぐ空間（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/92cf822a792f4108b1bd05ad37ecd5379b818cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-03449612-kytnews-000-2-thumb.jpg?exp=10800,2025-01-29T19:37:00+09:00,2025-01-29T19:40:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,214,"鹿児島読売テレビ
日本酒や焼酎、泡盛といった日本の「伝統的酒造り」がユネスコの無形文化遺産に登録されました。

　世界的な評価を得たことで輸出や消費の拡大、さらに観光の面でも期待が高まっています。KYTと讀賣新聞は今年、「Sho-酎 chu Time」と題し、鹿児島の焼酎の魅力をシリーズでお伝えします。今回は焼酎バーに潜入し焼酎を片手に語らう人たちに2025年どんな1年にしたいか聞きました。

(詳しくは動画をご覧ください）",[],[]
「公立の受け皿ではなく選択肢の一つに」私立高校の志願倍率　鹿児島が全国で最も上昇（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7724dfddca27877222cc7341b790a731cf1a0790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01444898-kytnews-000-2-thumb.jpg?exp=10800,2025-01-29T19:36:00+09:00,2025-01-29T19:38:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,753,"鹿児島読売テレビ
受験シーズン真っ只中、公立高校志向が強いとされる鹿児島である変化が起きています。2024年度の私立高校の志願倍率は2020年度と比べ0.28ポイント上昇し、全国で最も上がったことがわかりました。

　生徒数が1500人を超えるマンモス校、鹿児島市の鹿児島高校です。29日は入学試験が行われ、校門前には少し緊張した様子で勝負に臨む、受験生の姿がありました。

(受験生)
「私立で商業科があって私に合っているのが鹿児島高校だと思ったので志望した。自分なりに合格できるように頑張りたい」
「特進コースがあって難関国公立や私立大学進学を目的とするコースだと聞いた。頑張ります」

(受験生の保護者)
「私立は特色がそれぞれの高校で違うので子どもの行きたいところ、やりたいことができるところを考えた」

　日本私立学校振興・共済事業団が1月に発表した調査によりますと、2024年度の私立高校の志願倍率は2020年度と比べ9つの都と県で上昇したということです。

　このうち鹿児島は2020年度が3.63倍だったのに対し、2024年度は3.91倍に。0.28ポイント上昇していて、全国で最も上がったことがわかりました。

　また県私学協会によりますと2024年度の中学校の卒業者のうち、私立高校へ入学した人の割合は34％でした。10年前と比べると8ポイント上昇しているということです。

　私立高校を巡っては、2020年4月から、年収約590万円未満の世帯の生徒を対象に支援金の上限が引き上げられ、授業料が実質無償化されました。

　原田賢幸会長は「実質無償化やこれまでの様々な取り組みが実を結んだのではないか。 公立の受け皿ではなく、選択の一つとして受け止められてきている」とコメントしています。",[],[]
貸切バス事業継続を鹿児島市が議会に報告　6月までは一部規模縮小も　市議会の否決受け　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/79f81606729dd5c5c977f18df5f917af2edaa070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-06883131-kytnews-000-2-thumb.jpg?exp=10800,2025-01-29T19:33:01+09:00,2025-01-29T19:35:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,466,"鹿児島読売テレビ
先月、鹿児島市が提案した貸切バスの廃止議案が市議会で否決されたことを受け、市は今後も運行を続ける方針を示しました。運転手が不足するなか安全運行を行うため6月までは一部規模を縮小するとしています。

　鹿児島市は先月、運転手不足を理由に貸切バス事業を廃止する議案を市議会に提案しましたが、「廃止は時期尚早」などの意見が相次ぎ否決されました。

　市交通局は29日、貸切バス事業を今後も継続することを市議会の委員会に報告。来月から6月までは一部規模を縮小し市民や旅行代理店からの申し込みは受けますがほかの貸切バス事業者からの応援依頼は受けないということです。

（鹿児島市交通局　高橋公弘次長）
「他のバス事業者からの応援依頼が3～4割程度ある、その分をお断りする。安全運行第一ということを念頭に運行していきたい」

　現在、バスの運転手は全体で8人足りておらず、時間外労働などで対応していると説明。運転手の確保を進め、路線バスのダイヤ改正を行う7月以降は通常運行に戻しほかの事業者からの応援依頼も受けるとしています。",[],[]
基準値を超える残留農薬検出　JA北さつま出荷のきんかん　自主回収進む（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/fe864c73a630f077da7f1a469ffc17510c594167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-05663479-kytnews-000-2-thumb.jpg?exp=10800,2025-01-29T19:29:00+09:00,2025-01-29T19:40:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,395,"鹿児島読売テレビ
JA北さつまから出荷されたきんかんから基準を超える残留農薬が検出されたことがわかりました。今月中旬以降、県の内外に出荷されていて、現在、自主回収が進められています。

　食品衛生法に定められた基準を超える残留農薬が検出されたのは、薩摩川内市の生産者1人が生産した鹿児島きんかん「いりき」です。1478キロが鹿児島や東京、大阪など9つの市場に出荷され1月14日から23日にかけ販売されたということです。

　1月22日、鹿児島市中央卸売市場青果市場の検査で発覚し出荷を停止。現在、自主回収を進めていて回収率は19％だということです。JA北さつまによりますと、農薬の散布記録などに特に問題はなく原因を調査中だということです。

　検出された農薬の成分は体重60キロの人が毎日1キロ摂取し続けても健康に影響を及ぼさないとされていて、これまでに健康被害の報告も無いということです。",[],[]
ホームセンターで商品を盗んだ男逃走　呼び止めようとした女性が軽いケガ　男性から任意で事情聴取（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/71759933ea7330a227847aa85c68f8279a8149d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01933437-kytnews-000-2-thumb.jpg?exp=10800,2025-01-29T19:28:01+09:00,2025-01-29T19:35:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,352,"鹿児島読売テレビ
29日朝、霧島市のホームセンターで商品を盗んだ男が店員にケガをさせて車で逃走しました。警察が強盗の疑いで捜査していたところ、霧島市内で同じ車種とナンバーの車を発見し、男性(40代)から事情を聴いています。

　事件があったのは、霧島市国分府中町のハンズマン国分店です。警察によりますと、29日午前7時45分ごろ「万引き犯が車で逃げ、呼び止めた店員がケガをした」と店員から通報がありました。店から商品を盗んだ男が、車で逃走しようとした際、呼び止めようした女性店員(40代)がひきずられ、軽いケガをしました。

　警察が強盗の疑いで捜査をしていたところ、午前10時ごろ同じ車種とナンバーの車を霧島市内で発見したということです。警察は、車の近くにいた男性(40代)に任意で事情を聴いています。",[],[]
パチンコ「モリナガ」が売却　東京でパチンコ店を運営する企業に　雇用は継続（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3cf5e274947b22a67ef407dc5ad1dee1fd176ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-08564152-kytnews-000-2-thumb.jpg?exp=10800,2025-01-29T19:28:01+09:00,2025-01-29T19:33:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,415,"鹿児島読売テレビ
鹿児島市で老舗ホテルを経営する城山観光が子会社でパチンコ店を運営する「モリナガ」を売却していたことが分かりました。

　城山観光が売却したのは子会社で天文館や南栄など市内で10店舗のパチンコ店を運営する「モリナガ」です。モリナガは前身の「森永キャンディーストアー」が1954年、森永会館としてパチンコ店を開業し、その後、城山観光の遊戯部が運営してきました。2008年には城山観光から分社化し屋号を「モリナガ」に変更しました。

　城山観光によりますと、東京に本社を置き関東や鳥取県を中心にパチンコ店を展開する「デルパラ」に全株式を譲渡したということです。譲渡額は公表していませんが売却の理由について「今後、パチンコ業界において激化する競争を見据え、企業体力の強化により従業員の処遇など雇用面を最優先した」としています。

　当面の間、屋号はそのまま残しこれまで通り営業は継続。従業員の雇用も続けるということです。",[],[]
園児が種から育てた深ネギを使用 　「山形屋の焼きそば」が給食に　鹿児島市・桜ヶ丘中央幼稚園（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/057d64c3f8454dfaba7d8bd7d4afb141b9d61694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-08445113-kytnews-000-2-thumb.jpg?exp=10800,2025-01-29T19:16:01+09:00,2025-01-29T19:18:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,334,"鹿児島読売テレビ
鹿児島県民のソウルフードである山形屋の名物「焼きそば」が幼稚園の給食で登場しました。具材に使われたのは、園児たちが種から育てた深ネギです。

（園児）
「やまかたやのやきそばって書いてある！イェーイ」

　鹿児島市の桜ヶ丘中央幼稚園の29日の給食は、山形屋の調理員・萩原さんが普段と同じ調味料を使い再現した「山形屋の焼きそば」です。

（園児）
「いただきます」

　店では九条ネギを使っていますが、29日は特別に園児たちが種から育てて収穫した深ネギが使われました。

（園児）
「おいしい」

（先生）
「おいしくなーれおいしーくなーれ大人な味にしましょう」

　三杯酢もかけてちょっぴり大人な味に。子どもたちにとって思い出に残る給食になりました。",[],[]
桜島フェリー10月から深夜運航を取りやめ　利用者減少で採算性低く…救急搬送態勢は確保（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ced5cd4337e2cbb027552dc1b399f5b9dcd00476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-01724756-kytnews-000-2-thumb.jpg?exp=10800,2025-01-29T19:15:00+09:00,2025-01-29T19:17:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,657,"鹿児島読売テレビ
鹿児島市の下鶴市長は桜島フェリーの深夜の運航を今年10月から取りやめる方針を明らかにしました。利用者が減り、膨らみ続ける赤字を少しでも改善するのが目的で、救急搬送などにはすぐに対応できる態勢を確保するとしています。

（山下香織キャスター）
「40年に渡り24時間運航を続けてきた桜島フェリー。深夜は1時間に1往復運航していますが、この時間帯の運航を10月から取りやめるということです」

　今年10月1日から運航を取りやめるのは、午前0時台から3時台に鹿児島港と桜島港を出港するあわせて8便です。運航しない時間帯は救急搬送に備え桜島側にフェリーを停泊させ、要請があれば30分ほどで出港できる態勢をとります。

　鹿児島市が去年行った調査では深夜便の旅客の平均は4.9人、車両は5.2台で廃止した場合の住民生活への影響は限定的だと判断したということです。

（下鶴鹿児島市長）
「桜島の住民の貴重な足としてこの桜島フェリーを将来に渡り安定的に経営していくための取り組みが必要0840事業の継続のためにやむを得ない判断だと考えている」

　深夜運航の廃止について市は29日開かれた市議会の委員会にも報告。来月、桜島の住民に対しても説明会を開くことにしています。

　去年、就航90年を迎えた桜島フェリーは1984年から24時間運航に。利用者の減少や燃料費の高騰で2015年度以降9年連続で赤字となり、累積赤字は27.6億円に上っています。市は減便により年間3500万円を削減できると試算しています。",[],[]
冬型の気圧配置の影響で寒い朝に…桜島も冠雪　積雪や凍結で通行止めも　県内14の地点で最も寒い時期を下回る（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/41570c69ee26c7e07a8155318996b452870b5366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-07548114-kytnews-000-3-thumb.jpg?exp=10800,2025-01-29T11:46:00+09:00,2025-01-29T11:52:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,471,"鹿児島読売テレビ
冬型の気圧配置の影響で29日朝の県内は厳しい寒さとなり、桜島も冠雪しました。

（記者）
「29日朝は一段と寒くなりました。桜島も冠雪し真っ白く雪化粧している様子が見られる」

　29日朝の桜島です。山肌の濃い灰色と雪の白さのコントラストで普段とは違う表情を見せていました。

　一方、こちらは午前7時半ごろの霧島市です。一面が真っ白に染まり銀世界となっていました。市内を走る車にも雪が積もっています。

　29日朝の県内は冬型の気圧配置の影響で気温が下がり、最低気温は霧島市溝辺で0.8度、霧島市牧之原で1.3度、伊佐市大口で1.6度を観測。県内14の地点で最低気温が最も寒い時期を下回りました。

　気象台によりますと日中は寒気の影響で気温が上がらず、寒い1日となりそうです。

　朝の冷え込みは30日まで続き、31日から週末にかけては天気は悪くなるものの、少し暖かくなる予想です。

　現在、一部の道路で積雪や凍結による通行止めとなっているところやチェーンが必要な道路もあります。車の運転にはくれぐれもご注意ください。",[],[]
