headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】佐々木朗希は史上最高の投手プロスペクトか　球団幹部の見解は？　スキーンズ、大谷翔平らと比較（MLB.jp）,https://news.yahoo.co.jp/articles/367284ca0a6feece1f340616f4225882ed2bd967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010009-mlb-000-1-view.jpg?exp=10800,2025-01-29T16:20:27+09:00,2025-01-29T16:20:27+09:00,MLB.jp,mlb,MLB.jp,1089,"左からポール・スキーンズ、佐々木朗希、スティーブン・ストラスバーグ、大谷翔平（MLB Advanced Media）
メジャーのマウンドに立つ前から「将来のサイ・ヤング賞候補」として大きな注目を集めている佐々木朗希（ドジャース）。米公式サイト「MLB.com」では2025年のプロスペクト・ランキングで全体1位に佐々木を選んだ。では、過去のプロスペクトと比較した場合に、佐々木は「最高のプロスペクト」と言えるのか。米公式サイト「MLB.com」では、ポール・スキーンズ（パイレーツ）、スティーブン・ストラスバーグ（元ナショナルズ）、大谷翔平（ドジャース）との比較について、球団幹部の見解を聞いている。
【特集】2024年オフシーズンの移籍情報まとめ
今回のアンケートを担当したジム・キャリス記者によると、話を聞いた球団幹部のほとんどが佐々木よりもスキーンズを高く評価したという（キャリアの同時期を比較した場合）。スキーンズは佐々木のようなスプリッターは投げられないが、佐々木と同程度の球速を持ち、スライダーも一級品。さらに、佐々木よりもはるかにガッシリとした体格を備えている。あるア・リーグの球団幹部は「スキーンズは私がこれまでに見た大学生投手のなかで最高のボールを投げていた。制球力も安定している。衝撃的な投手だった」と語った。プロ入り後には第3の武器として「スプリンカー」も追加。昨季はナ・リーグ新人王に輝いた。

　佐々木と大谷の比較に関しては「互角」との意見が多かった。あるナ・リーグの球団幹部は「大谷のほうが頑丈だが、佐々木のほうがポテンシャルは高い。ほぼ互角だが、キャリアの同時期で比較した場合、私は佐々木を選ぶと思う」と語った。

　佐々木とストラスバーグの比較は意見が分かれた。あるナ・リーグの球団幹部は「私はストラスバーグより佐々木を選ぶ。彼のほうが速いボールを投げるし、伸びしろもある。能力の上限で言えば、大谷やスキーンズよりも上かもしれない。もちろん、その分リスクも大きい選手だけれどね」とコメント。多くの球団幹部で一致していたのは、能力の下限（フロアと言う）はスキーンズ、大谷、ストラスバーグのほうが上だが、能力の上限（シーリングと言う）に関しては佐々木が一番ということだ。

　あるア・リーグの球団幹部は「佐々木の能力の上限はさらに上がる可能性がある。制球力もスライダーも今後さらに良くなっていくだろう。彼には世界一の投手になる可能性があるんだ」と言う。史上有数の投手プロスペクトとして大きな期待を背負う佐々木は、その期待に応えることができるだろうか。",[],[]
【MLB】マリナーズが「もう1人のルイス・カスティーヨ」とマイナー契約で合意　元ロッテ・オリックスの右腕（MLB.jp）,https://news.yahoo.co.jp/articles/315a1ec785522f83c82268a5008fa1d6911deade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010008-mlb-000-1-view.jpg?exp=10800,2025-01-29T14:50:23+09:00,2025-01-29T14:50:23+09:00,MLB.jp,mlb,MLB.jp,896,"ルイス・F・カスティーヨ（左）とルイス・M・カスティーヨ（MLB Advanced Media）
マリナーズは今オフ、エース格の右腕ルイス・カスティーヨをトレードで放出する可能性が取り沙汰されているが、日本時間1月29日には「もう1人のルイス・カスティーヨ」とマイナー契約を結ぶことで合意した。マイナー契約で合意したのは29歳の右腕ルイス・フェリペ・カスティーヨ。2023年に千葉ロッテマリーンズ、2024年にオリックス・バファローズでプレーした選手であり、マリナーズの先発ローテーションの一角を担っている32歳の右腕ルイス・ミゲル・カスティーヨとは全くの別人である。
【特集】2024年オフシーズンの移籍情報まとめ
今回マイナー契約を結んだルイス・F・カスティーヨはドミニカ共和国出身で、2022年にタイガースでメジャーデビューして3試合に登板。同年オフに海を渡って日本プロ野球の千葉ロッテと契約し、12試合に登板して3勝3敗、1ホールド、防御率3.12を記録した。千葉ロッテを自由契約となり、オリックスと契約した昨季は15試合に登板して3勝5敗、防御率2.96を記録。決して悪い成績ではなかったが、シーズン終了後に自由契約となり、米球界復帰となった。

　ルイス・F・カスティーヨのマイナー契約にはスプリング・トレーニングへの招待が含まれており、今後はロースター40人枠外の招待選手としてスプリング・トレーニングに参加し、開幕ロースター入りを目指すことになる。昨季リーグ1位のチーム防御率を記録した強力投手陣に割って入ることができるか注目だ。

　一方、ルイス・M・カスティーヨはメジャー通算73勝の実績を持つ。ドミニカ共和国出身の右腕という点は共通しているが、置かれている立場は全く違う。メジャー8年目の昨季は30試合に先発して11勝12敗、防御率3.64、175奪三振を記録。5年契約をあと3年残しているが、今オフはトレードの噂が絶えない。一時はレッドソックスが獲得を狙っていたが、吉田正尚の契約を引き取ることをマリナーズが拒否し、トレード交渉が破談になったことが明らかになっている。",[],[]
【MLB】ブルージェイズがシャーザー争奪戦の最有力候補に浮上　サイ・ヤング賞3度の大ベテラン　米報道（MLB.jp）,https://news.yahoo.co.jp/articles/d2600adbf52c2ed4f4f69eb6a862d1998b1f0403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010007-mlb-000-1-view.jpg?exp=10800,2025-01-29T14:24:20+09:00,2025-01-29T14:24:20+09:00,MLB.jp,mlb,MLB.jp,963,"サイ・ヤング賞3度の実績を誇るマックス・シャーザー（MLB Advanced Media）
レンジャーズからFAとなった40歳のマックス・シャーザーは先日、獲得に興味を示す球団を対象にフロリダで公開投球練習を行った。ある関係者は「マックス・シャーザーらしい投球をしていた。サイ・ヤング賞に輝いたときほどの投手ではないが、依然として効果的な先発投手だと思う」とコメント。先発4～5番手候補として複数の球団が興味を示しているとみられる。そんななか、米公式サイト「MLB.com」のマーク・フェインサンド記者は、シャーザー争奪戦においてブルージェイズが最有力候補に浮上したことを伝えている。
【特集】2024年オフシーズンの移籍情報まとめ
フェインサンド記者によると、シャーザーに関心を示している球団のなかで、最も真剣にシャーザー獲得を考えている球団がブルージェイズだという。ブルージェイズはケビン・ゴーズマン、ホセ・ベリオス、クリス・バシットの先発3本柱がおり、昨季後半戦にはボーデン・フランシスが先発ローテーションの一角として台頭。しかし、先発5番手がおらず、佐々木朗希の獲得に失敗したため、現時点ではジャリエル・ロドリゲスが先発ローテーション入りする予定となっている。シャーザーを獲得できれば、先発5枚が確立するというわけだ。

　ある関係者は「ブルージェイズは2ヶ月近く、シャーザーのことを追い続けている。シャーザー獲得の最有力候補であることは間違いないだろう」とコメント。ただし、フェインサンド記者は「ブルージェイズがポストシーズンに進出できるか不透明であること」をシャーザー獲得への障壁として挙げている。すでに殿堂入り確実と思われる輝かしいキャリアを過ごし、数々の栄冠を手にしてきたシャーザー。お金よりも「自身3度目のワールドシリーズ制覇」を優先しても不思議ではなく、もしシャーザーが「勝利」を優先するならば、激戦のア・リーグ東地区で苦戦が予想されるブルージェイズを新天地に選ぶかどうかは微妙なところだ。

　ある関係者は「1年契約で済むからブルージェイズにはフィットする選手だ。しかし、それは他球団にも同じことが言える」と語る。シャーザーは新天地としてどの球団を選ぶのか。いずれにせよ、決断の日はそう遠くはなさそうだ。",[],[]
【MLB】オリオールズがホルヘ・マテオとの年俸調停を回避　1年355万ドル＋球団オプション1年で合意（MLB.jp）,https://news.yahoo.co.jp/articles/6483276857d89edb0edb35e2404ef53be8272c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010006-mlb-000-1-view.jpg?exp=10800,2025-01-29T14:09:04+09:00,2025-01-29T14:09:04+09:00,MLB.jp,mlb,MLB.jp,876,"オリオールズとの年俸調停を回避したホルヘ・マテオ（MLB Advanced Media）
日本時間1月29日、オリオールズはホルヘ・マテオとの年俸調停を回避し、球団オプションが付属した1年契約を結んだことを発表した。米メディアの報道によると、マテオの今季の年俸は355万ドル。来季の球団オプションは年俸550万ドルだが、今季の打席数によって50万ドル増額され、600万ドルになる可能性があるという。オリオールズはマテオとの年俸調停を回避したことにより、年俸調停権を持つ全選手との契約更改を無事に終了した。
【特集】2024年オフシーズンの移籍情報まとめ
現在29歳のマテオはメジャー6年目を迎える内野手。2022年にはア・リーグ最多の35盗塁を記録し、盗塁王のタイトルを手にした。しかし、それ以降は出場機会が減少しており、メジャー5年目となった昨季は68試合に出場して打率.229、5本塁打、18打点、13盗塁、OPS.668という成績。6月に脳震盪で1週間ほど離脱し、7月下旬には左ひじを亜脱臼してそのままシーズン終了となった。

　今季の年俸について、オリオールズが310万ドルを提示していたのに対し、マテオは400万ドルを希望。最終的にはその中間点で合意した形となる。なお、オリオールズはこれまで、デッドラインまでに合意できなかった選手とは必ずオプション付きの契約を結んできたが、マテオも過去の選手たちと同様に、球団オプションが付属した1年契約を結ぶことになった。

　マテオは本職の遊撃を中心に、一塁を除く内外野6ポジションを守ることができる選手だが、オリオールズは若手野手の台頭が著しく、マテオが入るレギュラーポジションは残っていない。左ひじ手術からの復帰が期待される今季は、内外野を兼任するユーティリティ・プレーヤーとしての起用が有力だ。もちろん、そのためには開幕ロースターに残ることが必要であり、左ひじの状態次第ではあるものの、スプリング・トレーニングを通して熾烈なロースター争いを繰り広げることになりそうだ。元盗塁王の意地に期待したい。",[],[]
【MLB】パイレーツがフレイジャーと契約合意　1年152万5000ドルとの報道　3年半ぶりの古巣復帰（MLB.jp）,https://news.yahoo.co.jp/articles/9df59ff16081448aa22b89324d9c8d8799772bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010005-mlb-000-1-view.jpg?exp=10800,2025-01-29T12:54:38+09:00,2025-01-29T12:54:38+09:00,MLB.jp,mlb,MLB.jp,885,"3年半ぶりのパイレーツ復帰となったアダム・フレイジャー（MLB Advanced Media）
日本時間1月29日、パイレーツがロイヤルズからFAとなっていたアダム・フレイジャーと1年152万5000ドルのメジャー契約を結ぶことで合意したことが明らかになった。フレイジャーは2021年のトレード・デッドラインでパドレスへ放出されるまで、パイレーツの主力選手として活躍。2021年は前半戦に好成績を残し、キャリア唯一のオールスター・ゲームにも選ばれている。パイレーツ退団後、4球団を渡り歩き、3年半ぶりの古巣復帰となった。
【特集】2024年オフシーズンの移籍情報まとめ
現在33歳のフレイジャーはパイレーツ時代、巧打の二塁手として活躍。シーズン途中でパドレスへ移籍した2021年には2球団合計で155試合に出場し、打率.305、5本塁打、43打点、10盗塁、OPS.779というキャリアハイのシーズンを過ごした。2022年はマリナーズ、2023年はオリオールズでプレーし、昨季はロイヤルズで104試合に出場。打率.202、4本塁打、22打点、3盗塁、OPS.576と期待を裏切る成績に終わり、シーズン終了後にFAとなっていた。

　古巣復帰となるフレイジャーはユーティリティ・プレーヤーとしての起用が予想されている。フレイジャーは本職の二塁のほか、左翼手として通算141試合の出場経験があり、右翼手としても通算98試合に出場。そのほか、試合数は少ないものの、一塁、三塁、遊撃、中堅を守った経験もある。つまり、内外野全7ポジションの経験があるわけだ。

　フレイジャーの本職である二塁は、ニック・ゴンザレスやジャレッド・トリオロがレギュラーを争う見込みだが、どちらも右打者。よって、左打者のフレイジャーには彼らとの併用で出場機会を得るチャンスがある。また、右翼のレギュラーも固定されていないため、フレイジャーが右翼手として起用されるケースも出てくるかもしれない。20代の選手が多いチームにおいて、33歳のフレイジャーにはその経験値をチームに還元する役割も期待されるだろう。",[],[]
【MLB】レッズが右打ちの外野手を確保　ヘイズと1年500万ドルで合意　2023年にオールスター選出（MLB.jp）,https://news.yahoo.co.jp/articles/3fec194e2cf200844f4b20c3a549379fc080055f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010004-mlb-000-1-view.jpg?exp=10800,2025-01-29T12:37:58+09:00,2025-01-29T12:37:58+09:00,MLB.jp,mlb,MLB.jp,889,"レッズと1年契約で合意したオースティン・ヘイズ（MLB Advanced Media）
今オフ、右打ちの外野手の獲得を最優先事項としていたレッズがようやくその補強ポイントに合致する選手を手に入れた。日本時間1月29日、米公式サイト「MLB.com」が関係者から得た情報によると、レッズはフィリーズからFAとなっていたオースティン・ヘイズと1年500万ドルの契約を結ぶことで合意。成績に応じて最大100万ドルの出来高が設けられているようだ。レッズの外野はTJ・フリードル、ジェイク・フレイリー、ウィル・ベンソンと左打者が多く、右打者のヘイズはチームにフィットしそうだ。
【特集】2024年オフシーズンの移籍情報まとめ
現在29歳のヘイズは昨季途中にフィリーズへトレードされるまでオリオールズ一筋でプレーしてきた選手。2021年に自己最多の22本塁打を放ってレギュラー定着を果たし、2022年にはサイクル安打を達成し、2023年は自身初のオールスター・ゲーム選出を果たした。昨季は夏場のトレードでフィリーズへ移籍。2球団合計で85試合に出場したが、打率.255、5本塁打、20打点、OPS.699とレギュラー定着後では自己ワーストの成績に終わった。

　ヘイズの魅力は外野3ポジションを守れることに加え、左腕に強いこと。昨季は右腕を打率.203、OPS.568とさっぱり打てなかったが、左腕には打率.354、OPS.941という素晴らしい成績を残した。レッズは主力外野手に左打者が多いため、ヘイズは同じ右打ちの外野手であるスチュアート・フェアチャイルドとともに、対左腕時の起用が多くなることが予想される。

　また、ヘイズが本来のパフォーマンスを取り戻して外野のレギュラーの一角に定着した場合、レッズは昨季左翼手としての出場が多かったスペンサー・スティアーを一塁に戻すことが可能になる。レッズの一塁には若手のクリスチャン・エンカーナシオン＝ストランドもいるが、現時点ではレギュラーが固定されていないポジション。ヘイズの加入により、選手起用の選択肢が増えたことだけは間違いないだろう。",[],[]
【MLB】パドレスがディアスと再契約　1年350万ドル＋オプション1年　キャンプサーノと正捕手争いへ（MLB.jp）,https://news.yahoo.co.jp/articles/f8be547aae58491ba0eb279b5c72b411fdcb9ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010003-mlb-000-1-view.jpg?exp=10800,2025-01-29T12:19:49+09:00,2025-01-29T12:19:49+09:00,MLB.jp,mlb,MLB.jp,971,"パドレスと再契約を結ぶことになったエリアス・ディアス（MLB Advanced Media）
日本時間1月29日、パドレスは昨季終了後に自軍からFAとなっていたエリアス・ディアスと再契約を結ぶことで合意した。米公式サイト「MLB.com」が関係者から得た情報によると、契約条件は1年350万ドルで、2026年の相互オプションが付属しているという。ディアスは2023年のオールスター・ゲームMVPに輝いた実績を持つベテラン捕手。伸び悩みが続くルイス・キャンプサーノと正捕手の座を争うことになりそうだ。
【特集】2024年オフシーズンの移籍情報まとめ
現在34歳のディアスは2015年にパイレーツでメジャーデビューし、2021年にはロッキーズで自己最多の18本塁打を記録。2023年には自己最多の141試合に出場してキャリア唯一の規定打席到達を果たし、打率.267、14本塁打、72打点、OPS.725を記録した。昨季はシーズン途中でロッキーズを解雇され、パドレスへ移籍。2球団合計で96試合に出場し、打率.265、6本塁打、39打点、OPS.695という成績だった。

　ディアスとの再契約はパドレスにとって、今オフ初めてのFA市場でのメジャー契約となる。先日、今オフ最初のトレードを成立させ、ホワイトソックスから右腕ロン・マリナチオを獲得したばかりだが、「今季もメジャー全体トップ10に入るくらいのペイロールを維持できる見込み」という報道が出ているなか、ようやく今季の戦力整備に向けて本格的に動き始めたようだ。今オフのパドレスはカイル・ヒガシオカがFAで退団し、その穴を埋める捕手の確保が急務となっていた。

　パドレスは本来、26歳のキャンプサーノを正捕手に起用したいのだが、昨季は91試合で打率.227、8本塁打、40打点、OPS.642と低迷。守備面でも精彩を欠き、大きく評価を落としている。38歳の大ベテラン、マーティン・マルドナードとマイナー契約を結んで経験豊富な捕手を確保しており、ディアス、キャンプサーノ、マルドナード、ブレット・サリバンの4人がロースターの捕手2枠を争うことになると思われる。キャンプサーノはマイナー・オプションが残っているため、スプリング・トレーニングの出来次第では、開幕をマイナーで迎えることも考えられる。",[],[]
【MLB】ドジャースがイェーツ獲得　昨季防御率1.17のベテラン右腕　1年1300万ドル＋出来高で合意（MLB.jp）,https://news.yahoo.co.jp/articles/b48b5f8219e9af4c531c8058f407902065ec5963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010002-mlb-000-1-view.jpg?exp=10800,2025-01-29T11:51:25+09:00,2025-01-29T11:51:25+09:00,MLB.jp,mlb,MLB.jp,881,"ドジャースと1年契約で合意したカービー・イェーツ（MLB Advanced Media）
タナー・スコットの獲得に成功したドジャースがさらなるブルペン補強に動いた。レンジャーズからFAとなったベテラン右腕カービー・イェーツの獲得に向けて交渉を進めていることが報じられていたが、日本時間1月29日に米公式サイト「MLB.com」のマーク・フェインサンド記者が1年1300万ドルで合意したことを報じた。55試合に登板すると100万ドルの出来高が支払われるという。昨季33セーブ＆防御率1.17のベテラン右腕が加わり、ドジャースのブルペンはさらに強化された。
【特集】2024年オフシーズンの移籍情報まとめ
現在37歳のイェーツはパドレス時代の2019年にメジャー最多の41セーブを挙げ、最多セーブのタイトルを獲得した実績を持つベテラン右腕。鋭く落ちるスプリッターを武器とし、レンジャーズと1年契約を結んだ昨季は61試合に登板して7勝2敗33セーブ、2ホールド、防御率1.17、85奪三振の好成績を残し、5年ぶり2度目となるオールスター・ゲーム選出を果たしたほか、オールMLBの2ndチームにも選出された。

　ドジャースは先週の時点でイェーツ獲得がほぼ決定的となり、一部メディアでは「暫定的に合意した」とも報じられていたが、イェーツが無事にドジャースの身体検査をパスしたことで、正式に契約が結ばれることに。昨年のポストシーズンで何度もブルペンゲームで戦い、ブルペンの層の厚さを証明したドジャースだが、そこにスコット、イェーツという大物2人が加わることになり、間違いなく球界最高と言えるブルペンが完成した。

　ドジャースのブルペンは、右にイェーツ、ブレイク・トライネン、マイケル・コペック、エバン・フィリップス、左にスコット、アレックス・ベシア、アンソニー・バンダという顔ぶれ。ここにシーズン後半には剛腕ブルスダー・グラテロルが戻ってくることになる。また、ライアン・ブレイジャーは完全な余剰戦力となったため、今後はトレードに向けた動きが加速していくことになりそうだ。",[],[]
【MLB】人気MLBゲームの20作目　表紙には若手スターの3選手が抜擢　複数人の起用はシリーズ史上初（MLB.jp）,https://news.yahoo.co.jp/articles/9126f3462d3a38b19397d782a5d170d12127de52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010001-mlb-000-1-view.jpg?exp=10800,2025-01-29T11:36:34+09:00,2025-01-29T11:36:34+09:00,MLB.jp,mlb,MLB.jp,1214,"人気MLBゲームの表紙に若手スターの3選手が抜擢された（MLB Advanced Media）
日本時間1月29日、人気MLBゲームの最新作「MLB The Show 25」のカバーアスリート（表紙）が発表され、「球界の未来を担う選手」としてポール・スキーンズ（パイレーツ）、ガナー・ヘンダーソン（オリオールズ）、エリー・デラクルーズ（レッズ）の3人が抜擢された。同シリーズは2006年から販売が開始され、今回が節目の20作目。表紙に複数の選手が起用されるのは初めてである。最新作は3月18日にプレイステーション5、XボックスシリーズX、ニンテンドーSwitchを対象に発売される。
【特集】2024年オフシーズンの移籍情報まとめ
同シリーズのグローバルマーケティングを担当するトッド・リス氏は、若手スターの3選手を抜擢した理由について「これまで我々は1人の選手を選んできたが、リーグ全体で前例のないほど若手スターが台頭しており、そうした球界の変化を表現するために、3選手の起用を決めた」とコメント。「彼らは球界の常識を変えつつあり、それに伴って我々も表紙を飾る選手の在り方を変えようとしている」と語った。

　パイレーツの選手が表紙に起用されるのは、2013年のアンドリュー・マカッチェンに続いてスキーンズが2人目。オリオールズとレッズからは初の起用となる。リス氏は「MLBはダイナミックな時代を迎えようとしている。若くて才能のある選手たちが登場し、球界を変えようとしている。最もエキサイティングな3人の選手にスポットライトを当て、そのストーリーを伝えたいと考えた」と3選手への期待を語った。

　同シリーズではこれまで「球界の顔」と呼べる選手、もしくはそうなることを期待される選手を表紙に起用してきた。2017年に殿堂入り選手のケン・グリフィーJr.が起用されたケースはあるものの、今回の3人起用はそれ以来のイレギュラーなケースとなる。2022年には大谷翔平が日本人選手として初めて同シリーズの表紙に起用された。過去の表紙は以下の通り。

2006　デービッド・オルティス
2007　デービッド・ライト
2008　ライアン・ハワード
2009　ダスティン・ペドロイア
2010　ジョー・マウアー

2011　ジョー・マウアー
2012　エイドリアン・ゴンザレス
2013　アンドリュー・マカッチェン
2014　ミゲル・カブレラ
2015　ヤシエル・プイグ

2016　ジョシュ・ドナルドソン
2017　ケン・グリフィーJr.
2018　アーロン・ジャッジ
2019　ブライス・ハーパー
2020　ハビアー・バイエズ

2021　フェルナンド・タティスJr.
2022　大谷翔平
2023　ジャズ・チザムJr.
2024　ブラディミール・ゲレーロJr.
2025　ポール・スキーンズ／ガナー・ヘンダーソン／エリー・デラクルーズ",[],[]
【MLB】「MLBネットワーク」が一塁手トップ10を発表　ドジャース・フリーマンが1位の座をキープ（MLB.jp）,https://news.yahoo.co.jp/articles/f9b3bc281188045d031dac22e0233ed0786c4eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250129-00010000-mlb-000-1-view.jpg?exp=10800,2025-01-29T11:17:58+09:00,2025-01-29T11:17:58+09:00,MLB.jp,mlb,MLB.jp,893,"一塁手トップ10の1位に選ばれたドジャースのフレディ・フリーマン（MLB Advanced Media）
毎年恒例となっている「MLBネットワーク」によるポジション別ランキングトップ10の発表が日本時間1月8日からスタートし、同29日には第9弾として一塁手トップ10が発表された。ランキングは過去の実績に加え、攻撃面と守備面の各種指標（旧来の指標から最新の指標まで）を考慮し、「MLBネットワーク」のリサーチチームが独自に作成。一塁手トップ10は、フレディ・フリーマン（ドジャース）が1位をキープし、トップ3は昨年と全く同じ顔ぶれとなった。
【特集】2024年オフシーズンの移籍情報まとめ
昨年のワールドシリーズで大活躍したフリーマンが今年のランキングでも1位の座をキープ。また、昨年と同様にブライス・ハーパー（フィリーズ）が2位、マット・オルソン（ブレーブス）が3位に入った。一塁コンバートが決まったウィルソン・コントレラス（カージナルス）は昨年の捕手5位から今年は一塁手6位にランクイン。ブラディミール・ゲレーロJr.（ブルージェイズ）が7位から4位、ナサニエル・ロウ（ナショナルズ）は圏外から9位に浮上し、ピート・アロンソ（FA）、ポール・ゴールドシュミット（ヤンキース）などが順位を落としている。

「MLBネットワーク」が発表した一塁手トップ10は以下の通り（所属チームの後ろは昨年の順位を表す）。

1　フレディ・フリーマン（ドジャース／1位）
2　ブライス・ハーパー（フィリーズ／2位）
3　マット・オルソン（ブレーブス／3位）
4　ブラディミール・ゲレーロJr.（ブルージェイズ／7位）
5　ヤンディ・ディアス（レイズ／5位）
6　ウィルソン・コントレラス（カージナルス／捕手5位）
7　クリスチャン・ウォーカー（アストロズ／9位）
8　ピート・アロンソ（FA／6位）
9　ナサニエル・ロウ（ナショナルズ／圏外）
10　ポール・ゴールドシュミット（ヤンキース／4位）

　なお、日本時間1月30日には左翼手トップ10が発表され、全ポジションのトップ10の発表が終了する。",[],[]
