headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災した＠スマート光契約者にモバイルルーター無償貸出（アスキー）,https://news.yahoo.co.jp/articles/87c09da013dd3b4a46b85c6826bce3b571a8e100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000016-ascii-000-1-view.jpg?exp=10800,2024-01-05T18:00:00+09:00,2024-01-05T18:00:00+09:00,アスキー,ascii,アスキー,666,\nNEXTは令和6年能登半島地震の支援措置として、被災した「＠スマート光」契約者にモバイルルーターを無償貸出する。\n写真：アスキー\nNEXTは1月5日、令和6年能登半島地震の被災者に向けた支援措置を発表した。\n 被災された地域に住む「＠スマート光」契約者、またはその家族親族が被災地に住んでいる契約者を対象に、モバイルルーター（50GB）を無償で貸し出す。\n 希望する契約者はサポートセンターまで問い合わせのこと。\n支援内容\n 最大50GBまで通信可能なモバイルルーターの無償貸し出し\n対象となる利用者\n（1）対象地域にて「契約者住所」または「契約予定住所」のいずれかがある利用者（個人・法人問わず）\n（2）対象地域外にて＠スマート光を契約しており、家族・親族が対象地域に住んでいる利用者（個人・法人問わず）\n対象地域：石川県 輪島市、珠洲市、鳳珠郡能登町\n※全地域または一部地域にてに利用できない状況または利用しづらい状況が発生している地域\n対象期間：1月1日～1月31日\n受付\n（1）電話窓口\n ＠スマート カスタマーサポートセンター\n TEL050-5577-3024（受付時間9時～18時）\n（2）ウェブ窓口\n ＠スマート 問い合わせフォーム\n https://smart.ne.jp/contact/contact_form/\n※受け取り方法につきましては気軽にサポートセンターへ相談のこと\n※配送状況により時間がかかる場合や届けられない場合がある\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000016-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87c09da013dd3b4a46b85c6826bce3b571a8e100/images/000']
激辛ボンカレー「ジョロキア」を見つけたので食べてみた（アスキー）,https://news.yahoo.co.jp/articles/24819226720973493eeac399a3dfa2ad38013f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000017-ascii-000-4-view.jpg?exp=10800,2024-01-05T19:30:00+09:00,2024-01-05T19:34:01+09:00,アスキー,ascii,アスキー,1903,\n大塚食品のレトルトカレー「ボンカレー MAX ジョロキア」を見つけたので食べてみます。ブート・ジョロキアというと激辛の唐辛子。はたしてどれだけ辛いのか。\n【もっと写真を見る】\n写真：アスキー\nごきげんよう、アスキーグルメのナベコです。昔のTVCMで「おせちもいいけどカレーもね」というキャッチコピーがありましたが、優しい味付けの和食が続くと、反動で刺激の強いものが食べたくなるもの。\n \n 今回、大塚食品のレトルトカレー「ボンカレー MAX ジョロキア」を見つけたので食べてみます。\n \n激辛の唐辛子「ジョロキア」使用のボンカレー\n ボンカレーはよく知られた「レトルトカレーのスタンダード」とも言うべき存在。こちらの「ボンカレー MAX ジョロキア」は2023年夏ごろに登場した商品のようです。\n \n ピンと来る方も多いと思いますが、ジョロキア（ブート・ジョロキア）は、唐辛子の一種で、非常に辛いとされている品種です。辛さの数値を表す「スコヴィル値」は100万スコヴィル値程度。この数値は、辛いことで有名なハバネロが25万～45万スコヴィルであるのに対して、およそ2～4倍もあります。\n \n めちゃくちゃ辛そう！ 辛いもの好きなので、おそるおそると手に取りながらも興奮。私は、刺激にはそこそこ耐性があるほうで、カレーハウスCoCo壱番屋で一番辛い“15辛”も完食したことがあります（さすがに辛かったけど）。\n \n ちなみにコチラ、パッケージに“限定品”と記載があるように、数が限定されているためか、現在は大塚食品の公式サイトでも確認できません。\n \n 今回、近くのコンビニ（セブン-イレブン）でたまたま発見。本体350円+消費税で、378円でした。\n \n 容量230gと、多めのタイプだからか、はたまた辛い商品にコストがかかるからか、若干、定番のボンカレーよりお高めですね。\n \n食べてみた。「ヒ～!!」\n さっそく温めておうちのご飯にかけて食べてみました！\n \n 見た目はやや赤みを帯びていますが、普通のカレーと比べてそこまで「キケン!!」と赤信号を発しているようにも見えませんでした。私の感覚がマヒしているのでしょうか。\n ちなみに、ジョロキアだけを使用しているのではなく、赤唐辛子にジョロキアをブレンドしているようですよ。なるほど、だから見た目が赤いんだ。\n \n 香りは普通においしそうなボンカレーのそれ。ボンカレー自体に馴染みがあることから、そこまで気負わず、気軽にパクリといきました。\n \n 「グ、グ、グ。ムーーーーー」\n \n やばい。これはやられた。一口目からピリピリした刺激が舌と喉を襲います。\n \n たまに「最初は大丈夫だけど後から辛さがくる」といった類の辛いものがありますが、本商品はジョロキア（唐辛子）の刺激たちが、フォワードとして意気揚々と攻めてくる感じで、しょっぱなから辛いです。※あくまでイメージ\n \n 辛いカレーは、例えばデリーのカシミールカレーなどいろいろありますが「ボンカレーMAXジョロキア」の特徴は、ベースがボンカレーであること。ボンカレーは種類によって、スパイスの配合を変えているとのことですが、それでも基本は、日本人の馴染みがあるご飯に合うレトルトカレーです。\n そこにとんでもない辛い唐辛子がプラス。そのせいか、唐辛子がめっちゃ引き立っているんですよね！\n \n 唐辛子って、辛いだけではなく、それ自体にイガイガした風味があるじゃないですか。そんな“唐辛子感”がしっかりわかるんです。唐辛子好き、ジョロキア好きにはたまらない、のかな？\n ともかく、ヒ～!! と火を吐くレベル。\n \n かなり辛いのですが、ココイチの“15辛”あたりに比べたらまだ食べやすいほう。涙目になりながら、ご飯増しにして食べきりました。\n \n 辛い、辛いけど旨いぞ!! 好き（by辛いもの好き）。\n \n辛いものが好きな人は挑戦を\n 「ボンカレー MAX ジョロキア」は、食べた後も喉やお腹にカッカとした熱が残る、かなり刺激的な商品でした。激辛商品をお店で注文すると値段も上がってくるので、この価格で激辛を楽しめるのは嬉しいです。\n 連日続いた和食のまったりした感じを払拭したい時にぴったり。ただし、辛いのが得意な人に限る！\n \n 限定品で、すでに通販でもあまり扱いがなくなっているようです。辛い物が好きな人は、見かけたらぜひ試してみてください！\n \n \n\n文● ナベコ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000017-ascii-000-4-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/178/4178361/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178361', 'https://news.yahoo.co.jp/articles/24819226720973493eeac399a3dfa2ad38013f47/images/000']"
noteの有料記事を読もう　新機能「noteポイント」開始（アスキー）,https://news.yahoo.co.jp/articles/ecb441fa262a3b506c60989caf33cdeba8dd132c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000014-ascii-000-1-view.jpg?exp=10800,2024-01-05T17:30:00+09:00,2024-01-05T17:30:00+09:00,アスキー,ascii,アスキー,1120,\nnoteは有料記事の購入に使える新機能「noteポイント」を導入した。\n【もっと写真を見る】\n写真：アスキー\nnoteは1月5日、新機能「noteポイント」を導入した。\n noteポイントは、さまざまな条件のもとでnoteが会員に配布し、有料記事の購入に利用できる機能。\n 有料記事は、クリエイターが記事1本ごとに好きな値段を付けて販売する形式。記事の一部または全文は、購入者だけが閲覧できる。noteはこれまで、クリエイターが記事を販売しやすくするため、決済手段の拡充やPayPayとの共同キャンペーン、Xで記事の拡散した読者には有料記事を無料または割引で販売できる機能の導入などを実施している。\n noteの年間流通金額は111.9億円（2022年11月期実績）で、そのうちおよそ7割は有料記事の売買で構成されているという。同社では、noteポイントを活用した有料記事の購買促進キャンペーンによって、クリエイターの収益機会の拡大を図るとしている。\n noteポイントの利用拡大に向けた第一弾としてキャンペーン「\n#noteポイント祭\n」を開催中。noteの有料記事を対象に、購入金額の最大20%がポイントとして還元される。付与されたポイントは1ポイント＝1円で有料記事の購入に利用できる。\n#noteポイント祭\n開催期間：1月5日～1月31日23時59分\n参加方法：開催期間中にnoteで有料記事を購入すると2月1日以降、対象者に順次ポイントを付与\n付与内容・条件：キャンペーン期間中に購入した金額に応じて、以下のポイントを付与\n・はじめてnoteで有料記事を購入する人：購入金額の20%\n・noteで有料記事を購入したことがある人：購入金額の10%\n付与予定日：2月1日より順次付与\n本キャンペーンで付与されたポイントの有効期限：2月29日23時59分まで\n \n noteポイントは現時点ではウェブブラウザー版のみで利用できるが、将来的にはアプリからもポイントを利用して記事を購入できるように計画しているという。\n また、\n#noteポイント祭にあわせて\n、X（Twitter）でキャンペーン「\n#買ってよかった有料note\n」も同時開催。抽選で50名に1000円分のAmazonギフト券が当たる。\n#買ってよかった有料note\n参加方法\n（1） @note_prをフォロー\n（2）「\n#買ってよかった有料note\n」をつけて、対象記事のURLとよかった理由や感想をX（Twitter）にポスト\n開催期間：1月5日～1月31日23時59分\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000014-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/178/4178349/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178349', 'https://news.yahoo.co.jp/articles/ecb441fa262a3b506c60989caf33cdeba8dd132c/images/000', 'https://news.yahoo.co.jp/search?p=%23note%E3%83%9D%E3%82%A4%E3%83%B3%E3%83%88%E7%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23note%E3%83%9D%E3%82%A4%E3%83%B3%E3%83%88%E7%A5%AD%E3%81%AB%E3%81%82%E3%82%8F%E3%81%9B%E3%81%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B2%B7%E3%81%A3%E3%81%A6%E3%82%88%E3%81%8B%E3%81%A3%E3%81%9F%E6%9C%89%E6%96%99note&source=article-body']"
動画アプリでも使えるスマホ向け4K対応ミラーリングケーブル（アスキー）,https://news.yahoo.co.jp/articles/cf0d2ef20ed6bbbaf001d1249af73c47e00812a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000018-ascii-000-1-view.jpg?exp=10800,2024-01-05T20:00:00+09:00,2024-01-05T20:00:00+09:00,アスキー,ascii,アスキー,436,\nラスタバナナは1月5日、スマホの画面を大画面に映せる4K対応ミラーリングケーブルを発売した。\n【もっと写真を見る】\n写真：アスキー\nラスタバナナは1月5日、直販サイト ラストバナナダイレクトにて、サブスクリプション動画配信サービスに対応したスマートフォン向けミラーリングケーブルの販売を開始した。カラーはホワイトとブラックの2色。直販価格は3690円。\n \n 本製品は、iPhone 15などUSB Type-Cポートを搭載し、DP Alt Modeに対応した端末の映像をミラーリングできるUSB Type-C to HDMIケーブル。フルHDから最大4K/30Hzの解像度に対応。設定やアプリなどは不要で機器を接続するだけですぐに使用できる。ケーブルの長さはおよそ2.5m。\n \n Prime VideoやNetflix、Huluなどの動画アプリでも使用可能。著作権保護技術のHDCP1.4、HDCP2.3に対応している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/178/4178366/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178366', 'https://news.yahoo.co.jp/articles/cf0d2ef20ed6bbbaf001d1249af73c47e00812a9/images/000']"
小物の整理に便利な引き出しも備える机上収納ボックス（アスキー）,https://news.yahoo.co.jp/articles/e8d12837a0b67f10aefd21bccb72d213039ecc80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000015-ascii-000-1-view.jpg?exp=10800,2024-01-05T17:30:00+09:00,2024-01-05T17:30:00+09:00,アスキー,ascii,アスキー,460,\nサンワダイレクトは机まわりの小物を収納できる机上収納ボックス「100-MR192BK／100-MR192W」を発売した。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは1月5日、直販サイト「サンワダイレクト」にて机まわりの小物を収納できる机上収納ボックス「100-MR192BK／100-MR192W」を発売した。\n 上段は本やファイルなどの収納に便利で、付属のブックスタンドで仕切って整理も可能。天面には収納物が取り出しやすいフェルト生地を採用し、背面にはケーブルを通せる4つの配線口を備える。\n \n 下の段には付属の収納トレーを入れて小物を収納できる引き出しとしたり、ノートPCも収納可能。\n \n 移動に便利な握りやすいソフトグリップハンドルや設置面のキズを防ぐフェルト脚を備える。サイズはおよそ幅40×奥行き22×高さ29cm、重量はおよそ3.65kg（小物入れのみ）。\n \n ブラックとホワイトの2カラーがラインアップされ、価格はいずれも7480円。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000015-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/178/4178347/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178347', 'https://news.yahoo.co.jp/articles/e8d12837a0b67f10aefd21bccb72d213039ecc80/images/000']"
タイガー魔法瓶、能登半島地震の被災製品に「特別修理対応」（アスキー）,https://news.yahoo.co.jp/articles/d531530ab212633e8e1febbca150fe7364f823f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000010-ascii-000-1-view.jpg?exp=10800,2024-01-05T16:00:00+09:00,2024-01-05T16:00:00+09:00,アスキー,ascii,アスキー,378,\nタイガー魔法瓶は1月5日、令和6年能登半島地震により被害を受けた同社製品の「特別修理対応」を発表した。\n写真：アスキー\nタイガー魔法瓶は1月5日、令和6年能登半島地震により被害を受けた同社製品の「特別修理対応」を発表した。\n 災害救助法適用市町村に済む利用者が所有し、被害を受けた同社製品に対し、特別修理対応を実施する（被害の状況によっては修理できない場合がある）。\n 対象地区についてはこちらを確認のこと。対象期間は災害救助法適用日（1月1日）から3ヵ月、災害救助法適用の地区が追加された場合はその適用日に準じる。\n問い合わせ窓口 \n TEL0570-011101\n 受付時間：月曜日～金曜日9時～17時（祝日、当社休業日は除く）\n※ナビダイヤルが利用できない場合はこちら：TEL06-6906-2121\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000010-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d531530ab212633e8e1febbca150fe7364f823f1/images/000']
スティック／ハンディーの2WAYで使える軽量コードレス掃除機（アスキー）,https://news.yahoo.co.jp/articles/5e08b7f849e7a2d54b85a8849e8b88ee433cbbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000013-ascii-000-1-view.jpg?exp=10800,2024-01-05T17:00:00+09:00,2024-01-05T17:00:00+09:00,アスキー,ascii,アスキー,548,\nジェネリック家電ブランド「MAXZEN」は「コードレススティッククリーナー（JS30SM01）」を発売した。\n【もっと写真を見る】\n写真：アスキー\nマクスゼンは1月5日、ジェネリック家電ブランド「MAXZEN」にて「コードレススティッククリーナー（JS30SM01）」を発売した。\n スティック型としてもハンディー型としても使用することができる2WAY式のクリーナー。エアコンの隙間など高い場所も掃除しやすい軽量設計。コードレスなのでコンセントを気にせず家中どこでも持ち運び、窓のサッシや下駄箱の隙間、車の中なども掃除可能。\n \n 付属している3種類のアタッチメントを取り付けることで、手が届きにくいスキマの掃除や、髪の毛やホコリなどの細かいゴミを吸い込むことができる。2種類のブラシを備えるパワーブラシでゴミを吸引するほか、ゴミを見逃さないLEDライト付き。\n \n 紙パックを使用しないサイクロン式で、ダストカップはコンパクトながらたっぷり入る容量350ml。充電4時間で、標準モードでは最大30分、強モードでは最大15分の運転が可能。\n \n 本体を収納できる自立式スタンドと多彩なノズルが付属し、ホワイトとブラックの2カラーが用意される。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000013-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/178/4178345/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178345', 'https://news.yahoo.co.jp/articles/5e08b7f849e7a2d54b85a8849e8b88ee433cbbba/images/000']"
ワイヤレスでも低遅延かつ高音質　「Sound Blaster GH7」（アスキー）,https://news.yahoo.co.jp/articles/7ef65990a91183a529195f46ab066e16fc26f6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000011-ascii-000-1-view.jpg?exp=10800,2024-01-05T16:15:00+09:00,2024-01-05T16:15:00+09:00,アスキー,ascii,アスキー,1016,\nクリエイティブメディアはゲーミング ヘッドセット「Sound Blaster GH7」を1月中旬に発売する。\n【もっと写真を見る】\n写真：アスキー\nクリエイティブメディアは1月5日、ゲーミングヘッドセット「Sound Blaster GH7」を発表した。1月中旬に発売する。\n 2023年11月に発表された次世代のBluetooth LE Audioに対応するワイヤレスオーバーイヤーヘッドホン「Creative Zen Hybrid Pro SXFI」をベースに、カスタマイズが可能な1680万色RGB LED搭載のイヤーカップに特別なSound Blasterロゴを配したゲーミングモデル。\n 最大7.1chまでのマルチチャンネルUSBオーディオのワイヤレスストリーミングに対応するCreative BT-L4 Bluetooth LE Audio SXFIトランスミッターとのセット。\n LE Audioは従来のBluetooth Classic Audioで一般的に使用されているSBCに比べてより低いデータレートで高品質のワイヤレスオーディオの転送が可能。さらにLE Audio標準オーディオ コーデックLC3の上位版であるLC3plusに対応したウルトラ ローレイテンシー（ULL） モードをサポートし、より低遅延な高品位ゲーミングオーディオが体験できる。\n ハイブリッドアクティブノイズキャンセリング（ANC）を搭載するほか、AIを活用したノイズキャンセリングテクノロジーによる通話用マイクも搭載。ブームマイクは取り外しが可能。\n \n クリエイティブ ストアでの販売価格は2万2800円。\n また、同社は1月7日～8日に東京ドームで開催される「ファイナルファンタジーXIV ファンフェスティバル 2024 in 東京」への協賛を記念してSound Blaster GH7を期間限定 特別価格にてオンラインで先行販売。1月28日までは1万9800円の特別価格で販売する。\n このほか、Sound Blaster GH7を抽選で1名にプレゼントするクリエイティブメディア公式Xアカウントにてフォロー＆リポストキャンペーンや、Creativeの「ファイナルファンタジーXIV」Windows版 推奨周辺機器 認定製品の各種キャンペーンもクリエイティブストアで開始した。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000011-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/178/4178333/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4178333', 'https://news.yahoo.co.jp/articles/7ef65990a91183a529195f46ab066e16fc26f6ee/images/000']"
アイドル失格、NMB48山本望叶を独占取材（アスキー）,https://news.yahoo.co.jp/articles/d5204b70561322849097937bb6d471aa9034cf83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000012-ascii-000-1-view.jpg?exp=10800,2024-01-05T17:00:00+09:00,2024-01-05T17:00:00+09:00,アスキー,ascii,アスキー,3171,\n「アイドルは、ほんとにたくさんの方に元気や勇気を与えられる存在だと思うんです。影響力という責任がある、ほんとにすごい職業だなって思います」\n【もっと写真を見る】\n写真：アスキー\nプロフィール／山本望叶（NMB48）\n2002年3月11日生まれ、山口県出身。2018年ドラフト3期生としてNMB48へ加入。4thアルバム『NMB13』の収録曲「Done」で初のセンターに。2023年11月21日に発売されたスタイルフォトブック「andMIKANA」（主婦の友社刊）でモデルを務めるなどモデルとしても活躍中。\n \n★ドラマ『アイドル失格』のあらすじ★\n人気アイドルグループ「テトラ」のセンター・小野寺実々花は、実々花にガチ恋オタクなケイタが投稿するSNSでの発言に惹かれていく。そして、ファンと知りながらケイタのバイト先へ訪れて。アイドルとしての葛藤と抑えきれないケイタへの思い。恋とアイドルの狭間で揺れる実々花に注目。\n \n私は王道アイドルではないので、演じるのは難しかった\n―― 同じNMB48のメンバーである安部若菜さんの小説『アイドル失格』のドラマ化が決まり、主演の小野寺実々花役を務めることになりました。最初に聞いてどう思いましたか？\n \n山本望叶 演技の経験は少ないのですが、ずっとそのお仕事をしてみたいと思っていたので、すごく嬉しかったです。原作が安部若菜ちゃんの作品ということも二重の喜びでした。しかも主演を務めさせていただくということに、しばらくは夢見心地でした。\n \n―― すでに原作は読まれたと思いますが、読んでみてどうでしたか？\n \n山本望叶 ファンの目線やファンとアイドルとの関係、アイドルの裏側など、たくさん共感できる部分があってこんなに書いちゃっていいのかなって思いました（笑）。結構リアルに書かれているのかなと感じています。\n \n―― ドラマで演じるにあたって、原作者である安部若菜さんからは、何かアドバイスのようなことはありましたか？\n \n山本望叶 いや、それが全然なくて。なので自分が読んで感じた実々花を、自分なりの解釈で演じるようにしています。\n \n――アイドルという立場で、実々花というアイドルを演じるにあたり、何か意識してしまうことはありますか？\n \n山本望叶 実々花は、表向きのアイドルのとき、本当に100パーセント王道アイドルなんです。でも、正統派の優等生アイドルというのは、普段の自分とはまったく違うので、そこはちょっと（演じるのが）難しかったかもしれません。\n \n――実々花はアイドルに憧れてテトラのオーディションに応募してセンターを射止めました。山本さんご自身は、どうしてアイドルになろうと思ったのですか？\n \n山本望叶 昔からアイドルが好きで。好きなアイドルはたくさんいたのですが、特に48グルーブが好きでした。アイドル以外に好きなことが何もなく、特にやりたいこともなくて。将来、普通に就活して働くというのも絶対に嫌だったので、芸能界に入りたいって思って、オーディションに応募したのがきっかけでした。\n \n――ガチ恋ファンであるケイタに出会うのが、SNSでエゴサしたときだったりするのですが、山本さんもSNSでエゴサとかやられていますか？\n \n山本望叶 していますね。やっぱり、何かの発表があると、「ファンのみんなはどう思っているのかな」と思ったり、ライブのあとなら「どうだったのかな？」とか感想を知りたいので、よくSNSで調べています。\n \nアイドルの恋愛だけでなく、１人の人間の葛藤も見てほしい\n――ファンの立場からすると、SNSで推しに伝えたいと思ったとき、推しが喜ぶような言葉を選びますが、ケイタのように共感してもらえる言葉を伝えられるいいなと思ってしまいます。\n \n山本望叶 ファンのみなさんからいただく言葉はとても嬉しいのですが、たまにご好意で言っていただいた言葉が、自分にとってはあまり嬉しくない言葉だったりすることもあるので、それってすごく難しいなと思いますね。ほんとに人それぞれの感じ方、考え方があるので「言葉難しいな」って感じています。\n \n――ドラマでは、アイドルグループ「テトラ」のメンバーは、山本さんが所属するNMB48のメンバーです。\n \n山本望叶 NMB48のメンバーと共演できることは、やっぱり安心できますね。１人でのシーンの撮影が何日も続いたあと、メンバーとのシーンになると、すごい嬉しくて。普段の何倍もちょっかいをかけに行ったりしてテンションが上って、いっぱいしゃべっちゃいます。\n \n――ドラマのシーンでは、メンバーとぶつかったり喜び合ったりしますが、普段もそんなことはありますか？\n \n山本望叶 ドラマの中のメンバー4人にも共感することはたくさんあると思います。メンバー同士はライバルなので、悔しいとかそういう感情もあったりするので、気持ちがわかる分、やりやすいかなって思いますね。また、ライブやテレビの出演が決まったときにみんなと喜びを分かちあうこともよくあります。\n \n――演技の仕事をしたかったとのことですが、メンバー以外の俳優さんと共演することで、いろいろと吸収できることはありまししたか？\n \n山本望叶 そうですね。やっぱり皆さんたくさん経験されてるので、すごい勉強になることばかりで。感情の入れ方とか、セリフの間とか、普段あまり気にしていない部分を学ばせていただけるので、ほんとにいい経験をさせていただいていると思います。\n \n――山本さんにとって、アイドルとはどういう存在だと思いますか？\n \n山本望叶 アイドルは、ほんとにたくさんの方に元気や勇気を与えられる存在だと思うんです。影響力という責任がある、ほんとにすごい職業だなって思います。\n \n――最後に、このドラマの見どころと意気込みをお願いします。\n \n山本望叶 一見アイドルとファンの恋愛の物語なのかなって思われがちですが、1人の人間としての葛藤などもすごく描かれている作品です。アイドルを好きな方はもちろん、現役のアイドルの方も、まったくアイドルを知らないという方にも、きっと何かを感じてもらえると思います。私自身、初めての連続ドラマですし、監督さんやスタッフのみなさん。もちろん共演者の方々も一緒になって作り上げていっています。監督さんが「絶対に成功しよう」と言って鼓舞してくださるので、自分にできることをすべて出し切って、わかぽん（安部若菜さん）にも喜んでもらえるような作品になるようがんばります。\n \nBS松竹東急オリジナルドラマ『アイドル失格』作品紹介\n NMB48の現役メンバーとして活躍中の安部若菜によるデビュー小説『アイドル失格』（KADOKAWA刊）の実写ドラマ化が決定。BS松竹東急（BS260ch・全国無料放送）にて、2024年1月13日（土）より放送スタートする。\n \n 現役のアイドルが描く、アイドルとファンとの恋物語に大いに話題になった本作。4人組人気アイドルグループ「テトラ」のセンター・小野寺実々花役はNMB48の山本望叶。また、一ノ瀬萌役に川上千尋、空野あかり役に上西玲、川嶋サヤ約に泉綾乃などNMB48メンバーを起用。ステージパフォーマンスシーンにも注目だ。\n \n原作小説：『アイドル失格』\n出版社：KADOKAWA\n著者：安部若菜（NMB48）\n定価：1650円（本体1500円+税）\n \n\n文● 飯島範久 写真●神田喜和<br/>スタイリスト●今村仁美 ヘアメイク●更井朝海（CO.CO.RO.）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000012-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/177/4177872/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4177872', 'https://news.yahoo.co.jp/articles/d5204b70561322849097937bb6d471aa9034cf83/images/000']"
能登半島地震の被災製品に特別修理・データ復旧サービス提供（アスキー）,https://news.yahoo.co.jp/articles/0269f54e20bc6adf8fa468ff13c7881dee8f017c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-05T15:15:00+09:00,2024-01-05T15:15:00+09:00,アスキー,ascii,アスキー,1161,\nバッファローは令和6年能登半島地震の被災者に向け、特別修理およびデータ復旧サービスを提供する。\n写真：アスキー\nバッファローは1月4日、令和6年能登半島地震の被災者に向け、同社製品の利用者を対象に無料で商品の修理交換することを発表した。\n 災害救助法が適用された地域に住み、今回の被災により生じたバッファロー製品の故障に対して、保証期間にかかわらず無償で修理・点検を実施する。受け付けた商品が修理不可能な場合、または被災により商品が破損・紛失等で送付が困難な場合、ユーザー登録している人には新しい商品と交換する（受け付けた製品または登録製品の販売が終了している場合、その製品に相当する現行商品への交換となる）。\n特別修理\n対象：被災した修理可能なバッファロー製品\n ※申込時に備考またはその他の連絡事項欄に「令和6年能登半島地震」と対象の災害名を記載のこと\n問合せ／修理品送付先\n バッファロー 修理センター 災害救助法特別修理受付\n 〒457-0831 愛知県名古屋市南区荒浜町4-6-1\n TEL0570-086-086\n 受付時間：月～金曜日（祝日を除く）9時30分～12時／13時～17時\n また、データ復旧サービスを無償にて提供する。診断、見積り費用についても無料（同社商品以外でも対応する）。\nデータ復旧サービス\n対象品：被災したバッファロー商品および他社商品\n問合せ先\n・バッファローデータ復旧センター東京\n TEL0120-961-869\n 受付時間：月～金曜日（祝日を除く）9時30分～17時\n・バッファローデータ復旧センター名古屋\n TEL0120-077-869\n 受付時間：月～金曜日（祝日を除く）9時30分～17時\n・バッファローデータ復旧センター大阪\n TEL0120-963-869\n 受付時間：月～金曜日（祝日を除く）9時30分～17時\n・バッファローデータ復旧サービス受付窓口福岡\n TEL0120-963-053\n 受付時間：月～金曜日（祝日を除く）9時30分～12時／13時～16時\n・アドバンスデザイン 本社\n フリーダイヤル0120-290-189\n TEL03-6375-2582\n 受付時間：月～金曜日（祝日を除く）9時～17時30分\n・アドバンスデザイン 大阪支店\n フリーダイヤル0120-290-189\n TEL050-5830-8936\n 受付時間：月～金曜日（祝日を除く）9時30分～17時\n※申込時に備考またはその他の連絡事項欄に「令和6年能登半島地震」と対象の災害名を記載のこと\n※バッファロー、アドバンスデザインのどちらでもデータ復旧サービスを無償提供\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/0269f54e20bc6adf8fa468ff13c7881dee8f017c/images/000']
