headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜冨永愛＞篠山紀信さんとの2ショット公開　美脚披露のドレスショットも　「撮影していただいて光栄」（毎日キレイ）,https://news.yahoo.co.jp/articles/b549bf7160795bbab0dc66123574a9de95a6d645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000016-maikirei-000-1-view.jpg?exp=10800,2024-01-05T21:00:00+09:00,2024-01-05T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,266,\n冨永愛さん＝2020年撮影\nモデルの冨永愛さんが1月5日、自身のインスタグラムを更新。4日に死去した篠山紀信さんと肩を組んだツーショットや、篠山さんが撮影したとみられるドレス姿の写真を公開した。白やピンクのドレスをまとった冨永さんは、すらりとした美脚や美しいデコルテを披露している。\n【写真】冨永愛、篠山紀信と肩を組んで笑顔 美脚すらりのドレスショットも\nこの日の投稿で、冨永さんは「モデルの生涯で篠山さんと出会い、撮影していただいたことを光栄に思います。ありがとうございました！ 心からご冥福をお祈りします」とつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000016-maikirei-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/b549bf7160795bbab0dc66123574a9de95a6d645/images/000', 'https://mainichikirei.jp/article/20240105dog00m100015000c.html?ext_m=y']"
＜仲里依紗＞妹のまりあさん、れいなさんがテレビ出演　夫・中尾明慶とのキューピッド役も明らかに　「A-Studio＋」（毎日キレイ）,https://news.yahoo.co.jp/articles/c81c8649169ff2a3e4c85e3c8e991eb4bb75fd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000015-maikirei-000-1-view.jpg?exp=10800,2024-01-05T20:30:00+09:00,2024-01-05T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,660,\nトークバラエティー番組「A-Studio＋」に出演する仲里依紗さん＝TBS提供\n俳優の仲里依紗さんが、1月5日に放送されるトークバラエティー番組「A-Studio＋（エー・スタジオ プラス）」（TBS系、金曜午後11時）にゲスト出演する。番組では仲さんの2人の妹に取材。予告動画では、「次女まりあちゃん」「三女れいなちゃん」とテロップで紹介されている。\n【写真特集】仲里依紗 妹2人がテレビ出演！ デニムパンツを着こなした別カットも 番組フォトを先取り公開\nまた、仲さんが「家族に救われてここまで頑張れている」「（2人の妹が）一番サポートをしてくれてます」と姉妹愛を語る様子なども映し出されている。\n「A-Studio+」は、MCを務める笑福亭鶴瓶さんと人気グループ「Kis-My-Ft2（キスマイフットツー）」の藤ヶ谷太輔さんが、ゲストの家族や友人、知人らに取材し、そこで得た情報を基にゲストの素顔に迫る番組。\n仲さんは3回目の出演。鶴瓶さんが仲さんの2人の妹を取材した。まりあさんからは、仲さんと夫で俳優の中尾明慶さんのキューピットは鶴瓶さんだったという事実が明らかに。また、仲さんとれいなさんがYouTubeチャンネル「仲里依紗です。」やアパレルブランド「RE.」で一緒に働くようになった経緯が語られる。\nほかに鶴瓶さんが、仲さんのママ友で親友の俳優・小野ゆり子さんに取材。藤ヶ谷太輔さんは、仲さんの地元・長崎の番組「仲里依紗の長崎フリータイム」で共演している「ロバート」の秋山竜次さんを取材した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000015-maikirei-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/c81c8649169ff2a3e4c85e3c8e991eb4bb75fd64/images/000', 'https://mainichikirei.jp/article/20240105dog00m100008000c.html?photo=002&ext_m=y']"
＜渡辺美奈代＞美脚が際立つ大人可愛い「シャネル」コーデを公開　家族4人での初詣ショットも（毎日キレイ）,https://news.yahoo.co.jp/articles/b99240726647ed8e3d80047df4b30fc4b5199958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000014-maikirei-000-1-view.jpg?exp=10800,2024-01-05T20:10:00+09:00,2024-01-05T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,442,\n渡辺美奈代さんのブログで公開された写真\nタレントの渡辺美奈代さんがこのほど、自身のブログを更新し、家族で初詣に行った様子を公開した。1月3日は「初詣coordinate」と題し、白のムートン風アウターに、黒のロングマフラー、レギンスにロングブーツ、ミニバッグという白と黒でまとめた大人可愛いコーディネート。美脚が際立つ装いだった。\n【写真特集】54歳になった渡辺美奈代 まねしたい大人可愛い美脚コーデ 初詣に行った場所は 写真を一挙公開\n渡辺さんは「ウルトラライトダウンにカイロ貼って」と切り出し、続けて「CHANELロングブーツはいてのコーデ」「アウター……ダブスタ」と説明した。\nまた4日には「初詣」と題して、家族4人でのショットを公開。夫の矢島昌樹さん、長男でタレントの矢島愛弥さん、次男でタレントの矢島名月さんと、おみくじを引いたり御朱印をもらったりしている様子や、東京タワーをバックに御朱印の色紙を持った渡辺さんを仲良く囲むようなほほ笑ましいショットも投稿した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000014-maikirei-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/b99240726647ed8e3d80047df4b30fc4b5199958/images/000', 'https://mainichikirei.jp/article/20240105dog00m100012000c.html?photo=002&ext_m=y']"
＜餅田コシヒカリ＞3日間跳ぶだけで痩せられる？　トランポリン用器具の効果を徹底検証　「実際どうなの課」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/90d7779acc86f972f208fe41c62eda5a15db1194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000013-maikirei-000-1-view.jpg?exp=10800,2024-01-05T20:00:00+09:00,2024-01-05T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,452,\nバラエティー番組「それって！？実際どうなの課」に出演する餅田コシヒカリさん＝中京テレビ提供\nお笑いコンビ「駆け抜けて軽トラ」の餅田コシヒカリさんが、1月10日放送のバラエティー番組「それって！？実際どうなの課」（中京テレビ・日本テレビ系、水曜午後11時59分）に出演する。同日の放送では、跳ぶだけで体幹が鍛えられ、脂肪燃焼の効果があると言われているトランポリン用器具の効果を徹底検証する。\n【写真特集】餅田コシヒカリ 汗をかきながらトランポリンに挑戦！ 番組フォトを先取り公開\n餅田さんは、3日間トランポリン用器具を跳び続け、体重やウエストサイズなどの増減を測定。検証2日目には、体の意外なところに効果を感じたほか、メンタルにも思わぬ効果を実感する。最終日には、驚きの結果が待っているという。\n番組は、ちまたにあふれる「気になるウマイ話」や真偽不明のネタを検証するドキュメントバラエティー。お笑いコンビ「博多華丸・大吉」、俳優の森川葵さん、お笑いトリオ「森三中」の大島美幸さんも出演している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90d7779acc86f972f208fe41c62eda5a15db1194/images/000', 'https://mainichikirei.jp/article/20240105dog00m100014000c.html?photo=002&ext_m=y']"
＜Matt＞コスメを爆買い！　東京・新大久保のコリアンタウンで神メークを伝授　「Matt美SALON」がレギュラー放送へ（毎日キレイ）,https://news.yahoo.co.jp/articles/d71dbf9e176126d29515af639a8f4a9dc7c5642a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000012-maikirei-000-1-view.jpg?exp=10800,2024-01-05T19:30:00+09:00,2024-01-05T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,605,\n新番組「Matt美SALON」に出演するMattさん（左）とHyukさん＝BSJapanext\n美容家でアーティストのMattさんが出演するBSJapanext（ビーエスジャパネクスト）のビューティー番組「Matt美SALON（マットビューティーサロン）」が1月8日午後10時からスタートする。Mattさんが、知られざるメンズ美容の世界に誘う番組。初回は東京・新大久保のコリアンタウンを訪ね、コスメショップで爆買いし、メーク指導も行う。\n【写真特集】Mattが新大久保へ！ 美容系YouTuberのHyukも 番組フォトを先取り公開\n同番組は昨年5月にチャレンジ企画としてスタートし、1カ月の期間限定で放送され、数ある番組の中から唯一レギュラー化が決定した。\n同日の放送では、アーティストで美容系YouTuberのHyuk（ヒョク）さんをゲストに迎え、Hyukさんおすすめのコスメショップを訪問。プロ顔負けのメークボックスを持参したMattさんが、店内で見つけたメーク未経験の美男子に“神メーク”を伝授する。また、韓流イケメン男子を見つけ、美の秘訣（ひけつ）に迫る。\n今後の放送では、Mattさんが自身の整形について大胆告白する場面も登場。ほかに、仕事で役立つ“映えメーク術”の紹介や、ゲストを招いての最新美容体験、美肌ランキング上位の群馬県で「美の秘訣」の大調査など、さまざまな企画に挑戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d71dbf9e176126d29515af639a8f4a9dc7c5642a/images/000', 'https://mainichikirei.jp/article/20240105dog00m100013000c.html?photo=002&ext_m=y']"
＜山下智久＞印象的な深いまなざしで「AERA」に　「成長を信じて積み重ねていくしかない」　独立4年目の気持ちを明かす（毎日キレイ）,https://news.yahoo.co.jp/articles/8649a85bc9da534a285ba7941a78e6c81df5edb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000011-maikirei-000-1-view.jpg?exp=10800,2024-01-05T19:00:00+09:00,2024-01-05T19:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,475,\n山下智久さんが表紙を飾る週刊誌「AERA」1月15日増大号\n俳優の山下智久さんが1月6日発売の週刊誌「AERA（アエラ）」（朝日新聞出版）1月15日増大号の表紙を飾る。誌面のグラビアにも登場し、蜷川実花さんが撮影した、山下さんの深いまなざしが印象的な写真が掲載される。\n【写真特集】山下智久、「心を開ける相手は本当に少ない」とファンに感謝\nインタビューでは、独立して4年目の今の気持ちを率直に語る。自らを「いきなり飛び級できるタイプじゃない」と分析し、だからこそ「毎日ちょっとずつ、ちょっとずつ、成長しているのを信じて、積み重ねていくしかない」と語る。その上で、自身の役目は「秘境に分け入ること」と独特な表現をし、「今度はどこの秘境に行きたいのか、心の声に耳を傾けながら、冒険を続けたい」と先を見据える。\n主演する人気ドラマの続編「正直不動産2」（NHK総合、火曜午後10時）の放送が9日にスタート。この撮影は「独立後、多くの人に支えられて成り立っていることを実感している時期」に撮影が重なったといい、役と自分の成長がリンクすると話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000011-maikirei-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8649a85bc9da534a285ba7941a78e6c81df5edb6/images/000', 'https://mainichikirei.jp/article/20220327dog00m100025000c.html?photo=001&ext_m=y']"
＜ミスタードーナツ＞「ゴディバ」と共同開発　ガトーショコラをイメージした生地のドーナツ　ショコラを感じる味わいのパイも　11日発売（毎日キレイ）,https://news.yahoo.co.jp/articles/b984d473032cde6e28845bf26583d8fe4e0d8914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000010-maikirei-000-1-view.jpg?exp=10800,2024-01-05T18:30:00+09:00,2024-01-05T18:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,823,\nミスタードーナツと「ゴディバ」がコラボした「ガレット・デ・ロワ ショコラ」（左）と「ガナッシュショコラ」\nミスタードーナツは1月11日、ベルギーのチョコレートブランド「ゴディバ」と共同開発した「misdo meets GODIVA プレミアムショコラコレクション」全4種類を、全国のミスタードーナツ（一部ショップを除く）で発売する。2月上旬までで、なくなり次第終了する。\n【写真特集】ミスド×ゴディバのエレガントなコレクションを一挙公開\n同コレクションのために、生地の一部にベルギー産チョコレートを使用し、ガトーショコラをイメージしたしっとりと口どけのよい「プレミアムショコラドーナツ生地」を開発した。「ガナッシュショコラ」は、生地にビターガナッシュとガナッシュホイップをサンド。チョコレートでコーティングし線を描き、パールチョコをのせてエレガントに仕上げた。\n生地にプラリネホイップを絞りホワイトチョコでコーティングし、キャンディングアーモンドをトッピングしてドーナツシュガーで華やかに仕上げた「プラリネショコラ」、生地にミルクチョコをコーティングし、チョコクランチをふりかけ、その上に塩バターキャラメルクリームを絞りココアパウダーで仕上げた「キャラメルショコラ」もある。価格はいずれも、テークアウト324円、イートイン330円。\nさらに、同コレクションのために開発したプレミアムショコラパイ生地を使用した「ガレット・デ・ロワ ショコラ」も。パイ生地は、ショコラを感じる味わいとサクッとした食感が特徴で、カスタードクリームを合わせたアーモンドクリームとチョコレートを入れて焼き上げた。テークアウト356円、イートイン363円。\n「ガレット・デ・ロワ ショコラ」1個と、「ガナッシュショコラ」「プラリネショコラ」「キャラメルショコラ」から好きな3個を組み合わせ、オリジナルの紙袋に入れるテークアウト専用セット（1328円）もある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=339&exp=10800'],"['https://news.yahoo.co.jp/articles/b984d473032cde6e28845bf26583d8fe4e0d8914/images/000', 'https://mainichikirei.jp/article/20240105dog00m100009000c.html?photo=002&ext_m=y']"
＜ピーチ・ジョン＞ゴッホの「ひまわり」「アイリス」がブラジャーに　「巨匠」シリーズにトップスも誕生（毎日キレイ）,https://news.yahoo.co.jp/articles/0d357d8b291b12211895f73587ac26ad40027ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000009-maikirei-000-1-view.jpg?exp=10800,2024-01-05T15:40:00+09:00,2024-01-05T15:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,417,\n女性向け下着ブランド「PEACH JOHN」の「巨匠のブラ」シリーズの新作「ひまわり」と「アイリス」\n女性向け下着ブランド「PEACH JOHN（ピーチ・ジョン）」の人気シリーズ「巨匠のブラ」の新作がこのほど、発売された。新作は、ゴッホの名作「ひまわり」と「アイリス」をモチーフに、華やかな刺しゅうレースをあしらった。\n【写真特集】ゴッホの名画がブラジャーに！ 着用画像、トップスシリーズも公開\n「巨匠のブラ」は、世界の芸術家の傑作をオマージュしたデザインが特徴。これまでモネ、ミュシャ、ゴッホ、葛飾北斎などの名画を再現したアイテムを展開している。4500円。ブラとセットになる「巨匠のショーツ」「巨匠のソング」は各2100円。\nまた、「巨匠」シリーズとして新たにシアー素材のトップス「巨匠のシアートップス」が誕生。「風神雷神ゴールド」として、江戸時代の画家・俵屋宗達の傑作「風神雷神図屏風」をオマージュした。3800円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/0d357d8b291b12211895f73587ac26ad40027ff2/images/000', 'https://mainichikirei.jp/article/20240105dog00m100007000c.html?photo=002&ext_m=y']"
＜ディーン・フジオカ＞3人の子どもたちとお買い物？　すっかり父の顔に「癒やされます」「ご家族は大切なパワーの源ですね」（毎日キレイ）,https://news.yahoo.co.jp/articles/e0c13533c488d4962d928b676a6d7371c310c6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000008-maikirei-000-1-view.jpg?exp=10800,2024-01-05T13:30:00+09:00,2024-01-05T13:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,417,\nディーン・フジオカさん＝2022年撮影\n俳優のディーン・フジオカさんが1月1日、自身のインスタグラムを更新。新年のあいさつとともに、3人の子どもたちと遊具で遊んだり、市場のような場所で買い物する様子などの動画を投稿し、父の顔を見せている。\n【動画】ディーン・フジオカが子供たちとお正月の買い物へ\n黒の帽子にサングラス姿のディーン・フジオカさんは「皆様、明けましておめでとうございます！ 2024年、楽しい一年にしていきましょう。今年もよろしくお願いします」と英語と日本語で新年のあいさつをつづった。\nこの投稿に、ファンからは「すてきな動画をありがとうございます。子供たちの楽しそうで安心した表情が伝わってきて、癒やされます」「ディーンさんにとってご家族は大切なパワーの源ですね」「大好きな大切な家族と一緒に年末年始を過ごせて良かった」「DEANさんファミリーのお姿にほっこりさせていただきました」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/e0c13533c488d4962d928b676a6d7371c310c6e4/images/000', 'https://mainichikirei.jp/article/20240105dog00m100005000c.html?ext_m=y']"
＜綾瀬はるか＞指ハート写真が公開　「ぎぼむすロスになっていませんか？」（毎日キレイ）,https://news.yahoo.co.jp/articles/42acfb5cc89ec3a22f79ae7733b6a91168ae7122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000007-maikirei-000-1-view.jpg?exp=10800,2024-01-05T12:25:00+09:00,2024-01-05T12:25:00+09:00,毎日キレイ,maikirei,毎日キレイ,379,\n綾瀬はるかさん＝2023年撮影\n俳優の綾瀬はるかさんが両手で“指ハート”ポーズを作って笑顔を見せた写真が、1月2日に放送された主演ドラマ「義母と娘のブルース FINAL 2024年謹賀新年スペシャル」のX（ツイッター）で3日、公開された。綾瀬さんはめがね、シャツ、カーディガンのような装いで“指ハート”を見せている。\n【写真特集】指ハートポーズが可愛すぎ！ 38歳になった綾瀬はるか 投稿されたフォト\n「義母と娘のブルース」は2018年7月期に連続ドラマでスタートした人気作。2020、2022年の正月に連ドラのその後を描いたスペシャル版を放送し、今年、最終回を迎えた。\nこの日の投稿では「ぎぼむすロスになっていませんか？」「まだロスとは言わせません！クランクアップ写真やまだお見せしていないオフショットを投稿していく予定です」と告知されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000007-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42acfb5cc89ec3a22f79ae7733b6a91168ae7122/images/000', 'https://mainichikirei.jp/article/20240105dog00m100003000c.html?ext_m=y']"
