headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“突然変異体”ビルダー、幼少からの“激変ビフォーアフター”に「一途な努力の結果」と驚愕の声（イーファイト）,https://news.yahoo.co.jp/articles/fb0b3d182142cd931f29df82d9e01282b8c6a822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000020-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-05T22:27:51+09:00,2024-01-05T22:28:09+09:00,イーファイト,gbr,イーファイト,876,\n世界的人気の米国人ボディビルダー、“突然変異体”ことニック・ウォーカー\n世界的人気の米国人ボディビルダー、“突然変異体”ことニック・ウォーカー（28=米国）が2日に自身のSNSで5歳の頃からの現在までの自身の上半身裸のマッスルポーズを公開。その激変なビフォーアフターに「一途な努力の結果」とファンが驚いた。\n【フォト】“突然変異体”ビルダーの激変ビフォーアフター！狂気のマッスルボディ\nウォーカーは身長170cm、体重111kg。20年にプロボディビルダーとして活躍するようになり、21年にはNYプロやアーノルドクラシックなどの権威ある大会で優勝。さらに世界最高峰のボディビル大会のミスターオリンピアで初出場5位入賞。今年は優勝候補の一人として名前が挙がっていたが、直前で負傷欠場。しかし、世界トップクラスのボディビルダーとして注目される存在だ。\n\n 丸太のように太い腕、血管が浮き出まくった巨大な脚と、まるで漫画から飛び出してきたような超人的な肉体を持つウォーカー。ついたニックネームも「ミュータント（突然変異体）」だ。\n\n そのウォーカーが、今回インスタグラムで5歳からの比較写真を掲載。5歳の頃はどこにでもいる子供だが、ボディビルに目覚めた18歳あたりから肉体が変化し、今の怪物級のボディに進化している。\n\n ウォーカーは幼少期に痴漢にあい、そのトラウマから人が信じられなくなり、人間関係を避け、10代からドラッグやアルコールなどに溺れた過去を持っている。転機となったのは、高校卒業後にリフティングの大会に出場したこと。結果は散々だったが、周囲の応援に感動し、何事にも頑張ろうと思い、ボディビルの世界に入ったという。\n\n 今回の投稿は、改めて今年に世界最高峰の頂点を目指す目標を見据えての、初心に帰る振り返りなのだろう。\n\n コメント欄には「アメイジングな歴史だ」「一途な努力の結果だ」「4年前からも肉体が倍になっている」と驚いた。\n\n ウォーカーは今年こそ、ミスターオリンピアの栄冠を手にすることはできるのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000020-gbr-000-1-view.png?pri=l&w=640&h=474&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/fb0b3d182142cd931f29df82d9e01282b8c6a822/images/000', 'https://efight.jp/news-20240105_1455193/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】武尊、ロッタンが負傷欠場で対戦延期、最強王者スーパーレックのタイトル挑戦に変更！「世界最強を証明する」（イーファイト）,https://news.yahoo.co.jp/articles/59f9ea956d48de2c11f88234c74746344811dcfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000015-gbr-000-2-view.jpg?exp=10800,2024-01-05T17:15:04+09:00,2024-01-05T17:23:50+09:00,イーファイト,gbr,イーファイト,947,\n武尊、ロッタン戦が中止、スーパーレックとの世界タイトル戦に変更（写真は昨年6月の公開練習）\n1月28日に東京・有明アリーナにて開催される格闘技イベント『ONE 165』で武尊（日本）と対戦する予定だったロッタン・ジットムアンノン（タイ）が負傷欠場を報告。武尊はONEフライ級キックボクシング世界タイトルマッチで王者のスーパーレック・キアトモー9（タイ）に挑戦することが決定した。武尊は「必ず勝って世界最強を証明する」と意気込んだ。\n【動画】これが武尊が挑戦する王者スーパーレックだ！ハイキック＆怒涛パンチラッシュ、衝撃のKOシーン\n海外メディアなどで以前から負傷の噂があがっていたロッタンだったが、5日に自身のインスタで練習中に左手を負傷したことを正式に報告。欠場について、武尊とファンに謝罪し、武尊との試合は後日にONEから正式発表されるとした。\n\n その流れでONEは公式SNSにて、武尊の相手が同級キックボクシング王者のスーパーレックに変更となり、試合もいきなりのタイトルマッチになることを発表した。\n\n これを受けて、武尊は自身のSNSで「1月28日の試合がロッタン選手の欠場によりスーパーレック選手とのONEフライ級世界タイトルマッチに変更になりました。ずっとロッタン選手と戦うために準備をしてきたので悔しい気持ちはありますが、デビュー戦でONEの現役世界王者とのタイトルマッチということで気合い入った。必ず勝って世界最強を証明します。変わらず応援よろしくお願いします。1月28日 必ずチャンピオンになる」と、気合のメッセージを投稿した。\n\n ONEのキック部門で過去に王座を獲った日本人は、元バンタム級王者・秋元皓貴のみ。武尊はONEデビュー戦でいきなりの王座獲得なるか。\n\n しかし、相手はムエタイ超強豪のスーパーレック。ルンピニースタジアムのフライ級とバンタム級王座、WBCムエタイ世界スーパーフェザー級王座など多くのタイトルを獲得。ONEでも12勝1敗と好成績。前戦では、ムエタイルールで、スーパーレックが体重超過したが、ロッタンと大激闘を交わし、判定勝利している。\n\n 果たして、武尊はスーパーレックを相手にどのような戦いを見せるのか、注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000015-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/59f9ea956d48de2c11f88234c74746344811dcfa/images/000', 'https://efight.jp/news-20240105_1455367/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【パンクラス】秋葉太樹と松井斗輝のフライ級ランカー対決が決定＝2.18大阪（イーファイト）,https://news.yahoo.co.jp/articles/687dad8951c29034bad24b5c515f7e0f4ad953d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000019-gbr-000-1-view.jpg?exp=10800,2024-01-05T21:01:09+09:00,2024-01-05T21:01:09+09:00,イーファイト,gbr,イーファイト,705,"\n秋葉太樹vs松井斗輝\n2月18日（日）大阪・住吉区民センターで開催される『PANCRASE BLOOD.1』の対戦カードが発表された。\n ［フライ級／5分3R ］では、同級4位の秋葉太樹 （パンクラス稲垣組）と同級5位の松井斗輝 （パラエストラ柏）のランカー対決が実現する。\n【動画】松井が右ストレートからのパウンドでKOする瞬間！\n秋葉は柔道をバックボーンとするストライカー。しかし直近は負けが続いており、昨年9月の前戦は、アマチュアMMA組織のIMMAF（国際総合格闘技連盟）世界王者ムハンマド・サロハイディノフに2R TKO負け。今回は何としても勝利が欲しいところだ。\n 対する松井は昨年パンクラスに参戦してから、3月の佐々木亮太戦、続く7月の大塚智貴戦と2戦とも勝利を挙げたが、12月はムハンマド・サロハイディノフに判定負けを喫した。\n\n サロハイディノフに敗れている両者、再起を飾るのは秋葉かそれとも松井か。\n\n また［フェザー級／5分3R］で、同級6位の三宅輝砂 （ZOOMER）vs同級8位の名田英平 （総合格闘技道場コブラ会）が決定。\n\n 三宅は21年のネオブラッドトーナメント同級優勝者で、昨年11月は櫻井裕康にリアネイキッドチョークで一本勝ち。\n 対する名田は19年のネオブラッドトーナメント同級優勝者、昨年11月の前戦はキム・サンウォンに判定負けしている。\n\n その他、ストロー級で若林耕平 （総合格闘技道場コブラ会）vs高島俊哉 （リバーサルジム新宿Me,We）、フェザー級で中村晃司（パンクラス稲垣組） vs岩本達彦（BLOWS）の2カードも決定した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000019-gbr-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/687dad8951c29034bad24b5c515f7e0f4ad953d5/images/000', 'https://efight.jp/news-20240105_1455392/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】太田忍、元UFCモラレスに対戦要求、どうなる今年のバンタム級戦線！（イーファイト）,https://news.yahoo.co.jp/articles/200ea28e178529759dbb5d2cb065976545ab7dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000017-gbr-000-1-view.jpg?exp=10800,2024-01-05T19:00:04+09:00,2024-01-05T19:00:04+09:00,イーファイト,gbr,イーファイト,1261,\n太田忍（左）がモラレスに戦線布告、今年のバンタム級戦線はどうなる？\nRIZINで活躍する格闘家の太田忍（パラエストラ柏）が4日、自身のSNSでヴィンス・モラレス（アメリカ/JAPAN TOP TEAM＆Syndicate MMA）に対戦要求をした。大みそかは共に勝利を飾っており、このカードが決まれば注目のバンタム級マッチとなりそうだ。\n ここで、2024年のRIZINバンタム級がどのように動いていくか、現在の状況を含めて整理していきたい。\n【フォト】太田とモラレスのマッスルボディ比較！太田が芦澤にKO勝利！モラレスの打撃が元谷にクリーンヒット！\n太田はレスリングの16年リオ五輪銀、19年世界選手権金の実力者。昨年は倉本一真、瀧澤謙太をKOで撃破して勢いに乗るも、10月は佐藤将光に判定負け。それでも大みそかは芦澤竜誠にダースチョークからのパウンドでKO勝利して再起を果たした。\n\n 一方のモラレスはUFCで8戦（3勝5敗）の経験があり、ベラトールでは2戦2勝。昨年5月、石原“夜叉坊”暉仁を相手に2R 一本勝ち。今回は朝倉海のスパーリングパートナーとして招聘されていた流れで、大みそかに元谷友貴と対戦。的確に打撃をヒットさせ判定勝利を収めている。\n\n 4日に太田はSNSでモラレスに対戦要求。モラレスは日本語で「可愛いね。君じゃ相手にならないよ」とアンサー。太田はそれに英語で「I respect your fight！Please accept my challenge」（意味：あなたのファイトに敬意を表します。私の挑戦を受け入れてください）と返してやり取りは終わっている。果たしてこの一戦は実現するのか。\n\n 現在のRIZINバンタム級王者は、大みそかにフアン・アーチュレッタをボディへのヒザ蹴りで沈めた朝倉海だ。試合後インタビューでは「今後は海外に挑戦するのか、防衛するのか、榊原さんと話し合って決めたい」とコメントしており、RIZINのベルトを防衛していくのか、海外に挑戦するのか動向が気になるところ。\n\n そして、3月23日（日）神戸ワールド記念ホールで開催される『RIZIN.46』では、井上直樹（Kill Cliff FC）vs佐藤将光（坂口道場一族／FightBase都立大）という好カードも決まっている。昨年5月、アーチュレッタに敗れはしたものの、改めて実力の高さを見せた井上と、太田に判定勝利した佐藤。この試合の勝者が、次のタイトル挑戦に絡んでくる可能性は高い。\n\n さらに、面白い存在になりそうなのが、元RIZINフェザー級王者・牛久絢太郎（ATT/K-Clann）のバンタム級転向だ。DEEPのフェザー級王座を返上した牛久は、2日にアップした自身のYouTubeで「バンタム級の試合でも良いものを皆さんに見せれると思います」と意気込んでいた。\n\n 上記の内容を踏まえて、2024年のRIZINバンタム級がどう動いていくか、今後の展開に注目していきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000017-gbr-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/200ea28e178529759dbb5d2cb065976545ab7dbc/images/000', 'https://efight.jp/news-20240105_1455347/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【UFC】23年の年間最優秀KO賞、王座奪還となったあの衝撃の失神KO劇に！（イーファイト）,https://news.yahoo.co.jp/articles/503bfd040602cf439d8b05763edbf1998f30d9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000018-gbr-000-2-view.jpg?exp=10800,2024-01-05T18:59:32+09:00,2024-01-05T19:01:36+09:00,イーファイト,gbr,イーファイト,692,\nアデサンヤがペレイラを失神KO、宿敵から王座奪還に成功\n世界最高峰の総合格闘技団体『UFC』が3日に2023年の「ノックアウト・オブ・ザ・イヤー」を発表。前ミドル級世界王者イズラエル・アデサンヤ（ナイジェリア）が王座奪還となった、あの衝撃の失神KO劇が選出された。\n【動画】アデサンヤがペレイラを失神KOした瞬間！\n劇的なKOフィニッシュに会場は大歓声に包まれた。昨年4月に米フロリダ州で開催された『UFC287』メインイベントのミドル級タイトルマッチ。\n\n それまで絶対王者と言われていたアデサンヤが、過去3度の対戦（キック2戦・MMA1戦）で全て負けている因縁のアレックス・ペレイラとの対戦。22年11月に両者は戦い、アデサンヤはTKO負けし、長く保持していたベルトも奪われていた。\n\n アデサンヤとしては絶対に負けられない一戦。試合は序盤から一進一退の攻防で、ペレイラが前回同様に強い圧力で距離を潰し、パンチをクリーンヒット。2R、カーフを効かされたアデサンヤが窮地に立たされたが、ペレイラのラッシュに合わせ、アデサンヤが右フックのカウンター！\n\n これでペレイラが失神ダウンし、アデサンヤが王座を取り返した。\n\n アデサンヤはこの後の防衛戦でショーン・ストリックランドに判定負けし王座陥落。その後に長期の休養宣言をしたが、この劇的な大勝利で一時的に燃え尽きたのかもしれない。\n\n UFCは1月14日（日本時間15日）の『UFC FIGHT NIGHT』で24年シーズンがキックオフ。今年はどのような衝撃的なKOフィニッシュが見られるのか、期待だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000018-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/503bfd040602cf439d8b05763edbf1998f30d9e8/images/000', 'https://efight.jp/news-20240105_1455334/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】グラップリング世界王者ルオトロ、日本大会に参戦！柔術欧州王者と防衛戦=1.28（イーファイト）,https://news.yahoo.co.jp/articles/4ae637818e5500f633b240395f75b7d11ce03608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000013-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-01-05T14:59:32+09:00,2024-01-05T15:12:26+09:00,イーファイト,gbr,イーファイト,522,\nグラップリング世界王者ルオトロが日本大会に参戦！\n1月28日に東京・有明アリーナで開催される格闘技イベント『ONE 165』のONEライト級サブミッション・グラップリング世界タイトルマッチにて、王者ケイド・ルオトロ（米国）がトミー・ランガカー（ノルウェー）を挑戦者に迎えて防衛戦を行うと、主催者が4日に発表した。\n【動画】超新星ルオトロ、ヒールフックで鮮やかな一本勝ち！\nルオトロはグラップリング世界一を決めるADCCで2022年、史上最年少で世界王者（－77㎏級）となり、BJJ界でも注目を集めている20歳の超新星。22年5月のONEデビュー戦で青木真也を撃破。同10月の世界王座決定戦でウアリ・クルジェフに一本勝ちし初代王者に輝くと、2度の防衛に成功した。\n\n 対するランガカーはノルウェー出身。柔術ではヨーロピアン選手権優勝、世界選手権では準優勝している。\n\n ルオトロとランガカーは昨年6月の『ONE FIGHT NIGHT 11』のタイトル戦で対戦し、お互いアグレッシブに攻め合う攻防戦で判定3-0でルオトロが勝利していた。\n\n 果たして、ルオトロは今回の再戦で日本のファンの前でしっかりと一本勝ちを決めるのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000013-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/4ae637818e5500f633b240395f75b7d11ce03608/images/000', 'https://efight.jp/news-20240105_1455092/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【能登半島地震】個人の現地入り”支援活動”やめて！活動家ら動きに地元”極真空手王者”も呼びかけ（イーファイト）,https://news.yahoo.co.jp/articles/1f3f54e16fcf9bafcac29f0e2bc7435b3455099e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000004-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800,2024-01-05T05:30:02+09:00,2024-01-05T05:36:26+09:00,イーファイト,gbr,イーファイト,1207,\n富山県小矢部市の国道359号線、石川県金沢市へ抜ける道が100mに渡って崩れた＝撮影：奥田隆行\n1日に発生した能登半島地震。連日その被害状況がテレビやネットを通じ明らかに。壊滅的状況からSNSでは現地に直接物資を運ぶ者もいた。\n しかし石川県は公式WEBサイトで4日、個人からの義援物資は受け付けないと発表。企業・団体からのまとまった規模の義援物資のみ受け入れるとした。理由は仕分け等の手間とのことだが、ここの車両での交通渋滞等により救命活動等の妨げとなることも含まれる。\n【フォト＆動画】個人のお断り全文、壊滅の被災地写真、緊急車両が走る動画も！\nSNSを閲覧していると、ボランティア活動家や格闘家などが現地に向かう書き込みもいくつか見受けられた。特に格闘家は普段の鍛えた身体を役に立てたい気持ちもあるだろう。しかし、被害の大きかった能登地区は一般道路のみならず、有料道路までが崩れ、たどり着くのさえ難しいレベル。現状、自衛隊や消防隊などの救命活動や支援物資の車両などたどり着くのに時間がかかっているところに、そこに県外から車が入ってくると渋滞を引き起こす可能性もある。\n\n 岸田総理は4日にSNSで「現在、限られた輸送ルートに一般の車両が殺到し深刻な渋滞が発生しています。被災地へ速やかに必要な物資が届けられるよう、できる限り利用を抑制していただくことについて、国民の皆様のご理解とご協力をお願いします」と呼びかけている。\n\n 石川県七尾市に帰省していた極真会館 世界体重別（中量級）二連覇の森善十朗 さんも被災。無事だったため市長の要請もあり、同市に届いた支援物資の搬入のボランティアにあたる。\n\n 森さんはSNSで「七尾も場所によっては車が通れないほどのところがありますが、奥能登は桁違いの悪路になります。そういう事情から個人の物資支援は控えましょう。緊急車両が大量に向かってます。邪魔をしない。それが今の我々の使命です。」とメッセージを送っている。\n\n さらに石川県公式サイトでは「災害ボランティアの募集は行っておりません。市役所・社会福祉協議会等に、電話でのお問い合せを控えていただきますようお願いいたします。災害ボランティアに関する情報があった場合、当ページでお知らせいたします」としている。\n\n また義援金については「個人からは義援金等についてご検討いただければ幸いです」と発表しているが、偽のYahooを名乗った詐欺寄付サイトも見つかっているためYahooでは注意を呼びかけている。\n以下、直接寄付できる石川県庁の義援金口座を紹介したい。\n\n口座名義：石川県令和6年能登半島地震災害義援金\n北國銀行 県庁支店 普通預金28593\n詳細URL:https://www.pref.ishikawa.lg.jp/suitou/gienkinr0601.html,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000004-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/1f3f54e16fcf9bafcac29f0e2bc7435b3455099e/images/000', 'https://efight.jp/news-20240105_1455262/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
無敗の“モデル美女”戦士ディチェバ、“バキバキ肩筋”で俊速パンチ連打！「最強エンジェルだ」（イーファイト）,https://news.yahoo.co.jp/articles/f41e79a3430b4df2c6fea4f49c33a9218243be2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000009-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-05T11:54:35+09:00,2024-01-05T11:54:35+09:00,イーファイト,gbr,イーファイト,792,\nスーパーモデル級の美貌と肉体を持つPFL欧州女子フライ級王者のディチェバ＠dakotaad_より\n総合格闘技団体『PFL』で昨年の欧州女子フライ級王者となった無敗の美女ファイター、ダコタ・ディチェバ（24=英国）が自身のSNSにて2024年の練習始めのミット打ちを公開。盛り上がるバキバキ肩筋とその俊速で破壊力あるパンチに「最強エンジェルだ」とファンが驚いた。\n【フォト＆動画】“最強エンジェル”ディチェバ、驚きの俊速パンチ！鍛えたマッスルとセクシードレス姿も\nディチェバは過去にモデル業を行なっていた程の美貌で注目を集める一方、アマチュア時代ムエタイの世界選手権の優勝歴もある超実力派。昨年はPFL欧州部門に参戦し、12月開催の『PFL Europe 4』の女子フライ級トーナメント決勝で相手選手をドクターストップに追い込んでの初回KO勝利。初代王者のベルトと、無敗の連勝記録を10に伸ばした。\n\n そんなディチェバは今年に入り早くも練習を再開。4日にインスタで公開したミット打ち動画では、スピード、パワー共に完璧なパンチを叩き込み、コンディションの良さをアピールした。\n\n 昨年は米国名門ATTでファイトキャンプを行い、技術面だけでなく、フィジカル強化にも努めていたが、今回の映像で、ディチェバは盛り上がった肩まわりの筋肉がその成果を感じさせる。\n\n コメント欄には「動きがやばすぎるだろ」「野獣だ」「動きが精密機械のようだ」「最強エンジェルだ」「肩からのパワーがパンチに乗っている」など驚きと称賛の声が並んだ。\n\n PFLが公式SNSで発表した、昨年活躍した25歳以下選手のトップ10ランキングで、見事1位に輝いたディチェバ。今年はPFL本戦の参戦は確実視されているが、合併したベラトールでもその姿を見ることができるかもしれない。今後の動向にも注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000009-gbr-000-1-view.png?pri=l&w=640&h=478&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/f41e79a3430b4df2c6fea4f49c33a9218243be2a/images/000', 'https://efight.jp/news-20240105_1455291/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【BD11】ボクシング元世界王者・ランダエタが参戦！スパーで“圧巻のKO”を見せつけ、その健在ぶりに視聴者も驚き（イーファイト）,https://news.yahoo.co.jp/articles/f77d737a60b80f5516baf0985b99a33977607d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000010-gbr-000-1-view.jpg?exp=10800,2024-01-05T12:16:13+09:00,2024-01-05T12:16:13+09:00,イーファイト,gbr,イーファイト,891,\nボクシング元世界王者のファン・ホセ・ランダエタが登場（朝倉未来YouTubeより）\n2月18日（日）東京・プリズムホールにて開催される『Breaking Down11』のオーディション動画第4弾が、朝倉未来のYouTubeチャンネルで4日に公開された。\n 今回の動画では何と、ボクシング元世界王者のファン・ホセ・ランダエタ（45=ベネズエラ）が登場。スパーリングでは圧巻のKOを見せつけた。\n【フォト&動画】ランダエタが左フックでKOする瞬間！その実力を見せつける\nランダエタは、2006年に亀田興毅と2度対戦した経験のある元WBA世界ミニマム級暫定王者で、プロ戦績は27勝（21KO）9敗1分。最後の公式戦は16年4月の田口良一戦。22年からは、亀田大毅が会長を務める大阪のボクシングジム「KWORLD3」でトレーナーを務めている。\n\n BreakingDownの人気メンバーが別室でモニタリングし、本戦の相手を自ら決めるという企画に参加したランダエタ。今回モニタリングしたのは虎之介で、他の参加者とスパーリングをして相手を決める流れに。\n\n スパーリングでランダエタは、「どん底で中途半端な生活送ってる」と話す“中途半端ボーイ”河野俊介と対戦。さすがのディフェンス技術で相手にパンチを当てさせず、最後は強烈な左フックであっさりKOしてみせた。\n\n 虎之介は本戦での相手をランダエタに決め、「チャンプ倒します」とコメント。別撮りの映像で虎之介は「19歳の俺が45歳やけど元世界チャンプを右フックでKO。博多のチャンプに改名しようかな」と右フックでのKOを宣言。一方のランダエタは「お前はまだお子ちゃま。チャンピオンの拳をみせてやる」と意気込んだ。\n\n 視聴者からは、「ランダエタがしっかり強いのが好き」「ランダエタの華麗なディフェンスが最高に気持ちいい」「ランダエタ45歳でも反射神経の良さはすごいな」とランダエタの健在ぶりに驚く声が並んだ。\n\n 2月の本戦でも、ランダエタが圧勝するのか。それとも虎之介が番狂せを起こすのか、注目の一戦が決定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000010-gbr-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/f77d737a60b80f5516baf0985b99a33977607d5e/images/000', 'https://efight.jp/news-20240105_1455289/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
人気ラウンドガール、なんと“ムエタイ挑戦”が昨年最高の思い出！「パワー＆スピード凄すぎ」（イーファイト）,https://news.yahoo.co.jp/articles/8177539dc2959f216553eced696b0076735ff14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000007-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-05T07:59:09+09:00,2024-01-05T07:59:09+09:00,イーファイト,gbr,イーファイト,734,\n人気の“グラマー”ラウンドガール、ルイーズ・マッキー@louise_mckieより\n米国総合格闘技団体『Bellator』などで活躍する人気ラウンドガールのルイーズ・マッキー（23=米国）が自身のSNSにて、2023年で一番最高の思い出として、タイでムエタイに挑戦したことを紹介。ミット打ちなどの映像を公開すると、「パワー、スピードが凄すぎ」とファンが驚いた。\n【フォト＆動画】ファン驚愕、マッキーのムエタイ・ミット打ち！マッスルな水着姿も\nマッキーはその端正な美貌、愛くるしい笑顔、鍛えたグラマラスなボディで世界中の格闘ファンに愛される存在。19年からベラトールのラウンドガールとして活躍し、22年大みそかのRIZINvsベラトールの対抗戦でも選手と共に来日し、大会を盛り上げた。\n\n そのマッキーが年末に自身のインスタグラムで「2023年の最高の章」と題し、数枚の動画と写真を公開。そこには大みそか大会後にタイを訪問し過ごした様子が。名門ジム「AKAタイランド」に出向き、ムエタイのトレーニングを行ったのだ。\n\n かなりやり込んでいる動きで、パンチのコンボ、ミドル、ヒザ蹴り、なんと回転バックヒジまで披露している。\n\n 既にラウンドガールの域を超えている彼女の動きに「パワー、スピードが凄すぎる」「アメイジングだ」「まさに最高の時間だ」と、ファンが驚いた。\n\n マッキーはベラトールと関わるようになってから、格闘技に興味を持ち、自身もやってみたいと、MMA挑戦の意志があると発言している。公開した映像から1年経っているから、さらに技術が上達していることは間違い無いだろう。2024年、マッキーが選手として、登場することはあるのか、注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000007-gbr-000-1-view.png?pri=l&w=640&h=392&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/8177539dc2959f216553eced696b0076735ff14b/images/000', 'https://efight.jp/news-20240104_1455019/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
