headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡がFWウェリントンと契約更新!! 通算在籍5年目へ（ゲキサカ）,https://news.yahoo.co.jp/articles/a90f3954bfa04479c55aa451d3a66a0cd4e47931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940768-gekisaka-000-1-view.jpg?exp=10800,2024-01-05T20:18:01+09:00,2024-01-05T20:18:01+09:00,ゲキサカ,gekisaka,ゲキサカ,190,\nFWウェリントンが契約更新(Kaoru WATANABE/GEKISAKA)\nアビスパ福岡は5日、FWウェリントンと契約更新したことを発表した。\n\n ウェリントンは2023シーズンの公式戦で8ゴールを記録。15年から17年までの在籍期間を含めると、新シーズンは福岡通算5年目となる。\n【写真】“イチローそっくり”の元日本代表MF…モノマネ芸人「俺の仕事を奪いに来る男」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940768-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a90f3954bfa04479c55aa451d3a66a0cd4e47931/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?398008-398008-fl#0']"
新潟から渡欧の三戸舜介、オランダ人同級生DFに日本語指導! ファン「かわいい」「癒される」（ゲキサカ）,https://news.yahoo.co.jp/articles/5a5ba89e5dfc68aaf619b5cf4a8b80d0d0894e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940769-gekisaka-000-1-view.jpg?exp=10800,2024-01-05T20:54:02+09:00,2024-01-05T20:54:02+09:00,ゲキサカ,gekisaka,ゲキサカ,567,\nMF三戸舜介が日本語指導(Koki NAGAHAMA/GEKISAKA)\nスパルタ・ロッテルダムは4日、公式Xで新加入のMF三戸舜介がチームメイトに日本語を教える様子を紹介した。\n【動画】三戸舜介が日本語レクチャー、その後は生徒役に\nU-22日本代表の三戸は昨年12月にアルビレックス新潟からの完全移籍が発表され、初めての海外挑戦へと旅立った。そうしたなか、クラブは三戸が日本語での数の数え方をDFディラン・ファン・バーヘニンゲンに教える動画を公開。日本のファンに三戸の様子を届けている。\n\n 三戸の教えが上手かったのか、動画では同学年のファン・バーヘニンゲンが「イチ、ニ、サン、シ…」と流暢に数を数えていく。しかし“7“のところで「ジュウ」と言ってしまい、三戸は身体をのけ反らせながら「あー!」と反応した。その後も三戸がサポートしつつファン・バーヘニンゲンが日本語で数を数えていったが、“12”のところで「ジュウハチ、ジュウゴ、ジュウロク」となってしまい、三戸が「オーマイガー」と言ったところで動画は終了。次の動画では先生と生徒が入れ替わり、三戸がオランダ語で数を数えていった。\n\n さっそくチームに馴染んでいる様子に、ファンからは「いいコンビになりそう」「かわいい」「癒される」といったコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940769-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5a5ba89e5dfc68aaf619b5cf4a8b80d0d0894e41/images/000', 'https://web.gekisaka.jp/news/world/detail/?399350-399350-fl#0']"
[NEW BALANCE CUP]インハイでハット、初の8強、優秀選手。高知FW門田翔平はより上へ、「今年こそは自分が点を取って勝ちたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/aaeb66926fe5153a315b16807d5057346183ec44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940770-gekisaka-000-4-view.jpg?exp=10800,2024-01-05T20:56:01+09:00,2024-01-05T23:21:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1569,\n昨夏のインターハイ優秀選手。高知高FW門田翔平(2年=安芸市立清水ヶ丘中出身)は後半、前線で攻守に奮闘(Koki NAGAHAMA/GEKISAKA)\n[1.5 NEW BALANCE CUP決勝T1回戦 流通経済大柏高 1-0 高知高 時之栖うさぎ島G]\n【動画】「うますぎ」「何度見てもヤバい」久保建英が披露したテクニックに絶賛相次ぐ\n「自分らが(選手権に)行けなかったのは素直に受け止めて、この裏選手権で勝とうという思いが強かった。まだ完成していないですけれども、全員で勝ちにこだわってできたかなと思っています」\n\n 23年インターハイ8強の高知高(高知)は、「NEW BALANCE CUP 2024 IN TOKINOSUMIKA」(通称:裏選手権)決勝トーナメント1回戦で流通経済大柏高(千葉)に0-1で惜敗。だが、FW門田翔平(2年=安芸市立清水ヶ丘中出身)は流経大柏や桐生一高(群馬)など全国クラスのチームとの戦いで学べたことを前向きに捉えていた。\n\n「前半、(相手のスピード感に)ちょっと慣れなかった部分がある。後半切り替えてしっかりやれたかなと。こういう強豪と肌を合わせることができて、自分たちには足りないところしかなかったと思うので、それを高知に帰って修正したい」\n\n 相手のハイプレスに対してボールを繋ぐことにチャレンジ。ゲームメーカーのMF市原大羅(2年)らが正確にボールを動かし、左のMF山城亜蓮(2年)が鋭いドリブルで仕掛けた。また、後半には「前半、自分ができなかったことが凄く悔しかったので、『後半、何とかしてやろう』という気持ちが強くて、前線からの守備も行けた」という門田が前線で健闘。相手の厳しい寄せの中でもボールを収めるなど、チームが押し返す要因になっていた。\n\n 加えて、DF陣も最後の局面で相手よりも先にボールに触れ続けるなど1失点で踏ん張った。そして、後半は粘り強くボールを繋ぎ、クロスなどから同点機も。ベスト16で敗れたものの、大坪裕典監督や選手たちが求めてきた強豪校との戦いの経験を、しっかりと高知へ持ち帰る。\n\n 門田は昨年のインターハイで名を上げた一人だ。2回戦の羽黒高(山形)戦でハットトリックの大活躍。チームの8強入りに貢献し、大会優秀選手に選出された。だが、DF陣が奮闘した岡山学芸館高(岡山)戦や敗れた準々決勝・明秀日立高(茨城)戦で無得点。それだけに、「今年こそは(全国上位との戦いで)自分が点を取って勝ちたい」と意気込んでいる。\n\n 筋トレを重ねてきた訳では無いというが、前線でのバトルの強さは印象的だ。原動力はフィジカルよりも気持ち。フィジカル面も強みの一つだが、ボールへの執着心の強さが、強敵にも負けない収める力や球際の強さを生み出している。また、前線で動き出しを続けて駆け引きでも勝負。その門田の憧れは、日本代表FW上田綺世だ。「身体能力と絶妙な抜け出しとか出し手も分かりやすいと思う。あの一瞬のスピードやしっかり決め切る力は目標にしています」。目標のFWに近づき、チームを勝たせるFWになる。\n\n 選手権予選は、準々決勝で明徳義塾高に2-2からのPK戦で敗戦。市原や右SB小野響輝(2年)、FW松田翔空(1年)ら昨夏の経験者とともにスタートした新チームは目標を全国4強に設定しているという。\n\n 門田の目標はさらに上。「ベスト4という目標をチームとして掲げているけれど、自分は全国優勝を目指していて、そこで得点王を取って全国で名を広げて……。良いチームとやっても決めきれる選手になりたい。自分が前線で頑張って一試合一試合、自分がチームを勝たせたい」。今大会で課題となっている連戦で決める力も改善し、24年を飛躍の一年にする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940770-gekisaka-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aaeb66926fe5153a315b16807d5057346183ec44/images/000', 'https://web.gekisaka.jp/news/world/detail/?398172-398172-fl#0']"
横浜FMが西村拓真ら4選手と契約更新（ゲキサカ）,https://news.yahoo.co.jp/articles/e3e51314a026b5985dd40f96843beb90fd30e05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940767-gekisaka-000-2-view.jpg?exp=10800,2024-01-05T20:12:01+09:00,2024-01-05T20:24:02+09:00,ゲキサカ,gekisaka,ゲキサカ,164,\n左から西村、上島、小池、山根(Koki NAGAHAMA/GEKISAKA)\n横浜F・マリノスが5日、FW西村拓真(27)、DF小池裕太(27)、MF山根陸(20)、DF上島拓巳(26)の4選手と契約を更新したと発表した。\n\n 西村は昨季J1で32試合3得点、小池が3試合、山根が21試合、上島も21試合の出場だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940767-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e3e51314a026b5985dd40f96843beb90fd30e05b/images/000']
[NEW BALANCE CUP]目標のプロを体感した「動くボランチ」、札幌大谷の強力MF笹修大は「もっと」「今の自分に満足しない」（ゲキサカ）,https://news.yahoo.co.jp/articles/27b67d0640fb384d7562c970ad0b46cf605d69e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940771-gekisaka-000-2-view.jpg?exp=10800,2024-01-05T23:06:02+09:00,2024-01-05T23:21:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1712,\n札幌大谷高MF笹修大(2年=札幌大谷中出身)が推進力のある動き(Koki NAGAHAMA/GEKISAKA)\n[1.5 NEW BALANCE CUP決勝T1回戦 瀬戸内高 0-2 札幌大谷高 時之栖うさぎ島G]\n【動画】「うますぎ」「何度見てもヤバい」久保建英が披露したテクニックに絶賛相次ぐ\n現状の自分に満足せず、努力を重ねて目標のプロ入りを実現する。札幌大谷高(北海道)のMF笹修大(2年=札幌大谷中出身)は、1年時にCBとしてU-16北海道選抜の国体4位に大きく貢献。180cm近い身長で体重80kgの「動くボランチ」は、「NEW BALANCE CUP 2024 IN TOKINOSUMIKA」(通称:裏選手権)でも特長を発揮していた。\n\n 瀬戸内高(広島)との決勝トーナメント1回戦ではボールに係る回数を増加。「運動量、タフに動けるところも武器」という笹は2列目からの飛び出しや、後ろ向きや前を向こうとした相手に強く行ってボールを奪うことにチャレンジしていた。\n\n 札幌大谷はボールを保持しながら主導権を握ることを目指すチームだが、強豪校相手に守備面でも健闘した。そして、0-0の後半26分にMF田村佑太(2年)のシュートが相手のハンドを誘ってPKを獲得。これを笹が右足で決めると、MF松本陽翔(2年)が加点して2-0で勝利した。\n\n 笹は肉体強化の成果がプレー面でも出ているようだ。時に一人で中盤を制圧するような動きができるように。「冬の期間でウェイト中心に鍛えていて、(ベンチプレスで)去年90kg上げるという目標を立てていて(年内に)90kgギリギリで上げて、スクワットも160kg行くという目標を立てて160kgいったので、フィジカルコンタクトの部分では強く当たって勝てるという部分もあります」。ただし、敗れた準々決勝・横浜創英高(神奈川)戦では中盤での駆け引きや運動量で苦戦。連戦での運動量や声がけなどを改善することを誓っていた。\n\n 昨年11月にはリーグ戦当日ではあったものの、J1札幌のトレーニングに参加。MF小野伸二やMF小林祐希から刺激を受けたという。「みんなサッカーを楽しんでいるというか、伸二さんだったらボール回しとかでも足元入った瞬間のギリギリのところで判断を変える。目線とかも面白い駆け引きをしていて、プロの世界はそういう個人の集まりなんだなという部分で感じることができました」。貴重な機会を提供してくれた札幌やチームスタッフに感謝する。\n\n そして、「高卒でプロを目指している」という笹は、「プロのレベルを体感できて、高校生年代でやっているけれど、『もっとやっていかないといけない』となっています。(課題を改善することに加え、)1年を通してもっとフィジカル強化してプロのレベルで通用するまでにしたいです」と意気込んだ。\n\n 自分の見て欲しいところは、「ボランチで凄く運動量豊富で、『動くボランチ』なんですけれども、攻撃参加という部分はどんどん見て欲しいです。あと、ミドルシュートも武器なので、得点能力のところ」。今回、全国レベルを体感したMFは、プロを目指す選手として同じ高校生に負けられないという思いを強くしている。\n\n「(今回、裏選手権で対戦した)こういう本州のレベルの子たちに、絶対に来年の選手権やインターハイで個人としては絶対に負けないという気持ちじゃないと、プロになれないと思う。ここの一年が勝負なんで、今の自分に満足しないでプロに、という一筋でいきたい」\n\n チームが結果を残すことによって、自身の可能性も広がる。昨年は夏冬の全国大会に届かなかっただけに、大舞台への思いも強い。今年、キャプテンを務める笹は札幌大谷について、「今年のチームはサッカーが好きというか、全員が本当に必死になれるチームだと思っている」。全員で、必死に成長を目指すだけだ。今回、笹が「選手権で負けた次の日から裏選手権のことしか考えていなかった」という「NEW BALANCE CUP」で学んだことをチーム、個人で改善し、24年シーズンに目標を達成する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940771-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/27b67d0640fb384d7562c970ad0b46cf605d69e0/images/000', 'https://web.gekisaka.jp/news/world/detail/?398172-398172-fl#0']"
アーセナルがホーム戦で“全身真っ白”ユニ着用へ…相手リバプールも赤ユニ自粛か（ゲキサカ）,https://news.yahoo.co.jp/articles/188e7896b82a6e49e107008cb8ebf72293ed5b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940765-gekisaka-000-1-view.jpg?exp=10800,2024-01-05T19:47:01+09:00,2024-01-05T19:47:01+09:00,ゲキサカ,gekisaka,ゲキサカ,414,\nアーセナルが真っ白姿でリバプールに挑む(Getty Images)\nアーセナルは4日、7日にホームで行うFAカップ3回戦・リバプール戦で全身真っ白のユニフォームを着用することを発表した。\n【写真】アーセナルの真っ白ユニフォーム\nこれは若者が暴力的な犯罪に手を染めず、血を流すことがないように啓発する「No More Red」というキャンペーンの一環。ユニフォームからアーセナルの象徴的な赤色が完全に排除され、エンブレムやスポンサーロゴに至る細部までが白一色で表現されている。\n\n「No More Red」キャンペーンは今季で3回目となり、過去2回に続いてFA杯初戦での実施となる。これまでは下位リーグのクラブと対戦していたため、ホームのエミレーツ・スタジアムで行うのは今回が初めて。現地のコーナー・ヒュム記者によると対戦相手のリバプールも赤の1stユニフォームを着用せず、紫の3rdユニフォームで試合に臨むそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940765-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/188e7896b82a6e49e107008cb8ebf72293ed5b47/images/000', 'https://web.gekisaka.jp/news/world/detail/?399345-399345-fl#0']"
遠藤航とサラーを欠くリバプール…クロップ監督「GLで敗退したら嬉しいけれど不可能だろう(笑)」（ゲキサカ）,https://news.yahoo.co.jp/articles/1beb60fc42b8aeab7855413dfd8048ed3d788b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940763-gekisaka-000-2-view.jpg?exp=10800,2024-01-05T19:17:01+09:00,2024-01-05T19:27:01+09:00,ゲキサカ,gekisaka,ゲキサカ,549,\nMF遠藤航とFWモハメド・サラーが代表活動で離脱する(Getty Images)\nリバプールのユルゲン・クロップ監督が5日、7日に行うFAカップ3回戦・アーセナル戦に向けた記者会見に出席した。アジアカップとアフリカネーションズカップの開催に伴うMF遠藤航とFWモハメド・サラーの離脱に言及している。\n【写真】降格圏のまま年越し…怒ったサポ団体が400キロの腐った魚を放つ\nサラーはここまで14ゴールを決めて得点ランキング首位に立っており、当初は批判に晒された遠藤も12月のクラブ月間MVPに選出されるなど、プレミアリーグで1位に立つリバプールにとって2人が長期間にわたって不在になることは痛手だ。\n\n クロップ監督は両選手について「幸運を祈ると言ったら嘘になる。個人的にはグループリーグで敗退してくれたら嬉しいが、それは不可能だろう」と笑みを浮かべてコメントした。その上で改めて「幸運を祈りつつ、無事に戻ってくることを願うよ」と伝えている。\n\n アーセナル戦はMFドミニク・ショボスライが負傷のため欠場する見通しだという。サラーの代役についてはMFハービー・エリオットの名前を挙げながら「(代わりの)手段を見つけることができると思うが、そうだと示さなければいけない」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940763-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1beb60fc42b8aeab7855413dfd8048ed3d788b44/images/000', 'https://web.gekisaka.jp/news/world/detail/?398389-398389-fl#0']"
キャプテンと13番の重圧を背負い続けた1年間。神村学園FW西丸道人はすべての経験を誇りに、仙台の地からさらに大きく羽ばたく!（ゲキサカ）,https://news.yahoo.co.jp/articles/4b5a1d98e7ecaa910b9cf68f28fff36f73b24906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940764-gekisaka-000-2-view.jpg?exp=10800,2024-01-05T19:30:02+09:00,2024-01-05T19:34:02+09:00,ゲキサカ,gekisaka,ゲキサカ,3037,\n神村学園高を牽引してきたキャプテン、FW西丸道人(3年=神村学園中出身)(Kaoru WATANABE/GEKISAKA)\n[1.4 選手権準々決勝 神村学園高 3-4 近江高 浦和駒場]\n\n 重圧を一手に引き受ける覚悟なんて、とっくに決まっていた。自分以外に背負えるヤツはいないんだと、自分自身に言い聞かせて、この1年間はとにかく突っ走ってきた。望んだ結果には辿り着けなかったかもしれないけれど、貫いてきたものは間違いじゃなかったと、今なら胸を張って言い切れる。\n【動画】「うますぎ」「何度見てもヤバい」久保建英が披露したテクニックに絶賛相次ぐ\n「最初はやっぱりキツかったですし、『自分にはできないな』というふうに考えて、何度かキャプテンを変わりたいという気持ちもありましたけど、やっぱりチームが勝った時には『みんなの先頭に立てているんだな』と感じることができて、幸せな時間も多く味わいましたし、今日は負けましたけど、こんなに良い選手たちがいるチームの中で、こうやって最後までやり切れたことは本当に誇りに思いますし、僕に託してくれたチームメイトには本当に感謝しかないですね」。\n\n 大迫塁から託されたキャプテンと、福田師王から引き継いだ13番の後継者。2023年の神村学園高(鹿児島)を逞しく牽引してきた、胆大心小のストライカー。仙台内定FW西丸道人(3年=神村学園中出身)は少しだけの後悔と、纏ってきた大きな誇りを携えて、杜の都からさらなる飛躍を期す。\n\n\n 高校最後の選手権。勝ち進んでいくチームとは対照的に、自身の結果が付いてこない。「最後の大会ということもあるので、チームのために自分が頑張る姿を体現するところは力強くやってきました」と話す西丸は、常に攻守に献身的なプレーを続けていたが、それがなかなかゴールという明確な形で結実しなかった。\n\n 去年も経験した国立競技場への帰還を懸けて、準々決勝で対峙した相手は近江高(滋賀)。強豪をなぎ倒してきた勢いのあるチームを前に、神村学園は前半12分に先制点を献上。1点を追い掛ける展開を強いられたが、この窮地にようやく13番のストライカーが、一番仕事をするべき場所で輝きを放つ。\n\n 18分。高い位置で持ち前のフィジカルを生かしてボールを収めた西丸は、素早く右へ展開。そのままエリア内へ走り込むと、DF有馬康汰(3年)から絶妙のクロスが入ってくる。「康汰が顔を上げた瞬間にスペースがあって、動き直してゴール前に入ったら良いボールが来たので、もう当てるだけでした」。\n\n 頭で合わせたボールは、鮮やかにゴールネットへ弾み込む。とうとう生まれた今大会初得点。「ゴールが出ないことにちょっと焦りを感じていたので、嬉しい気持ちはありましたけど、まだ同点ゴールだったので、この勢いのまま、2点、3点行こうという気持ちが強かったです」。笑顔を浮かべたのは一瞬。すぐさまチームメイトを強い口調で鼓舞する。\n\n\n 試合は激闘の様相を呈していく。いったんは神村学園が逆転したものの、近江もすかさず同点弾をゲット。神村学園がまたも突き放せば、近江も粘り強く追い付いてみせる。\n\n「自分としてはフィジカル的な部分で前半から圧倒できていたので、パスさえ来れば相手の身体を抑えて1対1で行けるんじゃないかという自信があって、残る判断をしました」という西丸は、チームメイトを信じて前線でボールを待ち続ける。\n\n だが、サッカーの女神は近江に微笑みかける。後半アディショナルタイムも4分台に差し掛かったころ、サイドアタックから4点目となる勝ち越しゴール。それから程なくしてタイムアップのホイッスルが鳴り響くと、“13番のキャプテン”はグラウンドに突っ伏したまま、しばらく動けない。\n\n「一番は悔しい気持ちが大きいですね。自分としてもチームを勝たせられなかったですし、去年負けてから1年間の目標にしてきた国立のステージに辿り着くことができなかったことにも、自分への力不足と不甲斐なさを感じて、悔しい思いでいっぱいでした」。ようやく立ち上がり、整列を終えると、応援団の元へと歩き出す。両目を赤くさせた西丸は、このチームでのチャレンジが終わってしまったことを少しずつ実感しながら、ロッカールームへと消えていった。\n\n\n\n 抱え続けたエースでキャプテンという重圧は、並大抵のものではなかった。シーズン序盤の西丸は、プレミアリーグでも開幕から7試合連続得点という驚異的な数字を残し、チームも好調をキープ。インターハイの全国切符も手にするなど、悪くない時間を過ごしていく。\n\n ただ、旭川に乗り込んだインターハイはまさかの初戦敗退。以降のリーグ戦でもU-17日本代表の活動でDF吉永夢希(3年)とMF名和田我空(2年)が欠場する試合も多く、前半戦の好調ぶりと合わせてよりマークが厳しくなった西丸も、そのスタイルの対策を進められたチームも、結果の出ない時期を長く強いられる。\n\n「かなりキツかったですし、人生の中でも一番と言っていいぐらい挫折を感じた時期でもありました。本当に初めてサッカーをやめたくなるような感じだったので、自分としても『ここからどうなっちゃうんだろう……』と思っていましたね」。\n\n ただ、キャプテンは現実から逃げなかった。リーグ戦では7試合も未勝利が続き、残留争いへと巻き込まれることに。自身もその間は1ゴールも奪えなかったが、それでもとにかくやるべきことをやり続けた。何とか勝てば残留という状況まで漕ぎつけた、11月末のアウェイゲーム。履正社高相手に西丸は、実に9試合ぶりの得点を記録し、チームの勝利に結果で貢献する。\n\n「ここはチームを救わないといけない気持ちがあったので、それが自分のゴールでしっかり形になって良かったですし、みんなで勝利の喜びを分かち合えて良かったです」。束の間とはいえ、大きなプレッシャーから解放されたような、試合後の表情が印象的だった。\n\n\n 想像以上の重責を担ってきたことで、確かな自身の成長も感じているという。「簡単な役割ではなかったですけど、その分期待してもらっていたということだと思いますし、もちろん結果で恩返ししたかったですけど、今改めて『キャプテンは自分しかいなかったんじゃないかな』と感じることができたので、そこには誇りを持っています。本当に苦しい時期もありましたけど、個人の成長にフォーカスすると、良い経験だったと思います」。\n\n 1月からはベガルタ仙台の一員となり、プロサッカー選手の日常が幕を開ける。厳しい世界なのは百も承知。それでも、この神村学園で学んだものを生かして、もっと広い大空へと力強く羽ばたいてみせる。\n\n「将来はA代表に入って、その中心選手としてやっていきたいと思っていますけど、それも簡単じゃないことはわかっていますし、まずはJリーグで活躍して、徐々にステップアップしていきたいと思っているので、ベガルタの選手としてしっかり結果を残していきたいと思います」。\n\n 背負い続けた重圧は、すべて未来への糧になる。勇気と献身を兼ね備えた胆大心小のストライカー。西丸道人がゴールという結果で切り拓いていく、ここからのサッカーキャリアに幸多からんことを。\n\n\n\n(取材・文 土屋雅史),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940764-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4b5a1d98e7ecaa910b9cf68f28fff36f73b24906/images/000', 'https://web.gekisaka.jp/news/world/detail/?398172-398172-fl#0']"
奈良が“古都全開”の新ユニフォームを発表!! ファン絶賛「攻めてきた!」「見た瞬間鳥肌」「斬新すぎる」（ゲキサカ）,https://news.yahoo.co.jp/articles/900bf2dc728f16aa95f8d729b0981c60bd3da52c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940766-gekisaka-000-1-view.jpg?exp=10800,2024-01-05T20:10:02+09:00,2024-01-05T20:10:02+09:00,ゲキサカ,gekisaka,ゲキサカ,304,\n奈良が新ユニフォームを発表(Getty Images)\n奈良クラブは5日、2024シーズンのユニフォームを発表した。\n\n 今季は「さらなる高みへ!」をコンセプトとし、「奈良のすべての力を身にまとい、奈良一体となって戦う」ユニフォームを制作。39市町村すべての名称を「いにしえの印のように図案化」しながら「正倉院文様風の柄を全体に敷き詰め、奈良らしさを演出」するデザインになっている。\n【写真】奈良の新ユニに絶賛「見た瞬間鳥肌」「斬新すぎる」\n新たなユニフォームを見たファンからは「なかなか攻めてきた!」「見た瞬間鳥肌」「素敵!」「めっちゃかっこいい」「斬新すぎる」といった反応が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940766-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/900bf2dc728f16aa95f8d729b0981c60bd3da52c/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?399346-399346-fl#0']"
[NEW BALANCE CUP]24年の目標は日本一。流経大柏は“裏選手権”から「優勝を狙って行こうと思います」（ゲキサカ）,https://news.yahoo.co.jp/articles/49ac6c34639e09967fc83ea7be0ea1ff2710ce4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940762-gekisaka-000-2-view.jpg?exp=10800,2024-01-05T19:00:02+09:00,2024-01-05T23:21:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1339,\n流通経済大柏高FW葛西亮太(右)が突破を図る(Koki NAGAHAMA/GEKISAKA)\n[1.5 NEW BALANCE CUP決勝T1回戦 流通経済大柏高 1-0 高知高 時之栖うさぎ島G]\n【動画】「うますぎ」「何度見てもヤバい」久保建英が披露したテクニックに絶賛相次ぐ\n1年後は選手権で輝く。“高校年代最高峰のリーグ戦”プレミアリーグEASTに所属する流通経済大柏高(千葉)の新チームが、3日から「NEW BALANCE CUP 2024 IN TOKINOSUMIKA」(通称:裏選手権)に参戦中。5日午前の決勝トーナメント1回戦で高知高(高知)と対戦し、1-0で勝った。\n\n 流経大柏は序盤からボールを保持しながら相手を押し込む。前半15分には、U-17日本代表MF柚木創(2年)が左中間から縦へのドリブルで一気に抜け出し、マイナスのラストパスをFW葛西亮太(2年)が左足ダイレクトでシュート。「柚木が上手く相手を抜いて、相手もつられて自分がフリーの状態で合わせるだけだったので感謝している」という葛西の一撃が先制点となった。\n\n 流経大柏は、昨年のSBから現在はボランチで起用されているMF奈須琉世(2年)らがボールを動かし、左SB渡邉和之(2年)のスルーパスで葛西が抜け出すシーンもあった。後半は高知からボールを奪い切れずに押し返される時間帯も増えていたが、落ち着いた守りを見せるCB富樫龍暉(2年)や身体能力の高い右SB松本果成(2年)が決定打を打たせずに1-0で勝利。続く西武台高(埼玉)戦も2-0で勝利し、大会最終日(6日)の準決勝(対横浜創英高)進出を決めている。\n\n 決勝点の葛西はNEW BALANCE CUPについて、「選手権に行けていないという悔しい気持ちがあるけれど、切り替えて、今年は自分たちの年なので、日本一を取るためにチーム作りをしっかりして、裏選手権もそのために優勝を狙って行こうと思います」と語る。\n\n 昨年からの経験者を多く残すが、マジメにブレずに戦っていた3年生に比べると、まだまだ波があるという。優勝した昨年に続いてNEW BALANCE CUPの指揮を執る高橋隆コーチはプレー面も、プレー以外の面も足元を見つめて一つ一つ取り組むことを求める。それに対して葛西は、「(どのような展開でも)しっかり勝ち切る。(常に)良い内容を求めていかないといけない」と誓っていた。\n\n アタッカー陣は新チームリーダーの柚木や選手権予選で10番も背負ったMF堀川由幹(2年)、MF亀田歩夢(2年)ら個性的な選手が揃う。葛西は「みんな上手いんで、自分だけじゃなくて、他の人に出したら行ってくれるし、やりやすい。(その中で)自分のゴールでチームを勝たせられるような、そういう選手になりたいと思っています」と意気込んだ。\n\n ドリブル、シュートに注目の葛西は、24年シーズンへ向けて「プレミア、インハイ、選手権があるんで、その3大会とも自分が活躍していけるようにと思っています」。選手権、プレミアリーグ、インターハイの各大会で優勝歴を持つ名門校が「NEW BALANCE CUP」連覇で新シーズンへの弾みをつける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-45940762-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/49ac6c34639e09967fc83ea7be0ea1ff2710ce4a/images/000', 'https://web.gekisaka.jp/news/world/detail/?398172-398172-fl#0']"
