headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
個性的なヒロインたちが戦う『ヴァンサバ』系ACT『ワルキューレスクワッド：突破せよ』Steamページ公開（Game Spark）,https://news.yahoo.co.jp/articles/f16128532a1da1d11593deada7b13bc8dd1d08d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000009-gamespav-000-1-view.jpg?exp=10800,2024-01-05T17:30:04+09:00,2024-01-05T17:30:04+09:00,Game Spark,gamespav,Game Spark,519,\n（写真：Game*Spark）\nDigital Crafterは『ワルキューレスクワッド：突破せよ』のSteamページを公開しました\n【画像全5枚】\n3人のワルキューレを選んで任務にチャレンジ\n本作は『Fight of Gods』や『Fight of Animals』を手掛けた台湾のDigital Crafterの、新作3Dアクションゲーム。\n\nプレイヤーは3人のワルキューレを選択して360度から迫ってくる敵を銃や近接兵器で次々と撃破し、ボスとの戦いや人質の救出に挑みます。また、ナビゲーターキャラとして同社が過去に開発した作品のヒロインも登場しプレイヤーをサポートしてくれるようです。\n\n\nワルキューレたちの必殺技で敵を一掃！\nワルキューレたちはそれぞれユニークな攻撃方法を持っており、アップグレードも可能。さらに、彼女たちが所属する組織固有のパッシブスキルや、チームリーダーだけが使うことのできる必殺技も用意されており、Steamページではそれらの一部を動画で見ることができます。\n\n『ワルキューレスクワッド：突破せよ』はPC(Steam)で発売予定。価格は未定です。\nGame*Spark HATA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/f16128532a1da1d11593deada7b13bc8dd1d08d3/images/000', 'https://www.gamespark.jp/article/img/2024/01/05/137282/841930.html']"
『サイバーパンク2077』DLC「仮初めの自由」売上500万本達成―「New York Game Awards 2024」では5部門にノミネート（Game Spark）,https://news.yahoo.co.jp/articles/01e4f46b31248671570a606ecfbaec13ada5c7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000011-gamespav-000-1-view.jpg?exp=10800,2024-01-05T23:09:18+09:00,2024-01-05T23:09:18+09:00,Game Spark,gamespav,Game Spark,664,\n『サイバーパンク2077』拡張パック「仮初めの自由」\n昨年9月26日に発売された『サイバーパンク2077』DLC「仮初めの自由」ですが、2023年中に500万本の売上を達成していたことが明らかになりました。\n【画像全2枚】\nDLCでありながらのこの快挙達成に、本作の人気の程を窺い知ることができます。\n\n祝500万本達成！ゲーム関連の賞も多数受賞＆ノミネートに注目度の高さを示す\n\n\nこの記念すべき偉業は本日1月5日に公式Xにて発表されました。昨年10月には売上300万本を突破、翌月の11月末には430万本をも突破するなど順調に売上を伸ばしつづけた上での今回の発表に、ファンからも祝福の声が相次いで寄せられています。\n\nそんな本DLCですが、現地時間1月23日から開催される「New York Game Awards 2024」にて「Game of the Year」部門や「Best DLC」部門など計5部門にノミネートされているほか、他のゲーム関連のイベントでも様々な賞を多数受賞するなど圧倒的な注目度の高さを誇っています。\n\n12月5日には本編とDLC「仮初めの自由」がセットになったデジタル版『サイバーパンク2077 アルティメットエディション』が発売されたほか、国内向けPlayStation 5パッケージ版の発売を2月15日に控えるなどまだまだ人気の熱い本作。\n\n年を越した今年もどれだけ売上を伸ばすか、ファンとしては引き続き注目したいところです。\nGame*Spark K.K.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000011-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/01e4f46b31248671570a606ecfbaec13ada5c7e1/images/000', 'https://www.gamespark.jp/article/img/2024/01/05/137288/842009.html']"
『8番出口』ライクホラーゲーム『エスカレーター | Escalator』1月7日にSteamでリリース（Game Spark）,https://news.yahoo.co.jp/articles/71fb7a058a801e74186332b05e5244d79a093a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000007-gamespav-000-1-view.jpg?exp=10800,2024-01-05T16:30:03+09:00,2024-01-05T16:30:03+09:00,Game Spark,gamespav,Game Spark,689,\n（写真：Game*Spark）\nインディゲームデベロッパーToyaskyは、閉鎖空間で異変を見つけ出すホラーゲーム『エスカレーター | Escalator』を2024年1月7日にSteamで配信すると発表しました。\n【画像全5枚】\n『8番出口』ライクなホラーゲーム\n本作は『8番出口』ライクなホラーゲームでタイトル通りエスカレータに焦点を当てた内容となっています。\n\nプレイヤーは何者かにエスカレータの音のみが流れる地下通路に閉じ込められ、脱出を目指します。脱出するためにはエスカレータに乗って異変を探し、異変に気付けば階段を降りて非常ベルを鳴らし、異変が無ければ非常口から出ることができます。しかし、一度エスカレータに乗ってしまうと動くことができませんので、恐ろしい異変が迫ってきても逃れることができません。\n\n一度脱出に成功した後はHキーでスキップが可能\n1度脱出に成功した後のプレイでは、エスカレータに乗った後異変がなければHキーでスキップが可能で、スキップできない場合は異変が起きていることがわかり、効率よく異変を見つけることができます。そのほかに異変に対してリアクションをしたり、特定のタイミングでキーを押したりすると解除される実績も用意されているようです。また、Steamページでは暗闇の階段を下りていく様子や布を被った謎の人物と遭遇している様子も見られ様々な楽しみ方ができそうです。\n\n『エスカレーター | Escalator』はPC（Steam）で2024年1月7日にリリース予定。価格は420円です。\nGame*Spark HATA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000007-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71fb7a058a801e74186332b05e5244d79a093a36/images/000', 'https://www.gamespark.jp/article/img/2024/01/05/137280/841857.html']"
一撃必殺の血みどろサムライACT『First Cut: Samurai Duel』Steam配信日決定！（Game Spark）,https://news.yahoo.co.jp/articles/fab4c9dee553ec8c6618f9a3b90ffa5cc6913b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000010-gamespav-000-1-view.jpg?exp=10800,2024-01-05T18:00:03+09:00,2024-01-05T18:00:03+09:00,Game Spark,gamespav,Game Spark,472,\n（写真：Game*Spark）\nデベロッパーNight Eyes Interactiveはドット絵で描かれる剣戟アクションゲーム新作『First Cut: Samurai Duel』のSteam配信日が現地時間1月17日に決定したことを発表し、最新トレイラーを公開しました。\n【画像全9枚】\n一撃必殺\n封建時代日本の雰囲気を持つ本作では一撃が命取りとなる刀と刀での戦いが展開。直感的な戦闘システムで斬撃や受け流し、ぶつかりや躱しを駆使して敵を倒していきます。飛び散る血しぶきや手足といったバイオレンス表現や自分だけのキャラクターを作れるキャラクターのカスタマイズ、レーザーソードなどをアンロックできるボーナスモードなどを特色としています\n\nローカルマルチプレイ対応、カスタムAIとの対戦やシナリオモードのキャンペーン、サバイバルモードも搭載されている『First Cut: Samurai Duel』はSteam配信予定。itch.ioでの配信も予定されていますが具体的な日付は未定です。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000010-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fab4c9dee553ec8c6618f9a3b90ffa5cc6913b63/images/000', 'https://www.gamespark.jp/article/img/2024/01/05/137283/841941.html']"
「Humble Choice」2024年1月度ラインナップが公開―SRPG『マーベル ミッドナイト・サンズ』や大学経営シム『Two Point Campus』など（Game Spark）,https://news.yahoo.co.jp/articles/056c97cf62028ca644153be416dd3aca803b4c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000008-gamespav-000-1-view.jpg?exp=10800,2024-01-05T17:00:04+09:00,2024-01-05T17:00:04+09:00,Game Spark,gamespav,Game Spark,604,\n（写真：Game*Spark）\nHumble Bundleは、PCゲームのサブスクリプションサービス「Humble Choice」の2024年1月度ラインナップを公開しました。\n【画像全2枚】\nSRPGからアクション、アドベンチャーまで\n今回は『XCOM』開発陣によるマーベル・ユニバースのシミュレーションRPG『マーベル ミッドナイト・サンズ』をはじめ、大学運営シミュレーション『Two Point Campus』、スタイリッシュニンジャアクション『荒神2（Aragami 2）』、サバイバルテーマの犬ぞりアドベンチャー『The Red Lantern』、『ライフ イズ ストレンジ』シリーズのDON’T NODが手がけるアドベンチャー『Twin Mirror』などが対象となっています。\n\n『Marvel’s Midnight Suns Digital+ Edition』（日本語対応）＋「Doctor Strange Defenders Skin」\n\n\n『Two Point Campus』\n\n\n『Aragami 2』（日本語対応）\n\n\n『OTXO』\n\n\n『Roguebook』（日本語対応）\n\n\n『The Red Lantern』\n\n\n『Hell Pie』（日本語対応）\n\n\n『Twin Mirror』\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/056c97cf62028ca644153be416dd3aca803b4c7b/images/000', 'https://www.gamespark.jp/article/img/2024/01/05/137281/841938.html']"
ディスクは入らずともパンなら入れられる！Xbox Series S型「トースター」がウォルマートで販売開始―ネットショップはすでに売り切れ（Game Spark）,https://news.yahoo.co.jp/articles/051540fb5a2a586bafdc7bac11cab803348ccf73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000006-gamespav-000-1-view.jpg?exp=10800,2024-01-05T15:30:03+09:00,2024-01-05T15:30:03+09:00,Game Spark,gamespav,Game Spark,567,\n（写真：Game*Spark）\nマイクロソフトはXbox Series S型の2スライストースターを米ウォルマートを通じて発売しました。\n【画像全3枚】\n見た目に恥じない多くの機能を有すハイテクトースター！\n縦長のボックスシルエットであるXbox Series Sの形をそのまま生かしたトースターは、パン、ベーグル、ワッフルなど焼きたい食べ物に合わせて自動でセンタリングを行うなど、そのハイテクな見た目に恥じない多くの機能を有しているとのこと。解凍モードを使えばXbox Series X冷蔵庫から取り出した冷凍品をそのまま焼き上げることも可能です。\n\n\nそう、本商品は話題になったXbox Series X冷蔵庫同様、またもや以前よりジョークと噂されていた物が本当に商品化した形。画像や説明を見る限りでは噂されたスペック通りの物で恐らく当時より企画されていたのではないかと考えられます。\n\n象徴たるXbox Sphereをあなたの朝食にも\n象徴たるXbox Sphereロゴを焼き付けたパンを焼き上げられるXbox Series Sトースターは米ウォルマートにて販売中。ネット販売価格は39.99ドルとトースターとしては少々お高めですが、すでに在庫切れと大人気商品のようです。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000006-gamespav-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/051540fb5a2a586bafdc7bac11cab803348ccf73/images/000', 'https://www.gamespark.jp/article/img/2024/01/05/137278/841927.html']"
終了から12年かけた熱意…とあるMMORPGファンたちが自作サーバーを正当な「公式化」、サービス継続へ（Game Spark）,https://news.yahoo.co.jp/articles/3c3f364bbc7ab0030a2eb49accbfdb9aead6378d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000005-gamespav-000-1-view.jpg?exp=10800,2024-01-05T15:00:04+09:00,2024-01-05T15:00:04+09:00,Game Spark,gamespav,Game Spark,902,\n（写真：Game*Spark）\n多くのプレイヤーが一堂に介し、ただのゲームに留まらない魅力を持つMMOというゲームジャンル。一方でサーバーの維持にコストがかかる都合上、サービス終了を迎える宿命を抱える側面もあります。そういったサービス終了済みのMMORPGの一つ『City Of Heroes』が11年の時を超え、公式ライセンスを受けて復活しました。\n【画像全2枚】\nグレーゾーンだったプライベートサーバーが公式化！\n2004年にリリースされ、8年間もプレイヤーに愛されたスーパーヒーローMMO『City Of Heroes』。海外ゲームメディアKotakuの2012年の記事では、サービスが終了する際に大規模なデモが行われたといいます。2019年には非公式のプライベートサーバーが存在していたことをサーバー運営者がソースコードとともに公にし、いくつかの他のプライベートサーバーが現在まで運営されてきました。\n\nしかしプライベートサーバーの存在は法的に認められたものではないため、開発元の鶴の一声で容易に崩壊してしまうことが予想されていました。ところが1月4日、『City of Heroes』非公式ファン運営プロジェクトHomecomingの開発者は、本作の開発元であるNCSoftが同プロジェクトに対し公式ライセンスを提供したことを発表しました。\n\nファンの小さな活動が実を結ぶ奇跡的な復活劇\nアカウントのロールバックや制限も特になく、これまで通りの運営が可能だといい、新たなコンテンツの開発も続けるとのこと。運営資金についても現時点では非公式の際同様寄附のみで賄っていく予定で、ゲームのプレイは無料だといいます。権利は依然としてNCSoftが保持しますが、両者は非常に前向きな関係を築けているとして、現時点で問題が発生することは無いだろうと見解を示しています。\n\n11年に渡るファンの小さな活動が実を結んだ今回の出来事。様々なゲームが生まれては消える中、どうしても復活を望むタイトルがあるというプレイヤーには希望を持てる一例と言えそうです。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000005-gamespav-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/3c3f364bbc7ab0030a2eb49accbfdb9aead6378d/images/000', 'https://www.gamespark.jp/article/img/2024/01/05/137277/841879.html']"
Windowsキー以来30年ぶりの新キーボードキー追加をマイクロソフト発表！機能はAIアシスト「Copilot」呼び出し（Game Spark）,https://news.yahoo.co.jp/articles/89829355cf26a60a0951bfb5922c6ef51caeb13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000002-gamespav-000-1-view.jpg?exp=10800,2024-01-05T11:00:03+09:00,2024-01-05T11:00:03+09:00,Game Spark,gamespav,Game Spark,777,\n（写真：Game*Spark）\nマイクロソフトはWindows11搭載PCのキーボードへ、新しく「Copilotキー」を追加することを発表しました。\n【画像全2枚】\nAIアシスタント機能「Copilot」をより身近に\nWindowsキー以来30年ぶりに追加される新しいキーは、Windows11に搭載されているAIアシスタント機能「Copilot」を呼び出すためのもので、ユーザーがより簡単に、そしてシームレスにAIを日常生活に取り込めることを目的としたとのこと。なお、Copilot が利用できない地域やアカウントではWindows Searchが起動するそうです。\n\n公開された動画から、新キーの配置場所はキーボード右側、スペースキー、Altキーのさらに右となることがわかります。この場所は筆者の使用するPCではFnキーが配置され、多くの日本語配列のキーボードでは変換キー等が詰まっている部分です。キーボードスペースの限られるノートPCでは既にスペースがぎりぎりに思えますが、新キーはどのような形で実装されるのでしょうか。\n\nゲーマーにとっては厄介者になる可能性も…？\nまた、ゲーマー視点ではゲームプレイ時の同キーの挙動も気になる所。単なるキーの一つとしてならば使えるキーが増えるようにも捉えられますが、Windowsキーのように押せば問答無用で「Copilot」が立ち上がるものであればプレイ中事故が起きる可能性が高まるとも言えます。\n\n「Copilotキー」搭載PCは今月末から春にかけて発売されるといい、今後の Surfaceデバイスもそこに含まれます。1月9日よりアメリカで開催のテクノロジーイベント「CES 2024」およびそれまでの期間で新キーを搭載したPCが発表される予定です。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000002-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/89829355cf26a60a0951bfb5922c6ef51caeb13d/images/000', 'https://www.gamespark.jp/article/img/2024/01/05/137269/841784.html']"
「Steamアワード2023」受賞作品発表！ ゲームオブザイヤーは『バルダーズ・ゲート3』に決定（Game Spark）,https://news.yahoo.co.jp/articles/2968360790e73591bba988a6af8e5e299997437d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000004-gamespav-000-1-view.jpg?exp=10800,2024-01-05T14:27:48+09:00,2024-01-05T14:27:48+09:00,Game Spark,gamespav,Game Spark,2549,"\n（写真：Game*Spark）\nValveはSteamコミュニティの投票によって決定するアワード「Steamアワード2023」の受賞作品を発表しました。\n【画像全6枚】\n『バルダーズ・ゲート3』が2部門で受賞！\n今回は昨年大きな注目を集めた高評価タイトル『バルダーズ・ゲート3』が「ゲームオブザイヤー賞」と「優れた物語ゲーム賞」に選ばれた他、『Atomic Heart』が「優れたビジュアルスタイル賞」、『Starfield』が「最も革新的なゲームプレイ賞」、『ホグワーツ・レガシー』が「Steam Deckのベストゲーム賞」、『レッド・デッド・リデンプション 2』が「愛の為せる業賞」を受賞しています。その他の受賞作品とノミネート作品は次のとおり。\n\nゲームオブザイヤー賞\n没入感あるゲームプレイ？それとも心を掴むストーリーと魅力的なキャラクター？凝ったデザイン、それとも常習性ありなマルチプレイヤー機能？理由はともあれ、今年のゲームオブザイヤー受賞作品は瞬時に名作の仲間入り間違いなし！\n\n\n『EA SPORTS FC 24』\n『バルダーズ・ゲート3』 ※受賞\n『バイオハザード RE:4』\n『Lethal Company』\n『ホグワーツ・レガシー』\n\nVRゲームオブザイヤー賞\nVRゲームオブザイヤーは、単に現実を覆い隠すだけではありません。このゲームはVRという媒体を最大限に活かし、仮想世界の限界に挑むことにより、現実をさらに素晴らしいものにします。\n\n\n『Labyrinthine』 ※受賞\n『Ghosts of Tabor』\n『F1 23』\n『I Expect You To Die 3: Cog in the Machine』\n『Gorilla Tag』\n\n愛の為せる業賞\nこのゲームが誕生してから随分経ちました。チームは良き親として、創作物であるゲームを大切に育み、サポートを続けています。長い年月を経た現在でも、このゲームには新しいコンテンツが追加されています。\n\n\n『Deep Rock Galactic』\n『Dota 2』\n『レッド・デッド・リデンプション 2』 ※受賞\n『Rust』\n『Apex Legends』\n\nSteam Deckのベストゲーム賞\nこのゲームは、どこにでも持っていきたくなるほどとても楽しいゲームです。Steam Deckを持って外出先でプレイしてみると、幸いなことに、デスクで際限なく使えるプレイ機能が、外出先でもさらに快適に使えるようになりました。\n\n\n『Brotato』\n『The Outlast Trials』\n『DREDGE』\n『ホグワーツ・レガシー』 ※受賞\n『ディアブロ IV』\n\nフレンドとプレイしたい賞\nみんなでプレイすると別の体験ができるゲームがあります。時にはフレンドに守ってもらったり、また時にはフレンドを裏切ったり。いずれにせよ、ここに選ばれているのはフレンドと一緒に遊ぶと最高のゲームです。\n\n\n『Warhammer 40,000: Darktide』\n『Sons of the Forest』\n『Sunkenland』\n『Lethal Company』 ※受賞\n『Party Animals』\n\n優れたビジュアルスタイル賞\n現実世界のグラフィカルな忠実度を目指すのではなく（それ自体は立派な目標ですが）、ゲームにふさわしい独創性のある外観と感覚を表現したビジュアルスタイルを持つゲームです。\n\n\n『Atomic Heart』 ※受賞\n『Inward』\n『COCOON』\n『Darkest Dungeon II』\n『High On Life』\n\n最も革新的なゲームプレイ賞\nこのゲームのデザイナーは、創造的な実験の最前線に立ち、新鮮な視点や脳を破壊するほどの驚きを届けてくれます。これまでにプレイしたことのない斬新さで、喜び、インスピレーション、楽しさを味わわせてくれたゲームです。\n\n\n『Shadows of Doubt』\n『Remnant II』\n『Your Only Move Is HUSTLE』\n『Starfield』 ※受賞\n『Contraband Police』\n\n不得意なベストゲーム賞\n強靭な精神を持つプレイヤーの忍耐が報われるゲーム。最も難易度の高い愛すべきゲームです。\n\n\n『EA SPORTS FC 24』\n『Lords of the Fallen』\n『オーバーウォッチ 2』\n『Sifu』 ※受賞\n『ストリートファイター6』\n\nベストサウンドトラック賞\n卓越した音楽を作り上げたこの影のヒーローは称賛に値します。最も素晴らしいオリジナルサウンドトラックです！\n\n\n『Chants of Sennaar』\n『ペルソナ5 タクティカ』\n『The Last of Us Part I』 ※受賞\n『Pizza Tower』\n『Hi-Fi RUSH』\n\n優れた物語ゲーム賞\n物語重視のゲームをプレイしたくてたまらない時には、このゲームが打ってつけです。どんなメロドラマよりも惹き込まれ、超人気テレビドラマの脚本並みによくできています。ブラボー！感動をありがとう！\n\n\n『バルダーズ・ゲート3』 ※受賞\n『バイオハザード RE:4』\n『Love Is All Around』\n『STAR WARS ジェダイ：サバイバー』\n『Lies of P』\n\nゆったり座ってリラックス賞\nこのゲームは忙しい日常の一服の清涼剤。まったりとリラックスでき、心の中のモヤモヤが消えていきます。まさに、ひとときの禅と言えるでしょう。\n\n\n『デイヴ・ザ・ダイバー』 ※受賞\n『Train Sim World 4』\n『Coral Island』\n『Potion Craft: Alchemist Simulator』\n『Cities: Skylines II』\nGame*Spark RIKUSYO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000004-gamespav-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/2968360790e73591bba988a6af8e5e299997437d/images/000', 'https://www.gamespark.jp/article/img/2024/01/05/137274/841868.html']"
『8番出口』続編は異変も起きるかもしれない「実在広告」実装を検討中！アンケートで5千件以上の応募希望票集まる―正式な応募フォームは後日作成予定（Game Spark）,https://news.yahoo.co.jp/articles/0259f2b183f11283173d6ce50075d9537f5f0de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000003-gamespav-000-1-view.jpg?exp=10800,2024-01-05T11:30:03+09:00,2024-01-05T11:30:03+09:00,Game Spark,gamespav,Game Spark,466,\n（写真：Game*Spark）\nインディー開発者のコタケノトケケ氏は大ヒット異変発見アドベンチャー『8番出口』の続編に実在の「広告」の使用を検討しているとSNSを通して発表しました。\n【画像全2枚】\n掲載価格はなんと無料！アンケートでは5千件の応募希望票が集まる\n投稿に添えられたアンケートでは、個人、法人合わせて約5000件もの応募希望票が集まっています。ツリーでの詳細によると、広告に異変が起きる場合もあるといい、掲載価格はなんと無料。「8番出口」のゲーム内に存在する、歯科医院やアルバイト募集のような状態で掲載されるとのことです。\n\n応募希望者の連絡殺到もフォーム待つようアナウンス\nリプライには掲載を希望する声が多数寄せられている他、コタケノトケケ氏の下へも多数の連絡が来ているとのことですが、現時点では1件ごとの対応は難しいとのこと。質問等を含め正式な応募フォームの作成を待つようアナウンスされています。\n\n広告にも異変満載の『8番出口』はSteamにて、配信中です。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000003-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0259f2b183f11283173d6ce50075d9537f5f0de1/images/000', 'https://www.gamespark.jp/article/img/2024/01/05/137270/841787.html']"
