headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PayPayアプリで「NISA口座」開設可能に　株や投信の売買はアプリ内で完結　ポイントも貯まる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/861087edab29e5b2e47103c19a4e86daa0e358a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000085-zdn_n-000-1-view.jpg?exp=10800,2024-01-05T21:23:02+09:00,2024-01-05T21:23:02+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,757,\n（写真：ITmedia NEWS）\nPayPay証券は1月4日、NISA口座での取引を2023年12月31日から開始したと発表した。PayPayアプリ内で資産運用に特化したミニアプリ「PayPay資産運用」からアクセスできる。\n【詳細はこちら】PayPayアプリでNISA口座の取引が可能に\n同サービスでは、NISA口座開設の手続きから日本株／米国株／投資信託などの売買までアプリ内で完結するのが特徴。現在470銘柄を取り扱いしており、PayPayポイント／PayPayマネーで、株や投資信託を100円から購入できる。投資信託の購入手数料は全て無料だ。\n\n また「PayPayマネー・PayPayポイントによるつみたて」（投信購入額の0.5％付与）と「クレジットつみたて」（同0.7％付与）の併用で、毎月最大10万円までの積み立てがポイント付与の対象に。新NISA制度の「つみたて投資枠」である年間投資枠120万円をフルに活用できるとしている。\n\n 新機能として目標設定機能を追加。NISA口座での取引開始と同時にどの程度の資産を築きたいのかを入力し、結婚、出産、育児、老後の生活資金といったライフイベントに向けた資産形成のシミュレーションが可能という。\n\n なお、23年10月1日申し込み分から、クイズに正解し、新規で証券口座を開設したユーザーにPayPayポイントを500ポイント、さらにNISA口座の開設で500ポイントと、最大1000ポイントを付与する「新規口座開設プログラム」を実施中。すでにPayPay証券口座を持つユーザーでも、NISA口座の新規開設や、既にあるNISA口座を金融機関変更することでPayPayポイントを500ポイントプレゼントする。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000085-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/861087edab29e5b2e47103c19a4e86daa0e358a4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/05/l_my_0105paypay01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240105-085&utm_term=zdn_n-sci&utm_content=img']"
地震で海底が隆起→陸地に　石川・珠洲の津波観測地点で測定不能　気象庁（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a8f248f0f3529e29ce67201e229051c507bc4133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000058-zdn_n-000-1-view.jpg?exp=10800,2024-01-05T15:29:25+09:00,2024-01-05T15:29:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,329,\n（写真：ITmedia NEWS）\n気象庁は1月5日、1日の能登半島地震発生時から観測データが届いていない津波観測地点「珠洲市長橋」（石川県珠洲市）について、地震で海底が露出したため、測定不可能な状態だと発表した。\n\n 国土地理院が地震後に撮影した空中写真から、観測地点の一帯で地盤が隆起したとみられることが分かった。観測データは地震が発生した1日午後4時10分ごろから届いていないという。\n\n 気象庁は、代替の観測地点を選ぶなど、観測再開に向けた作業を進めているという。\n\n 津波の恐れがある大規模な地震については、地震計のデータを基に津波警報などの第一報を発表しているため、津波警報の発表に影響はないという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000058-zdn_n-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a8f248f0f3529e29ce67201e229051c507bc4133/images/000']
Qualcomm、GoogleとSamsung向け「Snapdragon XR2+ Gen 2」発表　リファレンスデザインも披露（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b86fe1782c4e02e2a80b6f37b8272ce05c09ce34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000050-zdn_n-000-1-view.jpg?exp=10800,2024-01-05T14:28:05+09:00,2024-01-05T14:28:05+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,535,\n（写真：ITmedia NEWS）\n米Qualcommは1月4日（現地時間）、MR／VR向けシングルチップアーキテクチャ「Snapdragon XR2+ Gen 2」を発表した。米Googleと韓国Samsung Electronicsが、自社のXR製品でこのプラットフォームを採用していく。\n【その他の画像】\nSnapdragon XR2+ Gen 2は、米Metaの「Meta Quest 3」に採用された「Snapdragon XR2 Gen 2」をベースに構築した新たな「＋」バージョン。GPUが15％、CPUは20％向上し、90フレーム／秒で片目当たり最大4.3Kの高解像度を実現する。\n\n Qualcommのクリスティアーノ・アモンCEOは昨年2月、Samsungの発表イベントにGoogleのヒロシ・ロックハイマー上級副社長とともに登壇し、3社で「次世代XR体験を構築する」と発表した。\n\n Qualcommはこのパートナーシップとは別に、新たなMR／VRのリファレンスデザインも発表した。こちらはSnapdragon XR2 Gen 2とSnapdragon XR2+ Gen 2の両方の構成をサポートする。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000050-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b86fe1782c4e02e2a80b6f37b8272ce05c09ce34/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/05/l_yu_xr3.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240105-050&utm_term=zdn_n-sci&utm_content=img']"
ITパスポート、被災者に救済措置　振替受験が可能に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f72f61ca61d96c0ea5eb81e055b312ea9832a5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000069-zdn_n-000-1-view.jpg?exp=10800,2024-01-05T17:25:16+09:00,2024-01-05T17:25:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,295,\n（写真：ITmedia NEWS）\n情報処理推進機構（IPA）は1月4日、ITパスポート試験などの情報処理技術者試験について、令和6年能登半島地震の被災者に向けた救済措置を発表した。新潟県、富山県、石川県、福井県に住む受験予定者は、受験地やスケジュールを変更し、振替受験できる。\nITパスポート試験公式サイト\n対象はITパスポートに加え、同様に通年実施している情報セキュリティマネジメント試験と基本情報技術者試験。一連の試験は地域ごとに月数回実施しており、3月31日までにサポートセンターに連絡すれば振替受験できる。罹災証明書や被災証明書の提出は不要。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000069-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/f72f61ca61d96c0ea5eb81e055b312ea9832a5de/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/05/l_dy_gggh_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240105-069&utm_term=zdn_n-sci&utm_content=img']"
日本赤十字社、能登半島地震の義援金受付開始　ニセサイト・ニセメールに注意喚起も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4f28451f38678733c3e108018d5c84f730425685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000070-zdn_n-000-1-view.jpg?exp=10800,2024-01-05T17:25:32+09:00,2024-01-05T17:25:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,569,\n（写真：ITmedia NEWS）\n日本赤十字社は1月5日、令和6年能登半島地震に際する義援金の受付を開始した。石川県、富山県の被災者を支援するもので、郵便局や銀行での振込を受け付けている。一方、同法人をかたる偽サイトや、偽メールが出回る可能性もあるとして、注意を呼び掛けている。\n\n 義援金は被災地全域に寄付するか、地域を限定して寄付するか選ぶことができ、それぞれ受付先の金融機関が異なる。期間は12月27日まで。ただし富山県に限定した寄付のみ3月29日に締め切る。日本赤十字社への入金に時間差があり、期限に間に合わない可能性があるとして、クレジットカードでの寄付は受け付けない。\n\n 過去に確認された日本赤十字社の偽サイトでは、個人情報やクレジットカード番号などの入力を要求される可能性もあったという。情報を入力した場合、悪用されるおそれもある。日本赤十字社は偽メールとその誘導先となる偽サイトについて「義援金協力のお願いを直接的なメールで行うことはないので、リンク・URLにアクセスはしないでほしい」と呼び掛けている。\n\n さらに、身元が不確実な人物・団体から、日本赤十字社との関係を示唆した上で金銭や個人情報を要求された場合は、警察署や消費生活センターに相談するよう注意喚起している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000070-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/4f28451f38678733c3e108018d5c84f730425685/images/000']
地震前後の能登半島地域の衛星画像、スカパーJSATが公開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/af81c188ba16bfc8aa89f6776e4cfd414eda6770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000040-zdn_n-000-1-view.jpg?exp=10800,2024-01-05T13:24:56+09:00,2024-01-05T13:24:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,384,"\n地震前の写真(C) 2023,Planet Labs PBC,All Rights Reserved.(C) スカパーＪＳＡＴ\nスカパーJSATは1月5日、令和6年能登半島地震の影響調査を支援するため、被災地域の衛星画像を自社サイトで公開した。カーソル操作で地震前後の写真を比較できる。\n【画像】地震後の写真\n撮影日は地震前が2022年3月2日、地震後は24年1月4日。米PlanetのSkySat衛星が撮影した。\n\n 地図ではカーソルを動かして災害前後の画像を切り替えられる。能登半島地域の災害や環境変化の状況を確認できるとしている。\n\n スカパーJSATは「当社が保有するサービスによって復興支援に協力できることについて、今後も迅速に対応してまいります。被災された地域の一日も早い復興をお祈り申し上げます」としている。\nITmedia NEWS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000040-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af81c188ba16bfc8aa89f6776e4cfd414eda6770/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/05/l_ts0153_skyperfectv02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240105-040&utm_term=zdn_n-prod&utm_content=img']"
偽の「イオンお年玉」LINEで出回る　「20人に送ると5万円当たる」など　偽「セブンイレブンお年玉」も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cb953559bd3bd6ef052e52da3aa5f3a7e022c3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000045-zdn_n-000-1-view.jpg?exp=10800,2024-01-05T13:42:54+09:00,2024-01-05T13:42:54+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,492,\n（写真：ITmedia NEWS）\nイオンやセブン-イレブンといった実在の企業をかたり、「メッセージを20人に転送すれば、お年玉プレゼントが当たる」と嘘の内容でURLに誘導するフィッシングメッセージがLINEなどで出回っているとし、両社やIPAが注意を呼び掛けている。\n\n イオンの注意喚起によると「『イオンお年玉』などと称し、抽選会に参加できると述べ、『iPhone15Pro を獲得しました』や『あなたは 50000 円を獲得しました』などと表示され、URLにアクセスするよう促す」という。受け取ったユーザーのSNS投稿によると、「メッセージを20人に送ると5万円が受け取れる」などと書かれているという。\n\n また、セブン-イレブンをかたる同様なメッセージも出回っており、同社が注意を呼び掛けている。\n\n IPAはこれらについて「詐欺目的のメッセージと考えられる」とし、URLをタップしないよう注意喚起している。\n\n 同様なフィッシングメッセージは2022年末にも、ローソンやユニクロといった企業をかたる内容で出回っていたようだ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000045-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb953559bd3bd6ef052e52da3aa5f3a7e022c3d8/images/000']
ヤフーの募金かたる偽サイトに注意　令和6年能登半島地震に便乗（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d07b6c9cd01afd88d91765eb0d9f2ff92509923d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000038-zdn_n-000-1-view.jpg?exp=10800,2024-01-05T13:11:31+09:00,2024-01-05T13:11:31+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,290,\n（写真：ITmedia NEWS）\nLINEヤフーが設立した「Yahoo!ネット募金」や募金サイト「Yahoo!基金」をかたるフィッシングサイト・メールを確認したとして、同社が1月3日から注意を呼び掛けている。令和6年能登半島地震に便乗したもので、寄付金を募ると見せかけてフィッシングサイトに誘導したり、個人情報を入力させたりするという。\n\n LINEヤフーは不審なメール・サイトを見かけた場合は開かずに削除し、専用のフォームから通報するよう呼び掛けている。同社は1日に発生した地震を受け、同日から3月31日まで緊急支援募金を受け付けている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000038-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],['https://news.yahoo.co.jp/articles/d07b6c9cd01afd88d91765eb0d9f2ff92509923d/images/000']
ふるさと納税を利用した被災自治体への支援広がる　三越伊勢丹も開始（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e17d2c151d3d267fdd1615df6a9f718bed7000e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000042-zdn_n-000-1-view.jpg?exp=10800,2024-01-05T13:27:04+09:00,2024-01-05T13:27:04+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,596,\n出典は三越伊勢丹ふるさと納税\nふるさと納税の仕組みを利用して1月1日に発生した令和6年能登半島地震の災害支援寄付を募る動きが広がっている。ふるさと納税ポータル「ふるさとチョイス」「ふるなび」に続き、「三越伊勢丹ふるさと納税」も5日から支援の受付を始めた。\n【画像】ふるさとチョイスでは寄付額が計3億円を超えた\n三越伊勢丹ふるさと納税は、石川県能美市など4自治体への寄付を募る。災害支援が目的のため返礼品はなし。寄付金額は1万円から1円単位で受け付ける。支払いはクレジットカード（1000万円未満）、コンビニ払い（30万円未満）。\n\n 一方、ふるさとチョイスを運営するトラストバンクは、2日から令和6年能登半島地震で被災した21自治体への寄付を受付を始めており、すでに3億円を超える寄付が寄せられている（5日午前11時50分時点）。\n\n アイモバイルが運営する「ふるなび」も4日に緊急災害支援窓口を開設。石川県能登町など17自治体への支援を受け付けている。\n\n ふるさと納税を使った災害支援は、被災自治体に代わって事務処理を代行する「代理寄付」の仕組みを活用したもの。納税証明書の発行など被災自治体が行う業務を大幅に減らし、いち早く支援を届けられる。\n\n・ふるさとチョイス災害支援\n・ふるなび災害支援\n・三越伊勢丹ふるさと納税の災害支援\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000042-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e17d2c151d3d267fdd1615df6a9f718bed7000e7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/05/l_ts0153_furusato02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240105-042&utm_term=zdn_n-prod&utm_content=img']"
モンベルの「アウトドア義援隊」被災地に出発　寝袋など支援（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a2fc27d66b046942b4ff270d82200c7f5d3bd2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000036-zdn_n-000-1-view.jpg?exp=10800,2024-01-05T12:42:24+09:00,2024-01-05T12:42:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,362,\nモンベルのサイトより\nアウトドア用品メーカーのモンベルは1月4日、能登半島地震の被災地支援のため、寝袋やダウンウェア、下着などの支援物資を積み込んだ「アウトドア義援隊」の車を、大阪本社から、石川県羽咋（はくい）市にある同社の倉庫に向けて出発させたと発表した。\n義援金を受け付けている\nまた、特に被害が大きかった石川県珠洲市に、支援金50万円も贈呈したという。\n\n 同社は、アウトドア義援隊への援助金の支援やポイント寄付も受け付けている。\n\n アウトドア義援隊は、1995年1月に発生した阪神淡路大震災で、モンベル代表の辰野勇氏がアウトドア関連の企業や団体に呼びかけて組織した。東日本大震災の発生時にも組織され、個人や企業から寄せられた救援物資約300トンを被災地に届けたという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000036-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a2fc27d66b046942b4ff270d82200c7f5d3bd2d5/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/05/l_yx_mon_w390_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240105-036&utm_term=zdn_n-sci&utm_content=img']"
