headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
笑いながら女性をレイプ殺害　１０月７日のイスラエル襲撃、生存者の目撃証言（CNN.co.jp）,https://news.yahoo.co.jp/articles/9956d6807bdd735ca4466e23f934e631c78680d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213521-cnn-000-1-view.jpg?exp=10800,2024-01-05T14:36:00+09:00,2024-01-05T14:36:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1548,\n音楽祭を狙った襲撃で、ハマスによる凄惨な暴力の現場を目撃したラズ・コーヘンさん\n（ＣＮＮ） 車から現れた５人の男は女性を拘束すると、服を引き裂き、周囲を取り囲んだ。男のうち１人は女性をレイプして刃物で殺害し、死後に再びレイプした――。昨年１０月７日にイスラエルを襲撃したイスラム組織ハマスの蛮行を生き延びた男性、ラズ・コーヘンさん（２４）がＣＮＮのインタビューで当時の経験を振り返った。\n【映像】１０月７日のイスラエル襲撃、生存者が見た残虐行為\nコーヘンさんは交際２カ月の女性マヤさんと合流するため、イスラエル南部の砂漠で行われた音楽祭に足を運んだ。マヤさんは友人と一緒に逃げようとしたものの、殺害されたという。別の若い女性が銃で頭を撃たれる中、コーヘンさんは茂みの中に逃げ込んだ。レイプを目撃したのは、この茂みでのことだった。\n\nイスラエル警察は現在、ハマスの戦闘員によるレイプや性暴力について記録をまとめている。パレスチナ自治区ガザ地区からイスラエルに侵入した戦闘員は音楽祭を襲い、ガザとの境界付近にあるキブツ（農業共同体）を襲撃した。\n\n約１２００人を殺害、２００人あまりを人質に取った蛮行は世界で非難され、イスラエル軍が大規模な対抗措置に乗り出す事態となった。ハマスが運営するガザ保健省によると、その後のガザでの戦闘ではパレスチナ人２万２０００人以上が死亡している。\n\nただ、国連や人権団体がイスラエル人に対するレイプや手足切断の報告について非難するのは遅かった。被害者の大半は少女や女性だが、中には男性もいる。ハマスは戦闘員が襲撃中に性的暴行に及んだことを否定している。\n\n国連女性機関は昨年１２月の声明でハマスの襲撃を非難し、「襲撃中、性別に基づく残虐行為や性暴力があったとの証言の数々に憂慮の念を抱いている」と表明した。\n\nコーヘンさんは「これは事実」「実際に起きたことだ」と語る。\n\n白い車はコーヘンさんの隠れている場所から約３０メートルの地点で停車し、民間人の服装をした男５人が出てきた。\n\n「彼らは少女を拘束して服を脱がせ始めた」「服を剥ぎ取ると、男のうち１人が少女をレイプした。それが４０秒ほど続いた。男はレイプが終わると、刃物を手に取って少女を殺害した。殺害後も遺体を陵辱し続けた」\n\n周りの男たちが怒っている様子はなかったという。\n\n「彼らはずっと笑っていた。面白半分だったのだと思う。遊びで大勢の人を殺していた」\n\nレイプの後、コーヘンさんはこの集団が別の男女を追いかける場面を目撃した。２人は刃物とおので殺された。\n\nＣＮＮはコーヘンさんの証言について独自に確認できていない。ＣＮＮによる動画や目撃証言の調査・分析では、音楽祭が惨劇の場となった過程が示されている。\n\nコーヘンさんは大挙として現れた襲撃犯から逃れるため、開けた砂漠地帯を走って逃げた。まるで射撃場にいるようだった、と振り返る。身を隠す場所はどこにもなく、左右や背後から銃弾が浴びせられた。\n\n「開けた場所を逃げていて、何人かの少女のすぐ近くを通った」「通り過ぎる際、少女が地面に倒れる音が聞こえた。振り返ると少女は頭を撃たれていた。少女の姿を目にしても助けることはできず、茂みにたどり着くまで走り続けた」\n\nコーヘンさんは救助隊の到着まで、９時間も茂みの中で待たねばならなかった。\n\nイスラエル警察は昨年１１月、一連の襲撃に関連する証言１０００件以上や動画６万本以上をすでに収集しており、女性のレイプを目撃したとの証言も多数あると明らかにした。\n\n直接の証拠は入手しておらず、レイプの被害者が生存しているかは不明だとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213521-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9956d6807bdd735ca4466e23f934e631c78680d9/images/000', 'https://www.cnn.co.jp/video/22321.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
北朝鮮、海上緩衝区域に向けて射撃　韓国軍「挑発行為」（CNN.co.jp）,https://news.yahoo.co.jp/articles/ec9614254b78be6b8c65b3c8dce7575ce7dab7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213536-cnn-000-1-view.jpg?exp=10800,2024-01-05T17:46:00+09:00,2024-01-05T17:46:00+09:00,CNN.co.jp,cnn,CNN.co.jp,794,\n延坪島（ヨンピョンド）のビーチ沿いに設置された有刺鉄線\n（ＣＮＮ） 北朝鮮が海上の緩衝区域に向けて射撃したことを受け、韓国軍は５日、「挑発行為」だと非難した。この海域は長年にわたり南北間の火種になっている。\n写真特集：北朝鮮に消された写真\n韓国軍合同参謀本部（ＪＣＳ）によると、北朝鮮は午前９～１１時、西岸沖の白翎島（ペンニョンド）と延坪島（ヨンピョンド）に近い海域に向け２００発以上の射撃を行った。\n\n砲弾は北方限界線（ＮＬＬ）の北側に着水した。ＮＬＬは朝鮮戦争休戦時に国連が設定した事実上の海上の境界線だが、争いがある。\n\n韓国軍合同参謀本部は、民間人や軍に死傷者は出ていないと説明。「朝鮮半島の平和を脅かし、緊張を高める挑発行為だ」と非難した。\n\n射撃を受け、韓国軍も５日午後に海上射撃訓練を実施すると表明。政府のウェブサイトの説明によると、延坪島の住民は付近の避難所への退避と屋外活動の自粛を命じられた。\n\n島の写真には、人々が指定の避難所付近に集まり、建物の中で座ったり外を出歩いたりしている様子が写っている。\n\n自治体のウェブサイトによると、延坪島の面積は約７．８平方キロで、住民は２１００人あまり。白翎島は面積約４６．６平方キロで、４９００人あまりが暮らしている。\n\n北朝鮮が海上の緩衝区域に向けて射撃するのは初めてではないが、こうした行為が緊張を高めるのは間違いない。\n\n韓国軍合同参謀本部によると、北朝鮮は昨年１１月に南北軍事合意を破棄した後、緩衝区域内での射撃訓練を再開した。昨年後半にも同じ区域で複数の砲弾が発射されていた。\n\n南北軍事合意は朝鮮半島での戦争を抑える米国の取り組みの一環で２０１８年に調印されたものだが、以降に関係が悪化し、韓国は合意の効力一部停止を発表。双方が軍事演習や兵器実験を強化する状況となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213536-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ec9614254b78be6b8c65b3c8dce7575ce7dab7c1/images/000', 'https://www.cnn.co.jp/photo/35039724.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
定時運航世界一は南米アビアンカ航空　全日空アジア首位、中堅空港は大阪国際（CNN.co.jp）,https://news.yahoo.co.jp/articles/8057905156dd77e2ef1202d44a82e6ffcea3159a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213509-cnn-000-2-view.jpg?exp=10800,2024-01-05T13:43:00+09:00,2024-01-05T13:50:29+09:00,CNN.co.jp,cnn,CNN.co.jp,456,\nデルタ航空は北米で高い評価を獲得した\n（ＣＮＮ） 航空調査会社シリウムは、世界の航空会社と空港の定時運航ランキングを発表した。２０２３年のトップは南米コロンビアのアビアンカ航空だった。\n写真特集：操縦席からの絶景、飛行士が撮\n地域別にみると、南米はパナマの国営コパ航空、アジアは全日空（ＡＮＡ）、北米はデルタ航空、欧州はイベリア・エクスプレス、中東・アフリカはオマーン航空がそれぞれ首位に立った。\n\nシリウムは定時到着率やフライト総数などをもとにランキングをまとめている。１位のアビアンカ航空は２３年のフライト総数２１万３０３９便、定時到着率８５．７３％だった。\n\n格安航空会社のランキングでは、サフエア（南アフリカ）、アズール（ブラジル）、香港エクスプレス、ジェットスター・ジャパン、イベリア・エクスプレスが上位５位に入っている。\n\n一方、世界の空港の２３年定時運航ランキングは米ミネソタ州のミネアポリス・セントポール国際空港が１位。中堅空港では大阪国際空港（伊丹空港）がトップに立った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213509-cnn-000-2-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/8057905156dd77e2ef1202d44a82e6ffcea3159a/images/000', 'https://www.cnn.co.jp/photo/35116011.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
飼い主の現金４千ドル、愛犬が食べちゃった　米ピッツバーグ（CNN.co.jp）,https://news.yahoo.co.jp/articles/7f7a6e6d263a7d7eb047a2b7b832e2407640d736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213520-cnn-000-1-view.jpg?exp=10800,2024-01-05T16:47:00+09:00,2024-01-05T16:47:00+09:00,CNN.co.jp,cnn,CNN.co.jp,615,\n紙幣を食べた飼い犬のシーシル\n（ＣＮＮ） 米ペンシルベニア州ピッツバーグの夫婦が、銀行で下ろしたばかりの現金４０００ドル（約５８万円）を、飼い犬に食べられるハプニングに遭遇した。\n【映像】４０００ドル、犬が食べちゃった 飼い主は紙幣の修復に苦戦 米\n夫婦の飼い犬「シーシル」はゴールデンレトリバーとプードルのミックス犬。それまで悪さをしたことはなかったという。\n\nその日、銀行で現金を引き出して帰宅した飼い主のクレイトン・ロウさんは、カウンターの上に現金を置いていた。自宅のフェンスの工事代として業者に支払う予定だった。\n\nところが３０分後、部屋に戻ったロウさんが発見したのは、粉々になった紙幣だった。「お金が全部、床の上に散らばっていて、シーシルがただじっと座っていた」。\n\nシーシルは、テーブルの上にステーキが置いてあっても食べたりはしないという。しかし現金の香りの誘惑には勝てなかったらしい。\n\nクレイトンさんと妻のキャリーさんは、紙幣をテープで貼り合わせる作業を始めた。\n\nただしその前に、シーシルが庭に残した堆積（たいせき）物を拾い集めなければならなかった。\n\n２人は紙幣に付いた汚れを洗浄する「マネーロンダリング」の作業を強いられた。\n\nこれまでに３５５０ドルを回収できたものの、粉々になった紙幣を貼り合わせる作業は「クリスマスに誰もやりたいと思わないパズル」だったと振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213520-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f7a6e6d263a7d7eb047a2b7b832e2407640d736/images/000', 'https://www.cnn.co.jp/video/22320.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
現代と起亜の車、盗難件数が１０倍に激増　ＳＮＳで盗難方法拡散（CNN.co.jp）,https://news.yahoo.co.jp/articles/8d342110344f645347f2119b5b8ef36534d2d959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213529-cnn-000-1-view.jpg?exp=10800,2024-01-05T16:18:00+09:00,2024-01-05T16:18:00+09:00,CNN.co.jp,cnn,CNN.co.jp,799,\n現代自動車と傘下の起亜の車が米国内で盗難被害に遭う件数が増加している\n（ＣＮＮ） 韓国の自動車大手、現代自動車と傘下の起亜の車について、特定の車種が米国内で盗難被害に遭う件数が過去３年で１０倍に激増した。こうした車種については盗難方法を紹介する動画がＳＮＳに出回っていた。\n\n業界団体ＨＬＤＩの統計によると、２０２０年上半期から２３年上半期にかけ、被害に遭いやすい現代と起亜の車種は盗難保険金の請求件数が約１０倍に増加した。\n\n２０年上半期の時点では、保険に加入している現代と起亜の車について盗難の届け出があったのはおよそ１０００台中１．６台の割合で、他社の車とほとんど変わらなかった。しかし２３年上半期には１０００台中１１．２台へと激増。これに対して他社の車の盗難率にほとんど変化はなかった。\n\n２３年上半期は、現代と起亜の車の盗難保険金の請求件数も他社の車の７倍を超えた。\n\n特に被害に遭いやすいのは、１５～１９年に製造された現代と起亜の車だった。両社の車の中でも、ボタン１つで始動する車種ではなく、キーを回してエンジン点火する方式の車種は、同じ年式の車種に比べて盗まれる割合が約２倍に上った。\n\n業界団体によると、そうした車の多くは盗難を防ぐ電子イモビライザーのような装備を搭載していなかった。イモビライザーは車とキーにそれぞれ搭載したコンピューターチップで通信を行って、キーが本物であることを確認する仕組み。\n\nニューヨークやワシントンなどの州では現代と起亜の保険金請求が２３年上半期に目に見えて急増。メリーランド州の保険金請求は２２年下半期は１０００台中４台の割合だったが、２３年上半期は１０００台中１４台へと激増した。\n\nこうした車種については、ＵＳＢケーブルの先端を使ってエンジンを始動させる盗難方法がティックトックなどのＳＮＳで紹介されて拡散した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213529-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d342110344f645347f2119b5b8ef36534d2d959/images/000']
生まれた日も年も別々の双子が誕生　米ニュージャージー州（CNN.co.jp）,https://news.yahoo.co.jp/articles/54e1b4a438c826a0ab961a1bdd2cc01827379f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213517-cnn-000-2-view.jpg?exp=10800,2024-01-05T13:00:00+09:00,2024-01-05T14:31:11+09:00,CNN.co.jp,cnn,CNN.co.jp,806,\n米ニュージャージー州で生まれた双子のエズラちゃんとエゼキエルちゃん\n（ＣＮＮ） 米ニュージャージー州の夫婦に、大晦日（おおみそか）と元日をまたぐ形で双子の赤ちゃんが生まれる出来事があった。日付だけでなく年も異なる双子が誕生したことになる。\n【写真】双子を抱くイブさんとビリーさん\n昨年１２月３１日の午前６時、イブ・ハンフリーさんは目を覚まし、夫のビリーさんに破水したことを告げた。この日はビリーさんの誕生日でもあった。\n\n病院でイブさんの出産を担当した医師によれば、事前に夫婦らと「双子が別々の日、別々の年に生まれたら面白い」と冗談を言っていたという。\n\n冗談はそのまま現実となる。同日午後１１時４８分、イブさんは１人目の赤ちゃん、エズラちゃんを出産した。エズラちゃんの公式の出生日は２０２３年１２月３１日だ。\n\n「最初は後１２分で双子のもう１人を産めると考えた」と、ビリーさん。実現すれば自身と双子の息子たちが同じ誕生日となる。\n\nしかし時計は進み、２３年が過ぎて２４年に変わる方が２人目の出産よりも早かった。\n\n医師や看護師らがイブさんの出産を助ける間、分娩（ぶんべん）室の外では人々の新年のカウントダウンや「ハッピーニューイヤー」と叫ぶ声が聞こえていたという。\n\nそして年が改まってから２８分が経過したとき、双子の２人目、エゼキエルちゃんが生まれた。エズラちゃんの誕生からちょうど４０分後だった。\n\n米疾病対策センター（ＣＤＣ）によれば、双子が生まれる割合は出産全体の約３％。日付をまたぐ双子は珍しく、年をまたぐとなればなおさらだと、イブさんの出産に当たった医師は述べた。\n\nビリーさんは、ユニークな誕生日がこの先双子にとっての喜びになるだろうと想像する。その上で、自分がエズラなら双子の弟に対して「自分の方が１歳年上だ」といつも冗談を言っているはずと付け加えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213517-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/54e1b4a438c826a0ab961a1bdd2cc01827379f94/images/000', 'https://www.cnn.co.jp/photo/l/1229542.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
故エプスタイン氏関連の文書、第２弾が公開　少女勧誘の手口も（CNN.co.jp）,https://news.yahoo.co.jp/articles/92064e790aa7f3b4f1b3dec994b8430b6119dc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213493-cnn-000-3-view.jpg?exp=10800,2024-01-05T11:50:00+09:00,2024-01-05T19:41:08+09:00,CNN.co.jp,cnn,CNN.co.jp,1109,\nジェフリー・エプスタイン氏＝２００４年９月８日、米マサチューセッツ州ケンブリッジ\n（ＣＮＮ） 性的人身売買の罪で起訴され、公判前に拘置所で自殺した米国の富豪ジェフリー・エプスタイン氏に関する訴訟で４日、新たに１９の文書が公開された。\n\n文書の公開については、訴訟を担当する判事が昨年１２月１８日、メディアによる法的な文書開示請求に応じて命令した。１月４日夜に公開された第２弾の文書は計３００ページを超える。\n\n前日３日にも数百ページ分の文書が公開されており、今後数週間でさらなる文書が公表される見通し。\n\nまだ公表されていない分を含め、文書全体で２００人近い名前が記載されていると予想され、その中にはエプスタイン氏に批判的な人々や著名な実業家、政治家などの名前もあるとみられる。\n\nＣＮＮは現在、文書を確認中。\n\n公開された文書に名前が記載されていても、違法行為の告発を受けたり、実際に違法行為に及んだりしたことを示すとは限らない。\n\n文書の内容は専門的な法的主張や証言録取の付属文書、容疑の記述など多岐にわたり、その大部分あるいは全ては、他の開示やメディアのインタビューなどを通じて既に知られているとみられる。\n\n文書のひとつはフロリダ州パームビーチ警察の刑事の証言録取で、エプスタイン氏の自宅でマッサージなどを行う少女を発見、勧誘するエプスタイン氏とパートナーのギレーヌ・マクスウェル被告の手口について説明する内容。この刑事は２０００年代半ばにエプスタイン氏への捜査を主導した。\n\n刑事は弁護士から、話を聞いた少女のうち何人がマクスウェル被告に勧誘されたのかと聞かれ、「３０人程度だろう。３０人、３３人といったところだ」と答えている。\n\nまた「マッサージの最後に被害者が他の友人を連れてきた場合、その少女は友人を勧誘したことで支払いを受けたのか」との質問には、「その通りだ」と答えている。\n\n弁護士が刑事に「『マッサージ』は他の行為を示す隠語だと断定されたのか」と聞き、「少女たちがマッサージを行う場合、それは性的満足のために行われた」と答える場面もある。\n\n一連の文書は、未成年時にエプスタイン氏から性的虐待を受けたと主張する米国人女性、バージニア・ロバーツ・ジュフリーさんが起こした２０１５年の民事訴訟のもの。ジョフリーさんはマクスウェル被告が性的虐待をほう助したとも主張している。\n\nジュフリー氏とマクスウェル被告は１７年に和解したが、法廷文書はこれまでプライバシー保護を目的に黒塗りにされていた。一部の名前や情報は公開された文書でも黒塗りにされている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213493-cnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92064e790aa7f3b4f1b3dec994b8430b6119dc91/images/000']
逆上した被告、裁判官に突進　２人が重軽傷　米ラスベガス裁判所（CNN.co.jp）,https://news.yahoo.co.jp/articles/1a42cb2571e1b8eb824e452bdf413653cb2dac80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213498-cnn-000-1-view.jpg?exp=10800,2024-01-05T11:04:00+09:00,2024-01-05T11:04:00+09:00,CNN.co.jp,cnn,CNN.co.jp,817,\n米ネバダ州クラーク郡地方裁判所で、執行猶予を認めない判断を下した直後に被告が裁判官を襲った\n（ＣＮＮ） 米ネバダ州ラスベガスの裁判所で開かれた暴行未遂事件の裁判で、刑の宣告を猶予する保護観察処分を認めない判断に逆上した被告の男が法廷で女性裁判官に襲いかかる事件があった。裁判所のカメラがその瞬間の映像をとらえていた。\n【映像】逆上した被告、裁判官に突進\n同州クラーク郡の地方裁判所によると、デオブラ・レッデン被告（３０）は身体的危害を伴う暴行未遂罪で起訴され、３日に判決を言い渡された。\n\nレッデン被告側は裁判の中で、新しい仕事に就いて教育を再開する計画もあり、人生を取り戻そうとしていると主張。心の健康問題にも対応して「過ちから学ぼうとしている」と訴えた。\n\nこれに対し、メアリー・ホルサス裁判官はレッデン被告の前歴を読み上げて「ずいぶんたくさんありますね」と指摘。弁護側は、保護観察が認められれば無事に完了できると主張したが、ホルサス裁判官は「それは分かりますが、あの前歴では、別の経験をすべき時だと思います」と述べて保護観察を認めなかった。\n\nこの直後、レッデン被告が暴言を吐きながら裁判官席に飛び込んでホルサス裁判官に襲いかかった。ホルサス裁判官はレッデン被告に押し倒され、２人の姿はカメラの視界から消えた。\n\nその場にいた係員らが取り押さえようとする間も、レッデン被告は暴言を吐きながら相手を何度も殴っていた。\n\n床に倒れたホルサス裁判官は数分後に立ち上がり、頭を打ったと言っている様子だった。\n\nクラーク郡検察は４日、ホルサス裁判官は打撲傷を負ったものの、大丈夫だと説明した。保安係員１人は重傷を負って入院したが、容体は安定しているという。\n\nレッデン被告は法廷での事件に関して暴行などの罪に問われ、４日に出廷する予定だったが、ＣＮＮ提携局のＫＴＮＶによれば裁判所への護送を拒否した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213498-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a42cb2571e1b8eb824e452bdf413653cb2dac80/images/000', 'https://www.cnn.co.jp/video/22319.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
映画「メリー・ポピンズ」の女優グリニス・ジョーンズさん死去　１００歳（CNN.co.jp）,https://news.yahoo.co.jp/articles/36fbd81d741cdd782fbcdb0ebd52b3f44a062f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213515-cnn-000-1-view.jpg?exp=10800,2024-01-05T12:15:00+09:00,2024-01-05T12:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,592,\n映画「メリー・ポピンズ」でバンクス夫人を演じるグリニス・ジョーンズさん\n（ＣＮＮ） １９６４年の映画「メリー・ポピンズ」など数多くの作品に出演した英女優グリニス・ジョーンズさんが４日、数年前から入居していた米ロサンゼルスの介護付き住宅で死去した。１００歳だった。\n\nジョーンズさんはほぼ９０年にわたって映画やテレビ、舞台で活躍した。１９３８年に「サウスライディング」で映画に初出演。４０年代にかけて数々の映画に出演し、４１年の戦争映画「潜水艦轟沈す」でナショナル・ボード・オブ・レビューの最優秀演技賞を受賞した。\n\n南アフリカに生まれて英国で育ち、５０年代にかけてはハリウッド映画やテレビ番組に出演。６０年の「サンダウナーズ」ではアカデミー賞助演女優賞にノミネートされた。\n\n最も知られているのは６４年のディズニー映画「メリー・ポピンズ」。ジョーンズさんはフェミニスト運動に熱心で明るく快活なバンクス夫人を演じ、ジュリー・アンドリュース、ディック・バン・ダイク、デビッド・トムリンソンらと共演した。\n\n８０年代～９０年代にかけてはテレビドラマで活躍し、昨年１０月に１００歳の誕生日を迎えた際は、自分にとって年齢は関係ないとＡＢＣ７に語っていた。機知に富んだユーモアは１００歳になっても変わらず、「私は幾つになってもきれいに見える」と冗談交じりにコメントしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213515-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/36fbd81d741cdd782fbcdb0ebd52b3f44a062f60/images/000']
ガザ戦闘の次の段階、イスラエル国防相が計画発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/58d65af0cf3fd51109999bc751ed6ed0dde50824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213492-cnn-000-1-view.jpg?exp=10800,2024-01-05T09:55:00+09:00,2024-01-05T09:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,624,\nイスラエル南部のガザ地区との境界沿いから撮影。イスラエル軍による爆撃の中黒煙が上がる＝４日\n（ＣＮＮ） イスラエルのガラント国防相は４日、パレスチナ自治区ガザ地区の戦闘に関する次の段階の計画を発表した。\n\n国防相によると、第３段階となる次の段階は、ガザ北部では「急襲、テロ組織のトンネル破壊、上空および地上での活動、特殊作戦」を含む「新たな戦闘アプローチ」を採用する。\n\nガザ南部ではハマス指導部の追及を「必要な限り」継続し、今も拘束されている人質の奪還にも力を入れるとした。\n\nさらに、戦後を想定した第４段階の計画も発表された。\n\n「デイ・アフター」と名付けた第４段階は、イスラム組織ハマスに支配されないガザ地区を想定し、イスラエル市民の安全が脅かされることはなくなるとしている。\n\n戦争の目標が達成されれば、ガザ地区にイスラエルの民間人はいなくなると計画では説明。ただしイスラエルは「ガザ地区における作戦行動の自由」を維持し、「ガザ地区に入る物品の点検」を継続すると強調している。\n\nガザ地区の復興については、米国主導で欧州や地域のパートナーが協力する多国籍体制で担う計画を打ち出した。この段階でもイスラエルはエジプトとの対話を継続する。\n\nガラント国防相は、ガザ地区の将来的な統治に関する詳細はほとんど明らかにせず、ガザ地区を統治する主体は現在ガザにいる「非敵対的」要素の能力を基盤とすると述べるにとどめた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-35213492-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/58d65af0cf3fd51109999bc751ed6ed0dde50824/images/000']
