headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
親の再婚でVTuberが義妹に、雨沢もっけのラブコメ新連載「Vな妹のラブソング」が開幕（コミックナタリー）,https://news.yahoo.co.jp/articles/c9fe2252327b7d14ff09f44f885de3b1d2029ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000115-nataliec-000-1-view.jpg?exp=10800,2024-01-05T19:27:08+09:00,2024-01-05T19:27:08+09:00,コミックナタリー,nataliec,コミックナタリー,346,\n「Vな妹のラブソング」カラーページ (c)Mokke Amesawa/SQUARE ENIX\n雨沢もっけの新連載「Vな妹のラブソング」が、本日1月5日発売のヤングガンガンNo.2（スクウェア・エニックス）でスタートした。\n【画像】ヤングガンガンNo.2（他3件）\n「Vな妹のラブソング」は楽曲制作が好きな大和と、義理の妹・凛音のラブコメ。フリーターである大和は、音楽を仕事にしたいと願いながらも行動できない自分に嫌気が差していた。そんなある日、母親の再婚により新しい父親と凛音が引っ越してくる。引っ込み思案な凛音と距離を縮められずにいる大和。しかし彼が楽曲制作を行っていることを知った凛音は、自分がVTuberであることを明かし、あるお願いをしてきて……。今号の巻頭カラーを飾った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000115-nataliec-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/c9fe2252327b7d14ff09f44f885de3b1d2029ed8/images/000', 'https://natalie.mu/comic/gallery/news/555813/2224225?ref=ynews&place=inline']"
水木しげる生誕祭、102年目の今年は小説家の京極夏彦がトーク繰り広げる（コミックナタリー）,https://news.yahoo.co.jp/articles/2bdfb815aa566078099c7b1d7bf53d118e50c4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000125-nataliec-000-1-view.jpg?exp=10800,2024-01-05T20:23:08+09:00,2024-01-05T20:23:08+09:00,コミックナタリー,nataliec,コミックナタリー,405,\n「生誕102年 水木しげる生誕祭」ビジュアル\n水木しげるの生誕102年を記念したイベント「生誕102年 水木しげる生誕祭」が、3月3日に鳥取・みなとテラス（境港市民交流センター）で開催される。\n昨年のイベントには俳優の浅野ゆう子と佐野史郎が出演した\n今年のテーマは「魅力再発見」。イベント内のトークショーには、ゲストとして小説家の京極夏彦が登場する。「水木しげる漫画大全集」の監修を務めた京極が、作品をはじめ、水木のエピソードなどをトークしていく。そのほかバースデーカードの贈呈式や景品が当たる抽選会を開催。イベントに参加したい人は、該当の応募フォームより申し込みを行おう。締切は2月7日となる。\n\n■ 「生誕102年 水木しげる生誕祭」\n日時：2024年3月3日（日）13:00～15:00\n会場：鳥取県 みなとテラス（境港市民交流センター）\n出演：京極夏彦（トークショーへのゲスト出演）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000125-nataliec-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bdfb815aa566078099c7b1d7bf53d118e50c4b3/images/000', 'https://natalie.mu/comic/gallery/news/507421/1971412?ref=ynews&place=inline']"
樋田和彦「京四郎」続編新刊が本日発売、佐倉京四郎と緑川誠の過去を描く（コミックナタリー）,https://news.yahoo.co.jp/articles/8e8966761120194ca171d786a1743059653d63b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000123-nataliec-000-1-view.jpg?exp=10800,2024-01-05T20:10:08+09:00,2024-01-05T20:10:08+09:00,コミックナタリー,nataliec,コミックナタリー,460,\n「京四郎 少年ヤクザ編」1巻（帯付き）\n樋田和彦「京四郎 少年ヤクザ編」1巻が、本日1月5日に発売された。同作は1995年から2000年まで週刊少年チャンピオン（秋田書店）で連載されていたヤンキーマンガ「京四郎」の続編だ。\n【画像】緑川誠「スマンね先輩、俺の方は素手じゃなくて…」\nかつて長野で“少年ヤクザ”と恐れられた2人の不良がいた。その名も佐倉京四郎と緑川誠。「少年ヤクザ編」では彼らがなぜ“少年ヤクザ”と呼ばれるに至ったか、その過去が描かれる。「京四郎 少年ヤクザ編」は秋田書店のWebマンガサイト・マンガクロスで連載中だ。\n\n単行本の発売を記念して、一部電子書店では「京四郎」全25巻の一挙無料公開や半額セール、「少年ヤクザ編」の試し読み話増量などのキャンペーンを実施。そのほか緑川の必殺武器“新聞メリケン”の素材としても使用できる樋田の直筆カラーイラスト入りニュースペーパーや、樋田直筆サイン入り複製原画、クオカードなどが当たるプレゼント施策も展開されている。詳細は紙版の単行本帯を確認しよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000123-nataliec-000-1-view.jpg?pri=l&w=439&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8e8966761120194ca171d786a1743059653d63b6/images/000', 'https://natalie.mu/comic/gallery/news/556009/2224788?ref=ynews&place=inline']"
ツナミノユウの新連載、目的を失った勇者と身体を失った魔王による再生の旅（コミックナタリー）,https://news.yahoo.co.jp/articles/9cbc224de33c3cd31366b6171cfb6e6aa2a68915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000119-nataliec-000-1-view.jpg?exp=10800,2024-01-05T19:45:08+09:00,2024-01-05T19:45:08+09:00,コミックナタリー,nataliec,コミックナタリー,237,\n「くびしょい勇者」扉ページ\n「ふたりモノローグ」「厄いよ！アラクシュミ」のツナミノユウによる新連載「くびしょい勇者」が、本日1月5日にコミプレ-Comiplex-でスタートした。\n【画像】「くびしょい勇者」より。（他5件）\n“魔王を殺す者”として育てられた勇者のシュラ。本当に魔王の首を討ち取ってしまったシュラは、その瞬間に生きる目的を失ってしまった。シュラの前に残ったのは、よくしゃべる魔王の首のみで……。目的を失った勇者と身体を失った魔王の再生の旅が描かれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000119-nataliec-000-1-view.jpg?pri=l&w=442&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9cbc224de33c3cd31366b6171cfb6e6aa2a68915/images/000', 'https://natalie.mu/comic/gallery/news/556005/2224780?ref=ynews&place=inline']"
「道産子ギャル」第1話場面カット、東京から来た男子がなまらめんこい女子にドキドキ（コミックナタリー）,https://news.yahoo.co.jp/articles/c5c1f060204b9d6dd1f2737ee994a3e9be8cddfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000108-nataliec-000-1-view.jpg?exp=10800,2024-01-05T19:00:18+09:00,2024-01-05T19:00:18+09:00,コミックナタリー,nataliec,コミックナタリー,1077,\nTVアニメ「道産子ギャルはなまらめんこい」第1話の場面カット。(c)伊科田海/集英社・道産子ギャルはなまらめんこい製作委員会\n伊科田海原作によるTVアニメ「道産子ギャルはなまらめんこい」の第1話場面カットとあらすじが公開された。\n【動画】TVアニメ「道産子ギャルはなまらめんこい」番宣CM（他52件）\n1月8日から放送されるアニメ「道産子ギャルはなまらめんこい」。第1話「道産子ギャルはなまらめんこい」は主人公・四季翼が東京から北海道・北見に引っ越してきたところから始まる。目的地の隣町でタクシーを降り、近所を散策しようとする翼だったが、北海道の広大な大地と極寒の中で途方に暮れてしまう。そんな彼の前に現れたのが、“道産子ギャル”の冬木美波だった。道案内をきっかけに知り合った2人は、学校のクラスが同じであり、次の日には再会することに。体も心も距離の近い美波に終始ドギマギする翼だが、休みの日に彼女からお家デートに誘われる。\n\n■ TVアニメ「道産子ギャルはなまらめんこい」\nテレビ東京、テレビ北海道、BSテレ東：1月8日（月）から毎週月曜24:30～\n\n□ 配信情報\nDMM TV、dアニメストア、U-NEXT、アニメ放題、ABEMA、Amazonプライムビデオ、FOD、バンダイチャンネル、Hulu、アニメタイムズ、Lemino、ニコニコ生放送、ニコニコチャンネル、ネットもテレ東、TVer、クランクイン！ビデオ、HAPPY動画、TELASA、J:COM STREAM 見放題、スマートパスプレミアム、milplus、ビデオマーケット、カンテレドーガ、music.jp\n\n□ スタッフ\n原作：伊科田海（集英社「少年ジャンプ＋」連載）\n総監督・シリーズ構成：湊未來\n監督：星野美鈴\nキャラクターデザイン：佐藤勝行\nプロップデザイン：株式会社レコメンデーション\n美術監督：平良亜以子\n色彩設計：山上愛子（T.D.I.）\n3D監督：小笠原努\n撮影監督：加納篤\n編集：牧信公\n音楽：高尾奏之介\n音響監督：立石弥生\nアニメーション制作：SILVER LINK. × BLADE\n\n□ キャスト\n四季翼：島崎信長\n冬木美波：佐倉綾音\n秋野沙友理：花守ゆみり\n夏川怜奈：上田麗奈\n松尾隆弓：松岡禎丞\n冬木桃子：長江里加\n冬木眞衣：喜多村英梨\n飛鳥：永井真里子\n日奈：久保ユリカ\n\n※島崎信長の崎はたつさきが正式表記。\n\n(c)伊科田海/集英社・道産子ギャルはなまらめんこい製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000108-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c5c1f060204b9d6dd1f2737ee994a3e9be8cddfe/images/000', 'https://natalie.mu/comic/gallery/news/556023/media/99217?ref=ynews&place=inline']"
ギャル令嬢と老舗御曹司によるハイテンションラブコメ、プレチーで開幕（コミックナタリー）,https://news.yahoo.co.jp/articles/d72ea7fa0944b43de7286e0b27f9bc7833283a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000105-nataliec-000-1-view.jpg?exp=10800,2024-01-05T18:55:13+09:00,2024-01-05T18:55:13+09:00,コミックナタリー,nataliec,コミックナタリー,182,\nプレミアCheese!2月号\n朝田ともの新連載「違いすぎる僕たちは、恋しかなかった」が、本日1月5日発売のプレミアCheese!2月号（小学館）で開幕した。\n\n世界に名を馳せるアパレル大企業の社長令嬢である果蓮。「運命の相手は自分で選ぶ」、そう考えていた果蓮はある日京都で1人の男性に出会い……。ギャル令嬢と老舗御曹司によるハイテンションラブコメディだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000105-nataliec-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d72ea7fa0944b43de7286e0b27f9bc7833283a81/images/000']
「HIGH CARD season 2」フィンの前に家族の命を奪った黒い騎士が現れる（コミックナタリー）,https://news.yahoo.co.jp/articles/ae9b5f54873b676a7c5fd5cc68d428ef9fa24d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000092-nataliec-000-1-view.jpg?exp=10800,2024-01-05T18:00:35+09:00,2024-01-05T18:00:35+09:00,コミックナタリー,nataliec,コミックナタリー,1838,\nTVアニメ「『HIGH CARD』season 2」第1話の場面カット。\nTVアニメ「『HIGH CARD』season 2」第1話のあらすじ、先行カットが公開された。\n【動画】TVアニメ「HIGH CARD season 2」第1話「#13 KNIGHTMARE」冒頭映像（他38件）\nシーズン2の第1話「\n#13\nKNIGHTMARE」では、クリスの一件から時が過ぎ、ハイカードたちは通常業務に戻っていた。テロによって命を落としたフォーランド王国第一王子の葬儀が執り行われるなど、いまだに緊迫した状態が続く中、フィンは自身と家族に何が起きたのか知るためにリンジーを訪れる。そこへクリスから任務の連絡が。駆けつけたフィンの前に、家族の命を奪った黒い甲冑の騎士が現れ……。先行カットにはカードを見つめるフィンや、クリスの姿が収められた。\n\n「『HIGH CARD』season 2」は2024年1月8日に放送開始。また「『HIGH CARD』season 2」のBlu-ray / DVDが全4巻で発売されることも決定した。ピクチャーオーディオドラマやラジオCDが特典として封入される。詳細は公式サイトで確認を。\n\n\n■ TVアニメ「『HIGH CARD』season 2」\n□ 放送情報\nAT-X：2024年1月8日（月）より毎週月曜日20:00～\nTOKYO MX：2024年1月8日（月）より毎週月曜日22:30～\nBS11：2024年1月8日（月）より毎週月曜日23:00～\nKBS京都：2024年1月8日（月）より毎週月曜日24:00～\nサンテレビ：2024年1月8日（月）より毎週月曜日24:00～\nテレビ愛知：2024年1月8日（月）より毎週月曜日26:35～\n\n□ 配信情報\nDMM TV / アニメタイムズ / Lemino / ABEMA / AnimeFesta / アニメ放題 / FOD / クランクイン！ビデオ / J:COM STREAM / auスマートパスプレミアム / dアニメストア / dアニメストア ニコニコ支店 / dアニメストア for Prime Video / TELASA / ニコニコチャンネル / HAPPY！動画 / バンダイチャンネル / ビデオマーケット / Hulu / Prime Video / ふらっと動画 / マンガUP！ / music.jp / milplus / U-NEXT / ビデックス\n\n□ スタッフ\n原作：TMS / 河本ほむら / 武野光\n監督：和田純一\nシリーズ構成：黒栁尚己\n脚本：山下憲一 / 犬飼和彦 / 永井真吾\nキャラクター原案：えびも\nキャラクターデザイン・総作画監督：河野のぞみ\n総作画監督：渡辺真由美\nキーアニメーター・アクション作画監督：望月俊平 / 羽山淳一 / 田野光男\nキーアニメーター・エフェクト作画監督：橋本敬史\n色彩設計：南木由実\n美術監督：大西穣 / 丹伊田輝彦（ビッグスタジオ）（J.C.STAFF）\n撮影監督：國井智行\nCG監督：内山正文\n編集：伊藤利恵（森田編集室）\nカードデザイン：BALCOLONY.\nコンセプトアート：れおえん（FLAT STUDIO）\n音響監督：はたしょう二\n音響効果：倉橋裕宗\n音楽：高橋諒\nアニメーション制作：スタジオ雲雀\n制作：トムス・エンタテインメント/第6スタジオ\n製作：HIGH CARD Project\n\n□ キャスト\nフィン・オールドマン：佐藤元\nクリス・レッドグレイヴ：増田俊樹\nレオ・コンスタンティン・ピノクル：堀江瞬\nウェンディ・サトー：白石晴香\nヴィジャイ・クマール・シン：梅原裕一郎\nバーナード・シモンズ：山路和弘\nセオドール・コンスタンティン・ピノクル：小野大輔\nオーウェン・オールデイズ：島崎信長\nバン・クロンダイク：関智一\nティルト：豊永利行\nゼノン：松岡禎丞\nバースト：沢城みゆき\nグレッグ・ヤング：森川智之\nシュガー・ピース：高橋李依\nノーマン・キングスタット：関俊彦\nブリスト・ブリッツ・ブロードハースト：武内駿輔\nブランディ・ブルーメンタール：園崎未恵\n\n※島崎信長の崎はたつさきが正式表記。\n\n(c)TMS/HIGH CARD Project,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000092-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ae9b5f54873b676a7c5fd5cc68d428ef9fa24d2d/images/000', 'https://natalie.mu/comic/gallery/news/555975/media/99752?ref=ynews&place=inline']"
「姫様“拷問”の時間です」魔王軍の“拷問”に耐える姫騎士の姿収めた先行カット公開（コミックナタリー）,https://news.yahoo.co.jp/articles/44b4ce78a2d6c5dddfec6aa3cca60aa3f9aa8109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000102-nataliec-000-1-view.jpg?exp=10800,2024-01-05T18:31:09+09:00,2024-01-05T18:31:09+09:00,コミックナタリー,nataliec,コミックナタリー,1129,\nTVアニメ「姫様“拷問”の時間です」第1話の先行カット。(c)春原ロビンソン・ひらけい／集英社・国王軍第三騎士団\n春原ロビンソン・ひらけい原作によるアニメ「姫様“拷問”の時間です」第1話のあらすじ、先行カットが公開された。\n【画像】魔王軍の“拷問”に耐える姫騎士\n王女にして、国王軍第三騎士団“騎士団長”である姫に対し、魔王軍の身悶えるような“拷問”の数々が繰り出される「姫様“拷問”の時間です」。第1話の先行カットには、魔王軍の最高位拷問官であるトーチャー・トルチュールとともに、姫のさまざまな表情が収められた。TVアニメ1月8日よりTOKYO MX、BS11、関西テレビほかで順次放送開始。姫役を白石晴香、トーチャー・トルチュール役を伊藤静が演じる。\n\n\n■ TVアニメ「姫様“拷問”の時間です」\n□ 放送情報\nTOKYO MX：2024年1月8日（月）より毎週月曜日24:00～\nBS11：2024年1月8日（月）より毎週月曜日24:00～\n関西テレビ：2024年1月14日（日）より毎週日曜日26:29～\nAT-X：2024年1月9日（火）より毎週火曜日21:30～\nNBC長崎放送：2024年1月11日（木）より毎週木曜日24:26～\nテレビ北海道：2024年1月16日（火）より毎週火曜日26:05～\n\n□ 配信情報\nABEMA：2024年1月8日（月）より毎週月曜日24:00～\nバンダイチャンネル、dアニメストア、DMM TV、FOD、Hulu、Prime Video、TELASA、J:COM STREAM 見放題、milplus、auスマートパスプレミアム、U-NEXT、アニメ放題、ニコニコチャンネル、ニコニコ生放送、Google Play：2024年1月11日（木）より毎週木曜日24:00～\nHAPPY!動画：2024年1月12日（金）より毎週金曜日12:00～\nムービーフルPlus：2024年1月15日（月）より毎週月曜日12:00～\n\n□ スタッフ\n原作：春原ロビンソン・ひらけい（集英社「少年ジャンプ＋」連載）\n監督：金森陽子\nシリーズ構成：筆安一幸\nキャラクターデザイン：河野敏弥、古橋聡\n音楽：横山克\nアニメーション制作：PINE JAM\n\n□ キャスト\n姫：白石晴香\nエクス：小林親弘\nトーチャー・トルチュール：伊藤静\n陽鬼：永瀬アンナ\n陰鬼：井上ほの花\nクロル：山根綺\nジャイアント：茅野愛衣\nマオマオちゃん：日高里菜\nルルン：中原麻衣\nギルガ：千本木彩花\nバニラ：富田美憂\nカナッジ：福島潤\nジモチ：大塚芳忠\n魔王：玄田哲章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000102-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/44b4ce78a2d6c5dddfec6aa3cca60aa3f9aa8109/images/000', 'https://natalie.mu/comic/gallery/news/555276/2224773?ref=ynews&place=inline']"
「劇場版『オーバーロード』聖王国編」2024年に公開、監督は伊藤尚往　特報映像も（コミックナタリー）,https://news.yahoo.co.jp/articles/4b8a43209da292ed0791a90bf318704b92daa83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000107-nataliec-000-1-view.jpg?exp=10800,2024-01-05T19:00:14+09:00,2024-01-05T19:00:14+09:00,コミックナタリー,nataliec,コミックナタリー,481,\n「劇場版『オーバーロード』聖王国編」特報より。\nアニメ「劇場版『オーバーロード』聖王国編」が2024年に全国公開決定。特報映像が公開された。\n【動画】「劇場版『オーバーロード』聖王国編」特報（他7件）\n「オーバーロード」は丸山くがねによる小説を原作に、異世界へと転移してしまった主人公・アインズを描くダークファンタジー。「劇場版『オーバーロード』聖王国編」では、TVシリーズ第4期で語られていなかったもう1つの物語「聖王国編」のエピソードがシリーズ初の完全新作劇場版として描かれる。特報映像では、TVシリーズに引き続き、伊藤尚往が監督を、マッドハウスがアニメーション制作を担当することも伝えられた。\n\nまた1月1日に放送された新春特別番組にて、アインズ役・日野聡、アルベド役の原由実、デミウルゴス役の加藤将之が劇場公開への意気込みをしたためた「聖王国編大ヒット祈願書初め」もお目見え。さらに作品の公式X（旧Twitter）では、年賀状プレゼントキャンペーンも実施中だ。\n\n\n(c)丸山くがね・KADOKAWA刊/劇場版オーバーロード製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000107-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4b8a43209da292ed0791a90bf318704b92daa83f/images/000', 'https://natalie.mu/comic/gallery/news/556011/media/99978?ref=ynews&place=inline']"
アニメ「最強タンクの迷宮攻略」いれいすのメンバー・りうらが声優に初挑戦（コミックナタリー）,https://news.yahoo.co.jp/articles/260f0021ecf63b71132f261b34bfe292706840c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000094-nataliec-000-1-view.jpg?exp=10800,2024-01-05T18:00:38+09:00,2024-01-05T18:00:38+09:00,コミックナタリー,nataliec,コミックナタリー,1273,\nいれいす\n木嶋隆太、如月命原作によるTVアニメ「最強タンクの迷宮攻略 ～体力9999のレアスキル持ちタンク、勇者パーティーを追放される～」にて、6人組歌い手グループ・いれいすのメンバーであるりうらが声優に初挑戦する。\n【動画】TVアニメ「最強タンクの迷宮攻略」メインPV（他5件）\n1月6日よりABCテレビ、テレビ朝日系列全国24局ネットで放送される「最強タンクの迷宮攻略」。パーティを追放されてしまった、盾役“タンク”の中でも歴代最高の能力を持つ青年・ルードを描く“迷宮攻略冒険譚”だ。りうらは「初めての経験で本当に緊張したのですが、現場のスタッフさんたちにめちゃくちゃ優しくしていただいて、楽しく収録することができました」とコメント。どんな役柄で出演するかは放送を待とう。\n\nまた、いれいすが手がけるオープニングテーマ「Brave」が流れるオープニングのノンクレジット映像も公開に。これを記念し、いれいす6人のサイン色紙が抽選で2人に当たるプレゼントキャンペーンも実施される。\n\n\n■ りうらコメント\n今回は、僕りうらも声優としてアニメに出演することが決定しました！初めての経験で本当に緊張したのですが、現場のスタッフさんたちにめちゃくちゃ優しくしていただいて、楽しく収録することができました。僕が演じたキャラクターはどこに出てくるのか!?ぜひ楽しみにしててください！\n\n■ TVアニメ「最強タンクの迷宮攻略 ～体力9999のレアスキル持ちタンク、勇者パーティーを追放される～」\n□ 放送情報\nABCテレビ・テレビ朝日系列全国24局ネット：2024年1月6日（土）より毎週土曜日26:00～\nBS12：2024年1月11日（木）より毎週木曜日26:00～\nAT-X：2024年1月12日（金）より毎週金曜日21:30～\n\n□ 配信情報\nABEMA / Prime Video / U-NEXT / dアニメストア / Lemino / DMM TV / バンダイチャンネル / Hulu / FOD / ニコニコ / J:COMオンデマンド / TELASA / milplus / auスマートパスプレミアム / マンガUP！ / TVer\n\n□ スタッフ\n原作：木嶋隆太・如月命（掲載「マンガUP！」スクウェア・エニックス刊）\nキャラクター原案：さんど\n監督：熨斗谷充孝\nシリーズ構成：雨宮ひとみ\nキャラクターデザイン：永井泰平\n美術監督：SHARP\n色彩設計：猪又菜美\n撮影監督：西村徹也\n編集：新見元希\n音響監督：えびなやすのり\n音楽：Mao Yamamoto\n音楽制作：ビクターエンタテインメント\nアニメーション制作：STUDIO POLON\n製作：「最強タンクの迷宮攻略」製作委員会\n\n□ キャスト\nルード：笠間淳\nニン：本渡楓\nルナ：市ノ瀬加那\nマニシア：小倉唯\nリリア：大橋彩香\nリリィ：優木かな\nマリウス：岡本信彦\nアモン：久野美咲,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000094-nataliec-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/260f0021ecf63b71132f261b34bfe292706840c5/images/000', 'https://natalie.mu/comic/gallery/news/556002/media/98534?ref=ynews&place=inline']"
