headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登方面で深刻な渋滞…あすから3連休“能登方面への移動”控えるよう呼びかけ（MRO北陸放送）,https://news.yahoo.co.jp/articles/f7ec595d16f88f346c8e1035ce6a4054cfe0de3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927489-mrov-000-1-view.jpg?exp=10800,2024-01-05T18:23:31+09:00,2024-01-05T18:23:31+09:00,MRO北陸放送,mrov,MRO北陸放送,446,\n北陸放送\n能登半島地震での石川県内の死者はこれまでに94人に上っています。また県は連絡が取れない安否不明者222人の氏名などを公表しています。\n\n地震による県内の死者は5日午後4時までで94人に上っています。内訳は輪島市で55人、珠洲市で23人、穴水町で6人、七尾市で5人、志賀町で2人、能登町で2人、羽咋市で1人です。また連絡が取れない安否不明者は午後2時時点で222人となっています。\n\n5日午後4時過ぎに地震発生から丸4日が経ちましたが輪島市で14地区、能登町で5地区、珠洲市で3地区、穴水町で1地区と複数の集落で未だに孤立状態が続いています。\n\n現在人数を確認している輪島市を除き、少なくともおよそ160人が孤立しています。また、県内で14の市と町あわせて371か所の避難所で3万2000人余りが避難しています。\n\n能登方面に向かう道路で深刻な渋滞が発生しているとして、県は6日からの3連休について、能登方面への移動を極力控えるよう呼びかけています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927489-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f7ec595d16f88f346c8e1035ce6a4054cfe0de3c/images/000']
能登半島地震でどうなる?小中学校の“始業式”や“成人式”の対応…全市町まとめ（MRO北陸放送）,https://news.yahoo.co.jp/articles/54fd0ac2ac0cc13673aa647174b1b571f20da653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927625-mrov-000-3-view.jpg?exp=10800,2024-01-05T19:39:44+09:00,2024-01-05T20:39:52+09:00,MRO北陸放送,mrov,MRO北陸放送,427,\n北陸放送\n石川県内公立小中学校の始業式の情報です。\n3学期の始業式は県内19の市や町によって対応が分かれています。\n【画像】始業式、成人式…各市町の対応\n各自治体の教育委員会などによりますと5日午後5時現在、通常通り1月9日に行われるのは加賀市、小松市、白山市、能美市、川北町、野々市市、金沢市、かほく市、津幡町、宝達志水町です。\n\n1月15日に延期となったのは中能登町と、西荒屋小学校を除く内灘町の各小中学校です。\n西荒屋小学校の日程は決まっていません。\n\n始業式が未定なのは珠洲市、輪島市、穴水町、能登町、七尾市、羽咋市、志賀町です。\n\n成人式の情報です。\n被災した珠洲市や輪島市など奥能登2市2町を含む県内12の市や町で、今月7日に予定していた成人式や「二十歳のつどい」を取りやめるとしています。\n\nその中で珠洲市は今後開催できるかは被害の復旧状況を踏まえて検討するとしています（珠洲市ホームページより）\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927625-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/54fd0ac2ac0cc13673aa647174b1b571f20da653/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/927625?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=927625&image=2']"
能登空港の滑走路で仮復旧工事始まる…鉄道には“RAIL-FORCE”の派遣が決まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/1aad687881c423bea062c24452753c47c64b63da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927658-mrov-000-2-view.jpg?exp=10800,2024-01-05T20:38:33+09:00,2024-01-05T20:39:52+09:00,MRO北陸放送,mrov,MRO北陸放送,361,\n北陸放送\n最大震度7を観測した能登半島地震で、滑走路にひび割れが見つかった石川県輪島市の能登空港で、5日、仮復旧工事が始まりました。石川県によりますと、数日以内に自衛隊機の離発着が可能になる見通しです。一方、羽田空港との定期便2往復の再開は早くとも今月25日以降の予定です。\n【写真を見る】能登空港の滑走路で仮復旧工事始まる…鉄道には“RAIL-FORCE”の派遣が決まる\nまた、石川県七尾市と穴水町を結ぶ第3セクターの「のと鉄道」に対し、国土交通省は、鉄道調査隊=RAILFORCEを9日に派遣し、現地調査と復旧を支援します。\n\nのと鉄道は七尾駅のホームが損傷するなど、運転再開のめどが立っておらず、RAILFORCEは新幹線建設などで培った技術力を生かして、復旧を後押しすることにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927658-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1aad687881c423bea062c24452753c47c64b63da/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/927658?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=927658&image=2']"
被災した住宅から1個500円の高級みかん盗んだ疑い 愛知の自称大学生（21）逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/7861fe3e17c9ad78c1cbb83c15379a2acef26bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927675-mrov-000-3-view.jpg?exp=10800,2024-01-05T21:13:31+09:00,2024-01-05T21:27:50+09:00,MRO北陸放送,mrov,MRO北陸放送,535,\n北陸放送\n能登半島地震で被災した住宅から高級ミカンを盗み出したとして、警察は自称・愛知県の21歳の大学生を現行犯逮捕しました。\n【動画を見る】被災した輪島市の住宅街を上空から見る\n住居侵入と窃盗の疑いで現行犯逮捕されたのは、いずれも自称で愛知県刈谷市井ケ谷町の大学生・松岡史晃容疑者（21）です。松岡容疑者は5日午前8時40分ごろ、地震で被災した輪島市の70代男性の住宅に侵入し、みかん6個、およそ3000円相当を盗んだ疑いがもたれています。\n\n石川県警捜査1課によりますと、現場周辺で住民が地震の片付け作業をしていたところ、箱に入ったみかんを運び出す松岡容疑者を女性が発見し、住民数人で取り押さえたということです。松岡容疑者は近くにいた警察官にその場で逮捕されました。\n\n調べに対し、「盗んだことに間違いない」と容疑を認めているものの、「ボランティアで来た」と話しているということです。\n\n松岡容疑者が盗んだミカンは、箱に入った1個500円ほどの高級品でした。警察は、松岡容疑者が車を使って移動していたとみて、共犯者や余罪について調べを進めています。\n\n能登半島地震の被災した住宅を狙った窃盗事件が摘発されるのは今回が初めてです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927675-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7861fe3e17c9ad78c1cbb83c15379a2acef26bd7/images/000', 'https://newsdig.tbs.co.jp/articles/-/922320?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=927675']"
能登半島地震　支援物資が続々と到着「こういう時こそ使ってもらえれば」…個人からの受け入れに応じる自治体も（MRO北陸放送）,https://news.yahoo.co.jp/articles/be5c949345ee962a96aeeb62e9263adf9e1f15fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927532-mrov-000-1-view.jpg?exp=10800,2024-01-05T18:34:29+09:00,2024-01-05T18:34:29+09:00,MRO北陸放送,mrov,MRO北陸放送,768,\n北陸放送\n被災地では水や食料だけでなく簡易トイレなど生活必需品が足りてない状況が続いています。石川県の馳浩知事は、5日朝、支援物資の受け入れ拠点となっている金沢の県産業展示館を視察しました。\n【写真を見る】能登半島地震 支援物資が続々と到着「こういう時こそ使ってもらえれば」…個人からの受け入れに応じる自治体も\n金沢市の県産業展示館4号館には、県と災害協定を結んでいる全国の自治体や民間企業から届いた食料や、毛布・カイロなどが次々と運び込まれています。集まった支援物資は各避難所などへ陸路で送るほか道路が寸断されているところには空路や海路で運び込んでいるということです。任務にあたっていた自衛隊員は「珠洲とか能登の先のほう、足りていないと聞いているので、なるべく被災地の方に届くように準備している」と話していました。\n\n視察した馳浩知事\n「能登半島の外浦地区、国道249号、ここは十何か所、がけ崩れで分断されています。そこにヘリで随時届けられるのかどうかが時間の問題です」\n\n■被災地への支援物資の受け入れ 小松市で始まる\n\n一方、被災地に個人でも支援物資を届ける動きが自治体を通じて始まりました。小松市では簡易トイレや、乳児用の粉ミルクトイレットペーパー、おむつなど生理用品の6品目を市民から受け付けています。受け入れは未開封のもので各品目10個以上からで小松市のこまつドームには、初日から市民が次々と持ち込んでいました。\n\n持ち込みに来た中海町町内会・北武志会長\n「支援物資はこういう時こそ使ってもらえればと思い、きょう新聞で見て持ってきた」\n\n支援物資を供給する窓口は石川県で、現在は企業や団体、自治体から届く支援物資のみ受けつけていて、小松市は義援金などでの支援も呼びかけています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927532-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/be5c949345ee962a96aeeb62e9263adf9e1f15fd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/927532?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=927532&image=2']"
輪島市長「生き埋めは把握できず3桁はいく」発災から丸4日経過…珠洲市内9地区で孤立解消（5日午後4時時点）（MRO北陸放送）,https://news.yahoo.co.jp/articles/f522ec53c016a42783df4dfae7779f3ebce080f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927143-mrov-000-5-view.jpg?exp=10800,2024-01-05T16:06:29+09:00,2024-01-05T17:36:31+09:00,MRO北陸放送,mrov,MRO北陸放送,612,\n北陸放送\n最大震度7を観測した能登半島地震による、石川県内の死者は94人となりました。地震発生から丸4日となる中、被災地では行方不明者の捜索が急務となっています。\n\nJNN記者団 山口駿平\n「午前9時、救助犬を連れた自衛隊による行方不明者の捜索が始まりました」\n\n輪島市内では5日朝、自衛隊員が災害救助犬とともに倒壊した家屋を1軒1軒回り、住人が取り残されていないか確認していました。県内でまだ連絡が取れない安否不明者は5日午後2時時点で222人に上っています。\n\nまた輪島市内の生き埋めの件数について、坂口茂市長は「把握しきれていないが3桁はいく」と話し、100人を超える見通しだということです。\n\n自衛隊員「誰かいませんかー!誰かいませんかー!」\n被災者\n「本当に日本全国から助けに来ていただいて…ごめんなさい、ありがたいです」\n\nこの一方、4日から営業を再開した輪島市水守町のガソリンスタンドにはきょうも給油待ちの車で長蛇の列ができていました。\n\n給油しに訪れた人\n「貴重です、大変うれしい。おかげさまで…」\n\nまもなく地震発生から丸4日が経ちますが、輪島市で14地区、能登町で5地区、珠洲市で3地区、穴水町で1地区と、複数の集落が未だ孤立状態となっています。5日午後4時現在、人数を確認している輪島市を除き、少なくともおよそ160人が孤立しているということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927143-mrov-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f522ec53c016a42783df4dfae7779f3ebce080f4/images/000']
能登半島地震の安否不明者222人を石川県が公表…一部で消息判明した人も（5日午後2時現在）（MRO北陸放送）,https://news.yahoo.co.jp/articles/f4b6d30be706e1c5e4dfe828c50fdda642719099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927144-mrov-000-2-view.jpg?exp=10800,2024-01-05T16:08:31+09:00,2024-01-05T16:09:50+09:00,MRO北陸放送,mrov,MRO北陸放送,165,\n北陸放送\n石川県は、新たに能登半島地震によって安否が分からなくなっている住民、222人の住所、氏名、年齢などを公表しました。\n石川県が発表した安否不明者（石川県提供）\nなお身元が確認された方については非公開とされています。\n\n問い合わせ先:石川県危機管理監室危機対策課（TEL:076-225-1306）\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20927144-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f4b6d30be706e1c5e4dfe828c50fdda642719099/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/927144?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=927144&image=2']"
【速報】“のと里山海道”徳田大津より南側が開通へ　能登半島地震で一部区間通行止め続く（MRO北陸放送）,https://news.yahoo.co.jp/articles/a35182266c2502af922b7a6bdbf47ca7d0670e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20926822-mrov-000-1-view.jpg?exp=10800,2024-01-05T14:02:02+09:00,2024-01-05T14:02:02+09:00,MRO北陸放送,mrov,MRO北陸放送,114,\n北陸放送\n石川県によりますと、一部区間で通行止めが続いている自動車専用道路の「のと里山海道」について、5日午後2時から、志賀町の「徳田大津インター」から南の区間で、上り線と下り線ともに通行できるようになります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20926822-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a35182266c2502af922b7a6bdbf47ca7d0670e86/images/000']
「個別や一般ボランティアもまだ控えて」能登半島地震で県知事が「不要不急の能登への通行控えて」と呼びかけ（MRO北陸放送）,https://news.yahoo.co.jp/articles/5c8896e1ffca05564c165c73fa087bf2a5f5a75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20926847-mrov-000-3-view.jpg?exp=10800,2024-01-05T14:14:32+09:00,2024-01-05T15:39:51+09:00,MRO北陸放送,mrov,MRO北陸放送,622,\n北陸放送\n石川県の馳浩知事は「能登へ向かう道路の渋滞で大変困っている、不要不急の能登への外出は控えてほしい」と協力を求めました。\n【写真を見る】「個別や一般ボランティアもまだ控えて」能登半島地震で県知事が「不要不急の能登への通行控えて」と呼びかけ\n■能登地区では大規模渋滞が発生…県が協力を呼びかけ\n\n金沢から能登方面へ向かうには、現在も通行ができない道路が多く、限られたルートを使って人命救助、道路や電気、水道などのライフラインの復旧に使用する緊急車両、避難所などへの物資を運ぶ車両が通行しています。\n\nしかし、現在は大規模な渋滞が発生していて作業が遅れる恐れが出ています。\n\n馳知事は「個別や一般のボランティアを控えることや、不要不急の能登への通行は控えていただきますようご協力をお願いします」と話していました。\n\n■善意が無駄にならないよう…\n\nまた、石川県では個人からの支援物資については、受け付けてはいません。\n\n県では4日、企業からの物資に関しては直接持ち込むのではなく、担当窓口となっている厚生政策課に一度、連絡をしてほしいと呼びかけています。県で必要としているものを確認し、調整した上で改めて連絡するということです。\n\n石川県厚生政策課\nTEL:076-225-1413、076-225-1411（午前9時から午後5時まで）\nFAX:076-225-1409（24時間受付）\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20926847-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c8896e1ffca05564c165c73fa087bf2a5f5a75a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/926847?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=926847&image=2']"
水・パン・毛布…足りない物資を能登へ 金沢市の支援物資拠点を馳知事が視察（MRO北陸放送）,https://news.yahoo.co.jp/articles/57adc3cdea5e5996885636f6a4fc61d2a511036d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20926672-mrov-000-1-view.jpg?exp=10800,2024-01-05T12:46:39+09:00,2024-01-05T12:46:39+09:00,MRO北陸放送,mrov,MRO北陸放送,511,\n北陸放送\n能登半島地震の発生から5日目、被災地では水や食料などが足りてない状況が続いています。石川県の馳浩知事は5日朝、支援物資の受け入れ拠点となっている金沢市の県産業展示館を視察しました。\n【写真を見る】水・パン・毛布…足りない物資を能登へ 金沢市の支援物資拠点を馳知事が視察\n金沢市の県産業展示館4号館には、石川県と災害協定を結んでいる全国の自治体や民間企業から届いた水・パンなどの食料や、身体を温めるための毛布・カイロなどが次々と運び込まれています。\n\n集まった支援物資は自衛隊がトラックに積み込み、奥能登2市2町や七尾市・志賀町の避難所などへ陸路で送るほか、道路が寸断されている所には空路や海路で運び込んでいるということです。\n\n馳知事は「外浦の地域では国道249号が十何か所で寸断されている。ヘリで運ぶ必要があり、時間の問題だ」と述べました。\n\n自衛隊の担当者は「珠洲など、能登の先の地域では物資がまだ足りていないと聞く。被災地に届くように準備したい」と話していました。\n\n石川県は週末からは冷え込みが一層厳しくなる予想で、被災地へ待ったなしの迅速な作業が続けられています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-20926672-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/57adc3cdea5e5996885636f6a4fc61d2a511036d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/926672?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=926672&image=2']"
