headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
建設業界の仕事始め 防府天満宮で「釿始式」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d1c04650c09030b2cfee36ded0a666ebe62b3ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-04822731-kry-000-2-thumb.jpg?exp=10800,2024-01-05T19:42:00+09:00,2024-01-05T19:44:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,445,\nＫＲＹ山口放送\n建設業界の仕事始めにあわせてことし1年の工事の安全を祈る「釿始式」がきょう（5日）、防府天満宮で開かれました。\n\n毎年1月5日に開かれる防府天満宮の「釿始式」\n\n装束に身を包んだ人たちが拝殿前に置かれた長さ4.5m、直径38センチの県産の檜の丸太を前に、神事を行いました。\n\n釿始式は、建設業界の仕事始めとして工事の安全の願う行事で、年中行事として続いているのは全国でも珍しいということです。\n\n地元の建設会社・藤本工業の藤本 利範社長が丸太に「釿」を打ち込んで木の魂を鎮め、ことし1年の安全を祈りました。\n\n（藤本利範社長）\n「自然災害に強い建築業界になっていかなけらばならないなと非常に感じた最初になったそれで思いを込めてひと声を上げさせていただいた。」\n「自然になかなか人間の力は勝てないのかなと思わずにしっかりそういったことから守ることのできる仕事をしていきたい。」\n\n丸太は、来年の干支 ヘビの木彫りにして年末に飾られる予定です。,[],[]
山口・山陽小野田で火事…３軒長屋が全焼　住民の全員無事を確認（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ebe51275c8980462a4d6c5381334c8fd251615f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-09123898-kry-000-4-view.jpg?exp=10800,2024-01-05T20:00:01+09:00,2024-01-05T23:10:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,203,\nＫＲＹ山口放送\n5日夕方、山陽小野田市で３軒長屋が全焼する火事がありました。\n\n 火事があったのは山陽小野田市赤崎2丁目にある住宅です。\n\n 山陽小野田警察署などによりますと５日、午後6時半頃「家が燃えている」と通行人から消防に通報がありました。\n\n この火事で、３軒長屋が全焼していて、一時、住民一人と連絡がとれていませんでしたが、その後、ほかの世帯を含め全員の無事が確認されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-09123898-kry-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ebe51275c8980462a4d6c5381334c8fd251615f8/images/000']
高校生が育てた七草を出荷 宇部西高校（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/04f23930453c7b5da65b01cf9d288287441e2191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-03456852-kry-000-2-thumb.jpg?exp=10800,2024-01-05T19:43:01+09:00,2024-01-05T20:03:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,425,\nＫＲＹ山口放送\nあさって1月7日の「七草の日」です。\n\n宇部市の高校生が、手塩に掛けて育てた「春の七草」の出荷作業を行ないました。\n\nせり・なずなごぎょう・はこべら・ほとけのざ。すずな・すずしろ・春の七草。\n\n1月7日の日におかゆにして食べると1年を健康に過ごすことができるといわれている縁起物です。\n\nこれらは宇部西高校の生徒たちが自ら育てたもので、毎年この時期に収穫した新鮮な七草を地元の市場に出荷しています。\n\n高校には園芸や農業を学ぶコースがあり生徒たちは春の七草を始めとした様々な野菜や植物の栽培や加工を行なっています。\n\nこの日は手作業で1000セットの七草の詰め合わせを作りました。\n\n（生徒）\n「寒いけど美味しくできたらいいなの一心で頑張って育てました」\n「家庭内で笑顔でおいしいねって言いながら食べてもらいたいです」\n\n七草は市場に出荷された後地元のスーパーなどで販売されるということです。,[],[]
高齢女性が軽トラックにはねられ死亡～山口市阿知須～山口県内ではことしはじめての交通死亡事故に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2f974b8c25cee464d7b90d3f76dc76370ee8f9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-09844775-kry-000-3-view.jpg?exp=10800,2024-01-05T20:09:01+09:00,2024-01-05T23:26:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,294,\nＫＲＹ山口放送\n5日夕方、山口市の県道で道路を渡っていたとみられる高齢女性が軽トラックにはねられる事故があり女性が死亡しました。\n\n 事故があったのは山口市阿知須の県道です。\n\n 山口南警察署によりますと5日午後6時頃、道路を渡っていたとみられる高齢の女性が軽トラックにはねられました。\n\n 女性は全身を強く打ち、病院に搬送されましたが、死亡が確認されました。\n\n 現場は緩やかなカーブの片側1車線の道路です。\n\n 警察は軽トラックの運転手から話を聞くなどして、くわしい事故の原因を調べています。\n\n 山口県内ではことしはじめての交通死亡事故となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-09844775-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f974b8c25cee464d7b90d3f76dc76370ee8f9fc/images/000']
輪島市の姉妹都市・萩市が支援発表 見舞金1000万円や支援物資おくる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3c2330bf98412bba0474325c423b313fa2af93be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-07297122-kry-000-2-thumb.jpg?exp=10800,2024-01-05T19:44:01+09:00,2024-01-05T20:12:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,835,\nＫＲＹ山口放送\n萩市は今回の地震で大きな被害を受けた石川県輪島市の姉妹都市です。\n\n萩市の田中文夫市長はきょう（5日）、輪島市へ見舞金1000万円を送るなど支援策を発表しました。\n\n（田中市長）\n「支援の一つはお見舞い金として市から1000万円を早急に送りたい」\n\n急遽、記者会見を開いた萩市の田中市長。きのう夕方、輪島市の坂口茂市長と、ようやく連絡がつき水や非常食など支援物資の要請をうけたということです。\n\n萩市と輪島市はいまから34年前、1990年に姉妹都市提携を結んでいます。\n\n互いに日本海に面した自治体で観光や漁業を始め萩焼と輪島塗という伝統工芸品を縁に協定を締結し災害時相互応援協定も結んでいます。\n\nこれまでも萩市は1997年に起きたロシア船のタンカー重油流出事故では輪島市へゴム手袋やカッパなどの救援物資をおくったほか2007年の能登半島地震でも義援金をおくるなどしています。\n\n今回、地震が起きた翌日2日に萩市では「二十歳のつどい」が開かれましたが田中市長は挨拶で姉妹都市の輪島への思いを述べています。\n\n（田中市長）\n「（輪島市とは）大変深い深い付き合いをしているわけです輪島を中心に広範囲の震災に遭われた方に1日も早い復興を」\n\n田中市長はきょうの会見でも、輪島市で多くの人が被害にあっていることに触れ、姉妹都市として寄り添っていきたいと強調しました。\n\n（田中市長）\n「とにかく今は輪島市に寄り添って、輪島市からの希望を聞いて、それに対応していきたい」\n\n萩市ではさきほど午後4時すぎに支援物資の積み込み作業が行われました。送られるのは飲料水3000本や非常食のごはん4000食、毛布や簡易のトイレなどで市の備蓄品でまかないました。市では、見舞金1000万円のほか義援金の募集を今月9日から始めることにしていて、今後は、人的応援も含め、継続的な支援に向けた準備をすすめていくとしています。,[],[]
パリへ「代表選考を勝ち抜く」下関出身・体操 南一輝選手が決意（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/02449d0f37b7f79b7c3fdf9f2734618c43395043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-01574233-kry-000-3-thumb.jpg?exp=10800,2024-01-05T19:34:01+09:00,2024-01-05T19:44:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,564,\nＫＲＹ山口放送\n目指すのはパリオリンピック出場です。\n下関市出身の体操選手・南 一輝選手がきょう（5日）、村岡知事のもとを訪れました。\n\n南 一輝選手は下関市出身の23歳。\n去年の世界選手権で獲得した『団体』の金メダル、『ゆか』の銀メダルを首から下げ、村岡知事のもとを訪れました。\n\n（南 一輝選手）\n「『団体』で戦えることがこの大会で証明できたいろんな人に戦えることがアピールできたのが一番大きかった」\n\n南選手が目指しているのは半年後に迫ったパリオリンピックの体操『団体』で日本代表入りすること…\n\n南選手は全日本選手権のゆかで5連覇など『ゆかのスペシャリスト』として知られていますが、去年の全日本選手権では『跳馬』でも優勝。\n\n2種目を極め代表入りを掴もうとしています。\n\n（南 一輝選手）\n「『団体』ってなったときに1種目だと厳しいところもあった最低でも2種目あった方がいいなと」\n「去年経験した世界大会の舞台や演技を生かして代表選考を戦っていって勝ち抜いていきたい」\n\nパリオリンピックの日本代表は4月、5月に行われる全日本選手権とNHK杯の結果で決まる予定です。\n\nまたきょう、南選手にはスポーツ分野で顕著な成績を収めた人を対象としたメダル栄光が県から贈られています。,[],[]
女子ハンドボールYMGUTSが新年の必勝祈願（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/95aa8ac3d5301d6944fe0c7ce066848955574a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-02729976-kry-000-4-thumb.jpg?exp=10800,2024-01-05T19:41:00+09:00,2024-01-05T20:47:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,416,\nＫＲＹ山口放送\n女子ハンドボールチーム山口銀行・YMGUTSが新年の必勝祈願をしました。\n\nYMGUTSの岡田あずさキャプテンと副キャプテンの橋本選手、東監督の3人がきょう周南市の遠石八幡宮でことしの必勝を祈願しました。\n\n去年のYMGUTSは日本選手権、かごしま国体に出場。\n\n全日本社会人選手権では格上のトップリーグ2チームに勝利し、最高位の6位と、飛躍の年でした。\n\n（ 岡田あずさ キャプテン）\n「目標にしているジャパンオープンが（去年）台風の影響で中止になってしまった」「今年こそ大会に出場して2連覇できるように1年間頑張っていきたい」\n\n（東佑三 監督）\n「今年はさらに個人のスキルやチーム力をコミュニケーションを取りながら上げていくことを目標にしていきたい」\n\n創立7年目を迎えるYMGUTSは6月の全日本社会人選手権、8月のジャパンオープン連覇に向けてチームは22日から始動します。,[],[]
山口大学に情報系の新学部設置を目指す ２年後の学生募集へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/eb39fdf077180d7e58d27ab8d9bc9a43a390ffe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-09865782-kry-000-2-thumb.jpg?exp=10800,2024-01-05T12:24:00+09:00,2024-01-05T12:38:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,424,\nＫＲＹ山口放送\n山口大学の谷澤幸生学長は学内で検討している情報系の新たな学部の設置などについて2年後の学生募集へ向け準備を進めたいと述べました。\n\nこれはきのう（4日）、大学の礎となった私塾、山口講堂を築いた長州藩士の墓参りの場で答えたものです。\n\n山口大学では2015年から毎年、新年の決意のため長州藩士・上田鳳陽の墓参りを行っていてことしも学長や理事ら13人が墓がある山口市内の乗福寺を参拝しました。\n\n谷澤学長は墓参りの後、取材に応じ理系の情報人材を育成するためにも時代に応じた工学部全体の再編が求められているとした上で次のように述べました。\n\n（山口大学 谷澤学長）\n「情報系の再編、強化については工学部全体の再編の中で特に重点項目として取り組んでいきたい。再来年度の設置申請、そして令和8年からの募集と令和8年度からの募集という計画で進んでいきたい」\n\n山口大学では文部科学省と協議を進め実現を目指す方針です。,[],[]
妻の首をしめ殺害しようとした男を起訴 山口地検（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2eabe77b5e1b77eb87eb14fc11990fbf0dc03f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-04276194-kry-000-1-view.jpg?exp=10800,2024-01-05T14:44:00+09:00,2024-01-05T14:44:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,358,\n資料：山口地方検察庁\n去年12月、山陽小野田市の住宅で妻の首を絞めて殺害しようとしたとして逮捕・送検されていた70代の男を山口地検はきょう起訴しました。\n\n殺人未遂の罪で起訴されたのは山陽小野田市に住む無職・大島進被告76歳です。\n\n起訴内容によりますと大島被告は去年12月17日の午前5時20分ごろ、山陽小野田市内の自宅で妻の首を両手で絞め、殺害しようとしたとされています。\n\n大島被告はその後自ら110番通報し、駆けつけた警察官によって現行犯逮捕、大島被告の妻はてんかんの発作などが起こる全治不詳の傷害を負っています。\n\n山口地検は大島被告の認否を明らかにしていませんが、これまでの警察の調べに対し大島被告は「両手で妻の首を絞めて殺そうとしたことに間違いありません」と容疑を認めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-04276194-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2eabe77b5e1b77eb87eb14fc11990fbf0dc03f85/images/000']
防府から被災地へ出発　緊急災害対策派遣隊が給水支援　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8387f4e30973f94edd3a9b4e407065637a8f9c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-02735432-kry-000-2-thumb.jpg?exp=10800,2024-01-05T12:15:01+09:00,2024-01-05T12:25:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,431,\nＫＲＹ山口放送\n能登半島地震で被災した人たちへの給水支援として、国土交通省の緊急災害対策派遣隊がけさ(5日)、山口河川国道事務所を出発しました。\n\n災害派遣されたのは給水機能付き散水車1台と宇部市の日立建設の従業員3人です。\n\n国土交通省・山口河川国道事務所では、災害が起きた際の応急対策活動に関する協定を県内の建設会社と結んでいて、3人は、緊急災害対策派遣隊「テックフォース」として活動します。\n\n最大震度7を記録した能登半島地震では石川県で92人が亡くなるなど甚大な被害が出ています。\n各地で断水も相次いでいて3人は、1週間程度、被災地で給水活動にあたるということです。\n\n（緊急災害対策派遣隊・日立建設 住田 翔 さん）\n「まずは自分たちの安全は絶対確保の上で困っている皆さんたちの力になれれば」\n\n派遣隊は、きょうの夜中に富山県富山市の河川国道事務所に到着予定でその後、具体的な活動や派遣場所が割り当てられるということです。,[],[]
