headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新春の阿波路を駆ける第70回記念徳島駅伝　大接戦となった最終日を終えての結果は？【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8067f177f8f650d051f4b9010c800df0d8dc3f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-07971218-jrt-000-4-thumb.jpg?exp=10800,2024-01-05T19:13:01+09:00,2024-01-05T21:30:56+09:00,JRT四国放送,jrt,JRT四国放送,172,\nJRT四国放送\n新春の阿波路を駆ける第70回記念徳島駅伝は最終日の5日、初日（4日）首位の鳴門市と連覇を目指す徳島市、それに63年ぶりの優勝を目指す板野郡が三つ巴の大接戦を繰り広げました。\n\n一歩でも、一歩でも前へ。\n\n仲間への思いを1本のタスキに込めて選手たちは新春の阿波路を熱く、熱く駆け抜けました。\n\n（詳しくは動画で）,[],[]
徳島市　小学校事務員が約560万円を着服と市の臨時職員が約6万円を盗む不祥事が明らかに　謝罪会見【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a17b83feb45a3686d93c9af3c53df64161f55b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-04419392-jrt-000-4-thumb.jpg?exp=10800,2024-01-05T18:42:01+09:00,2024-01-05T21:29:56+09:00,JRT四国放送,jrt,JRT四国放送,564,\nJRT四国放送\n5日、徳島市と市教育委員会は会見を開き、不祥事がそれぞれ明らかになったとして、詳細を発表した上で謝罪しました。\n\n（徳島市教育委員会 松本賢治教育長）\n「信用を大きく著しく失墜した行為がありましたことを、心からお詫び申し上げます。申し訳ございませんでした」\n\n徳島市教育委員会によりますと、市内の小学校に勤める40代の男性事務員は、2023年7月から12月にかけ複数回にわたって、給食費などに使用するため保護者から徴収した費用の中から約560万円を着服したということです。\n\n男性事務員は着服を認めています。\n\nまた、これにより給食費として業者へ支払う約475万円の支払い目途が立っていないということです。\n\n市教育委員会は今後、男性事務員を刑事告発する方針です。\n\n（徳島市都市建設部 森久寿部長）\n「この度は、誠に申し訳ございませんでした」\n\nまた徳島市によりますと、都市建設政策課の40代の男性臨時職員は、2023年7月から11月にかけ、市役所内で引き出しや財布などから30回以上に渡り、合わせて現金約6万円を盗んだということです。\n\n職員は「数百円から数千円単位で盗んだ、申し訳ない」と事実を認めています。\n\nこの職員は、5日付で懲戒免職処分となっています。,[],[]
羽田空港での航空機事故の影響続く　5日の徳島と東京を結ぶ便はあわせて上下8便欠航　6日・7日も同予定【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/065b31beea7e39167f05f1b2e9ee0c3431708094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-07121328-jrt-000-3-thumb.jpg?exp=10800,2024-01-05T18:11:00+09:00,2024-01-05T21:28:57+09:00,JRT四国放送,jrt,JRT四国放送,110,\nJRT四国放送\n空の便の状況です。\n\n羽田空港での航空機事故を受けて、5日も徳島と東京を結ぶ便は、日本航空と全日空あわせて上下8便が欠航となっています。\n\n6日と7日も同じく上下8便が欠航を予定しています。,[],[]
「干し柿」作りが盛んな地域・つるぎ町一宇　にし阿波の傾斜地に暮らす人々を撮り続ける写真家が訪ねる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ef9ce41ded819dcb23733fd250e028c0931d5a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-06525454-jrt-000-3-thumb.jpg?exp=10800,2024-01-05T19:30:00+09:00,2024-01-05T21:25:57+09:00,JRT四国放送,jrt,JRT四国放送,171,\nJRT四国放送\n『フォーカス徳島』では、にし阿波の傾斜地に暮らす人々を撮り続けている写真家・小倉隆人さんの活動をシリーズでお伝えしています。\n\n今回、小倉さんが訪ねたのは、徳島県つるぎ町一宇です。\n\n干し柿作りが盛んな地域ですが、集落は過疎の波にさらされ、かつてのような光景は見られなくなっていました。\n\n（詳しくは動画で）,[],[]
県内経済の今年の展望は？　新春恒例の県内5つの経済団体による新年祝賀会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/525f05d36ab88bbdb48779dd9df1c7081648e10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-04592259-jrt-000-3-thumb.jpg?exp=10800,2024-01-05T18:30:00+09:00,2024-01-05T21:24:57+09:00,JRT四国放送,jrt,JRT四国放送,572,\nJRT四国放送\n5日、徳島市で新春恒例の徳島県内5つの経済団体による新年祝賀会が開かれました。\n\n県内の商工会議所や経営者協会、経済同友会などに所属する企業経営者らをはじめ、国や自治体、大学の関係者ら約300人が参加しました。\n\n一方で、例年行われていた祝賀パーティーの開催は、去年に続いて今年も見合わせられました。\n\n止まらない物価高、そしてポストコロナ、出席された方に県内経済の今年の展望を聞きました。\n\n（徳島大正銀行 板東豊彦頭取）\n「物価高が続いています。所得、企業から見れば人件費をどうやって上げていくのか。所得を上げて、消費を減退することなく、物価高に対応して、好循環型の経済を作っていきたい。その中でも、人材確保ができない問題とか不透明なことがいっぱいあるので、経営陣として、地域金融機関のトップとして、ピンチのところをチャンスに活かしていく。それで時代を切り開くしかない」\n\n（徳島商工会議所 阿部和英会頭）\n「（来年4月には）関西万博がはじまります。前後には、国内外含めてインバウンドが徳島に来る。今年はその準備に県・市と強調してオール徳島という形で、商工団体で取り組んでいかなければならない。経済の活性化になるような政策提言、適切な経済の支援を、国、県、市に提言を行っていきたいと考えている」,[],[]
能登半島地震の被災地に義援金を　県は県庁と南部・西部の各庁舎合わせて5か所に募金箱設置【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/11844ac86a9a2960f763a8435f0e69f081db401b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-07222823-jrt-000-3-thumb.jpg?exp=10800,2024-01-05T18:02:00+09:00,2024-01-05T21:28:57+09:00,JRT四国放送,jrt,JRT四国放送,155,\nJRT四国放送\n徳島県は、能登半島地震の被災地に義援金を届けるため、県庁と南部・西部の各庁舎合わせて5か所に、募金箱を設置しました。\n\n平日の午前9時から午後6時まで受け付けます。\n\nまた、9日からは振り込みでも受け付け、寄せられた義援金は日本赤十字社を通じて救援や復興活動の支援にあてられます。,[],[]
食肉用の子牛の初競り　1頭当たりの平均落札価格は約39万円と去年とほぼ同じ水準の取り引き【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d98ad859fbd84a6a818569da9989936aeb8b4b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-03852752-jrt-000-2-thumb.jpg?exp=10800,2024-01-05T17:03:00+09:00,2024-01-05T21:26:56+09:00,JRT四国放送,jrt,JRT四国放送,466,\nJRT四国放送\n徳島県板野郡上板町では5日、子牛の初競りが行われ、1頭当たりの平均落札価格は約39万円と去年とほぼ同じ水準の取り引きとなりました。\n\n\n（場内アナウンス）\n「37万4000円1番様のご購買です」\n\n初競りは、上板町にある「JA全農とくしま上板畜産センター」で行われ、食肉用として子牛を大きく育てる肥育農家ら12人が参加しました。\n\n県内外の生産者が持ち込んだ生後7か月から8か月の子牛、67頭が競りにかけられ、参加者は血統や体格などを見定めながら次々と競り落としていきました。\n\n全ての子牛の取り引きが成立し、平均落札価格は1頭当たり39万3307円で、去年の39万8047円とほぼ同じ水準のなりました。\n\n（（株）ICO 井上健作 取締役社長）\n「27頭購入しました。今年は良い牛が揃っていましたね。肩の張りがあったり、顔も大きくて伸びそうというか、将来性がありそう。大きくなりそうな牛ですね」\n\n子牛は肥育農家らによって1年半ほど大きく育てられた後、食肉用として出荷されます。,[],[]
地域の安全を守る決意を新たに　阿波市と吉野川市を管轄する徳島中央広域連合の消防出初式【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c70e2ef390914e1cf9287dbf75ffc02cfeb9cf03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-08626389-jrt-000-2-view.jpg?exp=10800,2024-01-05T16:39:00+09:00,2024-01-05T16:45:59+09:00,JRT四国放送,jrt,JRT四国放送,343,\nJRT四国放送\n5日、徳島県吉野川市で新春の消防出初式が行われ、阿波市と吉野川市を管轄する徳島中央広域連合の消防士や職員、来賓ら約100人が出席しました。\n\n式ではまず、令和6年能登半島地震で犠牲になった人々へ黙祷をささげたあと、中央広域連合の連合長を務める吉野川市の原井敬市長が、「住民の生命と財産を守るという、消防業務の重要性を再認識してほしい」と、あいさつしました。\n\n続いて明石充消防長が訓示を行い、2023年の大晦日に吉野川市で、2024年の元旦には阿波市でそれぞれ建物火災が発生したことに触れ、消防士らにより一層の研鑽と精進を呼びかけました。\n\n参加者は、いつ起きるかわからない災害や火災を前に改めて気を引き締め、地域の安全を守る決意を新たにしていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-08626389-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c70e2ef390914e1cf9287dbf75ffc02cfeb9cf03/images/000']
能登半島地震の被災地・輪島市へ　県は情報収集などを行うため新たに職員2人を派遣【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c41d73cb2501d01b8b48dcab093dd918a708f00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-01991767-jrt-000-3-thumb.jpg?exp=10800,2024-01-05T17:53:00+09:00,2024-01-05T21:27:57+09:00,JRT四国放送,jrt,JRT四国放送,420,\nJRT四国放送\n懸命の救出活動と厳しい避難生活が続く能登半島地震の被災地に向け、徳島県は、5日、新たに情報収集などを行うために職員2人を派遣しました。\n\n徳島県も加盟する関西広域連合では、被災した市や町ごとに自治体を割り当てる「カウンターパート方式」で支援を行うことにしていて、徳島県は石川県輪島市を重点的に支援することになっています。\n\n輪島市に派遣されたのは、県とくしまゼロ作戦課の加藤泰副課長と熊村康利主任主事です。\n\nこの日、県庁で行われた出発式で後藤田正純徳島県知事は、「徹底した支援をすべく、情報収集などにあたってほしい」と、出発する2人を激励しました。\n\n（県とくしまゼロ作戦課 加藤秦副課長）\n「必要な物的・人的ニーズを把握して、今後の必要な支援に繋げていきたいと考えております」\n\n2人は5日の夜に現地に入り、8日までの4日間、情報収集などに従事します。\n\n県の職員派遣はこれが2例目です。,[],[]
能登半島地震の被災地に義援金を　日本赤十字社徳島県支部は募金を受け付け中（JRT四国放送）,https://news.yahoo.co.jp/articles/142fc3aaab3599a9c1b300f13a5272fb1ba1cccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-01679467-jrt-000-4-thumb.jpg?exp=10800,2024-01-05T12:28:00+09:00,2024-01-05T21:24:57+09:00,JRT四国放送,jrt,JRT四国放送,1135,\nJRT四国放送\n1日に発生した能登半島地震。\n\n石川県によると、県内の被害状況は死者94人、安否不明者は222人。\n\n住宅の全壊・半壊は自治体が把握できているだけでも308棟にのぼりますが、被害の全容は明らかになっておらず、3万3000人以上が避難生活を余儀なくされています（5日午後2時時点）。\n\n徳島市庄町の日本赤十字社徳島県支部では被災地に義援金を送ろうと、4日から募金の受け付けを開始しました。\n\n平日の午前9時から午後5時まで受け付けているほか、金融機関からの振り込みも可能で、口座情報は日本赤十字社徳島県支部のホームページに掲載されています。\n\n（日本赤十字社徳島県支部 柏木彩音主事）\n「被災地では、人的被害や住宅被害が深刻になっています。そういった困っている方々のために、少しでも地域の皆様の温かい想いをお待ちしておりますので。そういった想いは、被災県の方に届けさせていただきます。よろしくお願いします」\n\n\n≪「令和６年能登半島地震災害義援金」受付期間≫\n・徳島県支部 令和6年1月4日（木）～令和6年12月27日（金）\n・金融機関 令和6年1月5日（金）～令和6年12月27日（金）\n\n［振り込みの場合の金融機関口座情報］\n ・阿波銀行各店\n 受付口座 阿波銀行 鮎喰支店 普通預金口座 0223116\n 日本赤十字社 徳島県支部 支部長 後藤田正純\n\n ・徳島大正銀行各店\n 受付口座 徳島大正銀行 加茂名支店 普通預金口座 8537984\n 日本赤十字社 徳島県支部 支部長 後藤田正純\n\n ・ゆうちょ銀行・郵便局\n 口座記号番号 00150-7-325411\n 口座加入者名 日赤令和６年能登半島地震災害義援金\n\n※振込手数料は無料です。但し、ATM及びインターネットバンキングは有料です。\n※他行からの振込は有料となります。\n※振込・振替用紙の通信欄に「能登」とご記入ください。\n\n ｛金融機関窓口での振込の場合｝\n ・他の救援金の受付も並行して行っておりますので、送金する名称を必ず明記してください。\n ・受領書を希望される方は、併せて「受領書希望」と明記してください。\n なお、金融機関でお振り込みいただいた際の控えは、受領証の代わりとなり、寄附金控除申請の際にご利用いただけます。\n ※受領書の発行は、郵便料金以上のご協力をいただいた方を対象とさせていただきますので、ご了承ください。\n\n ｛インターネットバンキング等での振込の場合｝\n ・インターネットバンキング等でご協力いただける方は、お名前の前に「能登（ノト）」と明記の上、ご送金ください。,[],[]
