headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【能登半島地震】サザエさん募金（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4e7dcc28be1a1646d9a09905c20b0c7db6158da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90017041-kts-000-1-thumb.jpg?exp=10800,2024-01-05T20:06:01+09:00,2024-01-05T20:06:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,190,\n鹿児島テレビ\n能登半島地震による被害を受けて、ＫＴＳなどフジネットワークでは被害にあった方々の支援のため、「サザエさん募金」を受け付けています。\n\n募金は日本赤十字社を通じて被災者へ送られます。\n\n振り込みはご覧の口座で来月１５日まで受け付けます。\n\n詳しくはフジテレビのホームページをご覧ください。\n\n皆様のご協力をよろしくお願い致します。\n鹿児島テレビ,[],[]
【春高バレー】男女の鹿児島県代表が２回戦で熱戦（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/00c6f504e8ef0af165e3616b8747fa4d27f417ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90017033-kts-000-1-thumb.jpg?exp=10800,2024-01-05T20:01:01+09:00,2024-01-05T20:01:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,935,\n鹿児島テレビ\n東京体育館で行われている春の高校バレーは５日、２回戦を迎え、鹿児島県代表の鹿児島女子と川内商工が熱戦を展開しました。\n\n５日、初戦を突破した県代表の鹿児島女子は、千葉代表の習志野との２回戦に臨みました。\n\n鹿児島女子は、相手のセンター線の攻撃に苦しめられ、第１セットを１６対２５で奪われてしまいます。\n\nあとがなくなった第２セット、流れを変えたのは２年生、高田の巧妙なサーブでした。\n\n実況「高田のサーブ、無回転のノータッチエース！」\n\nエンドラインぎりぎりを狙ったサービスエース！\n\nさらに！\n\n実況「落ちたー！連続サービスエース高田！」\n\n連続サービスエースで一気に波に乗り、鹿児島女子はこのセットを２５対１３と大差で奪い返します。\n\nそして迎えた最終第３セット。\n\n両チーム、レシーブをつないで激しいラリーを展開します。\n\nしかし、抜け出したのは習志野でした。\n\n鹿児島女子も最後まで粘りましたが第３セットを奪われ、セットカウント１対２、惜しくも２回戦敗退です。\n\n\n２回戦から登場した男子県代表・川内商工は、２０２２年の覇者、山梨代表の日本航空と対戦しました。\n\n黒のユニホーム川内商工は第１セット持ち前の高速コンビバレーで相手を突き放します。\n\n実況「速い攻撃だ！」\n解説「３年がかりでこのチームをつくってきてるんですよ。今年は完全に優勝を狙ってますからね」\n\nブロックポイントも効果的に決まり一度もリードを許すことなくこのセットを２５対１９で奪います。\n\nしかし第２セットを奪われ勝負の行方は最終第３セットへ。\nこのセット輝いたのは川内商工のエース山野でした。\n\n実況「時間差でくるー！」\n\n実況「バックアタック山野！」\n\n頼れるエースが苦しい場面でも決めきり、川内商工がリードして試合は終盤へ。\n\nしかし、日本航空の高い壁が立ちはだかり徐々にブロックにつかまりだします。\n\n逆転を許してしまい日本航空にマッチポイントを握られます。\n\n実況「ブロックアウト！」\n\nフルセットで敗れた川内商工。\n２回戦で姿を消しました。\n鹿児島テレビ,[],[]
２０２４年スタート　鹿児島県内の観光、経済はどうなる？　関係者に聞く（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4480d81ac9a3724e0de2069a12df1d00335b172c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90017035-kts-000-1-thumb.jpg?exp=10800,2024-01-05T19:34:01+09:00,2024-01-05T19:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1548,\n鹿児島テレビ\n年明け、毎年恒例となっているのが各業界、団体での新年会です。\n２０２４年の鹿児島県内の観光や経済について、関係者はどう展望するのか？新年会の参加者に聞きました。\n\n県内の観光関係者、約４７０人が集まった新年互礼会。お酒を交えての互礼会は実に４年ぶりです。\n\n２０２４年の観光業界は、コロナ禍からの本格的な回復需要が期待されていますが、２０２３年のかごしま国体のような、大きなイベントはありません。\n\n関係者は２０２４年をどう占っているのか。\n\nまず、２０２３年開業した、シェラトン鹿児島の社長に聞きました。\n\nシェラトン鹿児島・伊牟田均社長\n「大型イベントは一過性だと思うので、地についたマーケティングが必要」\n\nその上で伊牟田社長は、コロナ後すでに大都市ではにぎわっているインバウンド客を呼び込むことが重要だと話しました。\n\nシェラトン鹿児島・伊牟田均社長\n「（インバウンド客は）首都圏、関西、福岡でにぎわっている。次は地方に目を向けてくると思う」\n\n一方、鹿児島中央駅に店舗を構える、全国チェーンのビジネスホテルの支配人は。\n\n東横ＩＮＮ鹿児島中央駅東口 内田絵里子支配人\n「（国体があった）去年が過去最高の利用客だった。今年は一段落して通常のお客様に戻る。去年に比べてスタートはあまり良くないが、団体も増えているので新しい客を取り込む」\n\nでは航空業界はどう見ているのか。\n\n全日空の鹿児島支店長に聞きました。\n\n全日空鹿児島支店・藤埼美保支店長\n（厳しい年になるか？上向きの年になるか？）\n「上向きの年になると信じている。人は「移動したい」という思いを持っているので今度は行動に移す年になる」\n\nかわって、さつま町のゴルフリゾートの社長。\n国際線の定期便がすでに再開している、韓国の観光客がターゲットで「出足から好調」と話します。\n\nさつまゴルフリゾート・山室美緒子社長\n「定期便が入る前から韓国にセールスに行っていた。今年はかなり期待している年。３月くらいまでは多くの予約があるので、途切れずに４月以降も迎え入れたい」\n\n鹿児島空港国際線の定期便の完全な再開は、いまだに見通せない中ですが２０２４年の県内観光の鍵は、インバウンドの回復といえそうです。\n\n一方、県内の中小企業団体のトップらが参加した年始式。\n新型コロナ対策として２０２１年から出席者の間に設置されていたアクリル板が、４年ぶりになくなっていました。\n\n新型コロナの５類移行は県内経済にとってプラスの要素ですが、参加者からは各業種に応じた悩みの声が聞かれます。\n\n県菓子工業組合・岩田英明理事長\n「原材料、エネルギー、人件費すべてが高騰している。それをしっかりとお菓子の値段に、付加価値としてつけられるかどうかがキーポイントになる」\n\nまもなく着工から１年を迎える西之表市・馬毛島の基地工事。これからますます工事関係者は増える見込みで、こんな影響を懸念する声も。\n\n熊毛グループ協同組合・柴八代志理事長\n「ものすごく強引で我々が考えつかないところもある。人出不足に熊毛は拍車をかけられている。少ない労働人口を奪われている感はある。厳しい年だと思う」\n\nまた、４月からトラックドライバーの時間外労働の規制が厳しくなる、いわゆる２０２４年問題に直面する物流関係者も頭を悩ませます。\n\n鹿児島物流ネットワーク協同組合・逆井望理事長\n「色々な方法があるので、荷主と協議して、運ぶ量、運ぶ時間を打ち合わせていきたい」\n\n各業界それぞれが課題を抱える中、２０２４年がスタートしました。\n鹿児島テレビ,[],[]
元日に４世代５８人が一堂に！　山元家の大運動会に密着　鹿児島・志布志市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/83c2676adaeee59c532641a64116ce059ac199b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90017034-kts-000-1-thumb.jpg?exp=10800,2024-01-05T19:50:01+09:00,2024-01-05T19:50:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1535,\n鹿児島テレビ\n新年最初の話題は、２０２４年元日、鹿児島県志布志市で行われた家族の大運動会です。生後２カ月から９７歳まで４世代、５８人が集結し熱戦を繰り広げました。\n\n晴天に恵まれた２０２４年１月１日。\n志布志市の安楽小学校のグラウンドに、ある親族が集まっていました。\n\n「ばあちゃん、さのすけ！」\n「ばあちゃん、こたろう！」\n「こたろう？」\n\nひ孫たちに声をかけられているおばあちゃん。\n運動会の発起人で、家長の山元ハツミさん、御年９７歳！\n\n孫は１４人、ひ孫は３３人\nハツミさんの「みんなで運動会でもせんね（みんなで運動会でもしない）！」という一言で、３６年前に始まったという山元家の大運動会。\n６年ぶり、５回目の開催です。\n\n大会名誉会長のハツミさん。黄色いメガホンを手に開会のあいさつです。\n\n「きょうは天気も良くて、みんな集まって、大変うれしく思います。一日頑張って運動会を励ましてやってください、お願いします」\n\nこの日集まったのは、ハツミさんを筆頭に、子供７人、孫２１人、ひ孫２９人。生後２カ月から９７歳まで、１都３県から５８人が集結しました。\n\n手作りの優勝旗が返還され、孫２人が力強く選手宣誓です。\n\n選手宣誓\n「宣誓！我々、山元家一同はイサオとハツミの願いを受け継ぎ」\n「これからも仲良く 力強く生きていくことをここに誓います！」\n\nとても仲がいい山元家。コロナの感染状況が落ち着いてきたことから、孫たちが運動会を計画したそうです。会場は、事情を聞いた地域の小学校が快く貸してくれました。\n\n大会実行委員長（ハツミさんの孫） 高橋大輔さん\n「『半袖半ズボンで参加したいです！』とか『声をしっかり出しまーす』とかあって、３、４年ぶりに会う人たちもいるのでコミュニケーションを取って一族の団結を図りたい」\n\n山元家の運動会の基本はハツミさんの息子の子どもたち「内孫チーム」と、娘の子どもたち「外孫チーム」の対決です。人数がちょうど半々になるそうです。\n\n内孫チーム「内孫頑張るぞー、オー」\n外孫チーム「打倒、内孫オー！」\n\nソフトボール対決の始球式は、ハツミさんが務めます。\n\n内孫チーム大将・山元保さん\n「山元家を名乗る以上、内孫は決して負けられません」\n\n外孫チーム大将・高橋彌生さん\n「嫁に行った以上は、山元家に負けないくらい頑張りたいです」\n\nかつては綱引きやかけっこなど運動会の定番で勝負していましたが、全体的に年齢が上がってきたことと、お正月で病院が閉まっている中、ケガをしたら大変と、２０２４年はレクリエーションを中心に競技を準備しました。\n\n外孫チーム（ハツミさんの三女） 大廻房子さん\n「三振取れよー！（おこづかい）一人１０００円よー！」\n\n一進一退、どちらも譲らない戦いを繰り広げ、ソフトボールは３ー２で内孫チームが勝利しました。\n\nこの後、大人がムキになるというドッジボールも行われ、あっという間に楽しい時間が終了。\n\nハツミさんも子どもや孫やひ孫の奮闘に目を細めます。\n\nハツミさん\n（みんな集まってどうですか？）\n「楽しいです」\n\n久しぶりの大運動会総合結果は、内孫チームが勝利しました。\n\n優勝旗授与\n「みんな頑張って偉かった。ご苦労さんでした」\n\n内孫チーム・山元保さん\n「子供たち、孫たちが力を結集してドッジボール大会でも優勝できました。辰年ですので、辰のように大空をどんどん昇っていくように、子供たち、孫たちがそれぞれの学校や職場で活躍してくれることを期待してます」\n鹿児島テレビ,[],[]
各地の有名駅弁とうまいものがずらり！　鹿児島市の百貨店で物産展（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c7bcccbc9c7ca3f5ba9c47ecdd227e2926d2ffdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90017036-kts-000-1-thumb.jpg?exp=10800,2024-01-05T19:02:02+09:00,2024-01-05T19:02:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,711,\n鹿児島テレビ\n鹿児島市の百貨店で５日から、新年初めての物産展が始まりました。テーマは駅弁と全国の“うまいもの”です。\n\nずらりと並ぶお弁当。宮城・仙台の牛たん弁当に、関西名物のたこ飯。全国１７道府県から取り寄せられた、駅弁です。\n\n買い物客\n「かわいいの（駅弁）がチラシに載ってたからすぐ来た。かわいいキャラクターものを選んでいる」\n\nその数約６０種類。訪れた人たちは全国各地のグルメを味わえるこだわりの駅弁を、思い思いに選びながら買い物をしていました。\n\n買い物客\n「母が好きなので柿の葉寿司と、主人が牛タンを好きなので牛タンづくし弁当にした。そのところでしか（駅弁は）食べられないからちょっと珍しいものを買った」\n\nまた、この物産展は駅弁だけはありません。\n\n三重の赤福に、長野のおやき。京都からは、京つけものが初出展。全国の“うまいもの”も集結しています。\n\n神奈川県から初出展のカツサンドはアボカドオイルを加えた飼料を食べて育った、希少なアボカドポークを使っています。柔らかい肉質に、あっさりとした脂身が特徴だそうです。\n\nこちらも初出展、甘塩っぱいタレにどっぷりと漬かった、その名もどっぷりみたらしだんご。食べ応えも抜群です。\n\n買い物客\n「チラシで見てほしかった。おいしそうだから」\n\n買い物客を魅了していたのは、熱々の豚角煮。\nそのほかにもシューマイや小籠包、長崎名物の角煮まんじゅうなど中華グルメも多く取りそろえられています。\n\n全国各地の名物の味が勢揃いするこの物産展は、１月１０日まで鹿児島市の百貨店・山形屋で開催されています。\n鹿児島テレビ,[],[]
鹿児島市の魚類市場で初競り　マダイやカンパチなど２００種類（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d6f46f4c1b889c64013a135c14f51c6bbe682173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90017039-kts-000-1-thumb.jpg?exp=10800,2024-01-05T18:52:01+09:00,2024-01-05T18:52:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,454,\n鹿児島テレビ\n４日は仕事始めという方も多かったと思います。\n\n徐々に新年が動きだす中、５日は鹿児島市の魚類市場でも初競りが行われ、場内には競り人のかけ声が響き渡りました。\n\n午前６時、鹿児島市の中央卸売市場魚類市場です。\n\nマダイや体長１メートルを超えるカンパチなど、約２００種類の魚が並ぶ中、２０２４年の初競りが行われました。\n\n場内には約１１０の業者が集まり、威勢のいい掛け声とともに、魚が次々と競り落とされていきました。\n\n魚類市場の２０２３年の魚の取扱数量は２０２２年を下回ったものの、魚の値段が上がったことから、取扱金額は２０２２年を２．３％上回る１６９億４２００万円だったということです。\n\n魚の値上がりは燃料価格の高騰やコロナが５類に移行し、宴会などで需要が高まったことが要因とみられています。\n\n中央卸売市場魚類市場・大杉竜也市場長\n「去年の初競りと比較しても魚は多かったと感じる。みんなに知って、魚を見てもらい家庭で食べてもらえればいい」\n鹿児島テレビ,[],[]
３人が暮らす住宅全焼　１人が遺体で見つかる　鹿児島・鹿屋市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0171008780c3a6764021326334f5bd7498e341fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90017032-kts-000-2-thumb.jpg?exp=10800,2024-01-05T12:05:02+09:00,2024-01-05T12:39:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,354,\n鹿児島テレビ\n５日、鹿児島県鹿屋市で夫婦と息子の３人が暮らす住宅１棟が全焼する火事があり、１人が遺体で見つかりました。夫と息子は逃げ出しましたが、８０代の妻と連絡が取れておらず、警察が遺体の身元の確認を進めています。\n\n警察と消防によりますと、５日午前６時１５分ごろ、鹿屋市東原町で「建物から火が出ている」と近くに住む人から消防に通報がありました。\n\n火は約１時間半後に消し止められましたが、この火事で無職・竹川鉄舟さん（８５）が住む住宅１棟が全焼し、１人が遺体で見つかりました。\n\n竹川さんは妻と息子の３人暮らしで、竹川さんと６０代の息子は火事に気付いて外に逃げ出しましたが、現在、８０代の妻と連絡が取れていません。\n\n警察が遺体の身元の確認と出火原因を調べています。\n鹿児島テレビ,[],[]
【能登半島地震】支援物資載せ被災地へ出発　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e70d8245f2249c1ed864e6b6623523394651626d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90017038-kts-000-1-thumb.jpg?exp=10800,2024-01-05T18:42:02+09:00,2024-01-05T18:42:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,636,\n鹿児島テレビ\n能登半島地震の被災地を支援しようと、鹿児島市から支援物資を載せた車が石川県に向けて出発しました。\n\n寺師裕人記者\n「２日間で集まった水やお米などの支援物資を、鹿児島から被災地の石川県に送り届ける準備が進めれらています」\n\n鹿児島市吉野町にあるＮＰＯ法人フードバンクかごしまの倉庫には、多くの支援物資が集められていました。\n\nフードバンクかごしまでは、１日に発生した能登半島地震の被災地を支援しようと４日から支援物資の提供をＳＮＳで呼びかけていました。\n\nその結果、２日間で約１００人から支援物資が寄せられたということです。\n\nフードバンクが準備した車両１台には収まりきらないため、飲料水や食料など、物資の優先順位をつけて、支援者たちが車に運び込んでいました。\n\nフードバンクかごしま・重久清隆さん\n「思いを届けないといけない責任感が大きい。困っている人、今すぐ必要な人達にできるだけ早く、１日でも１秒でも早く届けたい気持ち」\n\n物資を載せた車両は午後４時ごろ、鹿児島市を出発し、約２０時間かけて、石川県七尾市のコミュニティセンターへ到着する見込みです。\n\nまた、今回載せきれなかった物資は今後、現地の状況に応じて郵送などを検討しているということです。\n\n現在、石川県では仕分けの手間の関係から、個人からの物資提供は受けていませんが企業や団体からのまとまった支援提供は受け付けているということです。\n鹿児島テレビ,[],[]
【速報】春高バレー　男子鹿児島県代表・川内商工　山梨・日本航空と大接戦（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b496d4ccd3dc7591bf1a7198c10c2e94b0b33f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90017040-kts-000-1-view.jpg?exp=10800,2024-01-05T17:26:01+09:00,2024-01-05T17:26:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,130,\n鹿児島テレビ\n東京体育館で行われている春高バレー全国大会、２日目の５日は男女の２回戦が行われました。\n\n５日が初戦となる男子の鹿児島県代表・川内商工は山梨・日本航空と対戦しましたが、セットカウント１対２で惜敗し、初戦で姿を消しました。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90017040-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b496d4ccd3dc7591bf1a7198c10c2e94b0b33f51/images/000']
【速報】春高バレー女子２回戦　鹿児島女子　千葉・習志野と対戦（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/25fd18599fdeb17ddb041976c20a00eab44513ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90017030-kts-000-1-view.jpg?exp=10800,2024-01-05T10:42:01+09:00,2024-01-05T10:42:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,95,\n鹿児島テレビ\n東京で行われている春の高校バレー全国大会、５日行われた女子の２回戦で、鹿児島女子は千葉の習志野にセットカウント１対２で敗れ、３回戦進出はなりませんでした。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90017030-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25fd18599fdeb17ddb041976c20a00eab44513ab/images/000']
