headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「少しでも力になれば」阪神・髙濱祐仁が能登半島地震 緊急支援募金への寄付を報告　寄付人数は100万人に迫る勢い（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/6c9a46d4517b0b5edd3bcce206ecc753dd99a91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010044-nishispo-000-1-view.jpg?exp=10800,2024-01-05T20:41:12+09:00,2024-01-05T20:41:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,352,\n阪神の髙濱\n阪神の髙濱祐仁が自身のインスタグラムストーリーズで被災地への寄付を報告した。\n■申し込みは100万人に迫る勢い 髙濱が被災地への寄付を報告【写真】\n髙濱は令和6年能登半島地震 緊急支援募金（Yahoo!基金）と寄付の申し込みを済ませた画面を投稿。「少しでも力になれば」とコメントを添えている。米大リーグ・ドジャースの大谷翔平などの寄付が報道される中、自分にできることとして寄付を行ったようだ。\n\n Yahoo!基金は緊急救援活動、被災地復旧支援として被災者や被災地のために活用する(カード決済手数料等を除く）として、2024年3月31日まで寄付を受け付けている。寄付総額は13億8022万6887円、寄付人数は79万1316人となっている。(5日午後8時半現在)\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010044-nishispo-000-1-view.jpg?pri=l&w=616&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6c9a46d4517b0b5edd3bcce206ecc753dd99a91c/images/000', 'https://nishispo.nishinippon.co.jp/article/810571/2/']"
「タイガースのスーパースター」ロッテ二保旭が福岡→神戸行きフェリー乗り場で遭遇したのは？福岡県出身同士でツーショット（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9b33d267c3ceb0d0b505c2ed85f9451b630e110c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010042-nishispo-000-2-view.jpg?exp=10800,2024-01-05T19:51:27+09:00,2024-01-05T20:45:45+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,418,\nロッテ二保\n阪神を戦力外となり、ロッテと育成契約を結んだ二保旭が5日に自身のインスタグラムを更新し、フェリー乗り場で元同僚と遭遇したことを報告した。\n■「船乗って帰ろうとしたら…」【二保の投稿】\n二保はストーリーで「船乗って帰ろうとしたら たまたまタイガースのスーパースター居ました」と投稿して写真をアップした。「神戸行」と書かれたターミナル前で、ツーショットで納まったのは阪神の梅野隆太郎。共に笑顔で、二保は「本年も宜しくお願いします‼」と綴った。\n\n 梅野も自身のインスタグラム・ストーリーで二保の投稿を引用して、「たまたま1人でフェリーで帰るため受付していたら、隆‼っていうから振り向いたら福岡→神戸行きでお会いしました！」とコメントした。\n\n 2人は共に福岡県出身で、梅野が1歳下。二保が中谷将大との交換トレードでソフトバンクから移籍した2021年7月から23年シーズンまで、阪神で同僚だった。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010042-nishispo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b33d267c3ceb0d0b505c2ed85f9451b630e110c/images/000', 'https://nishispo.nishinippon.co.jp/article/810554/2']"
B2福岡に特別指定選手で加入の渡辺伶音が公式戦お目見え「最終的には日本代表として世界と戦えるように」206センチの新たなスター候補（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/607bc49e41f1882b60ee508fa0921bacd00a52ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010046-nishispo-000-1-view.jpg?exp=10800,2024-01-05T22:38:41+09:00,2024-01-05T22:38:41+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,832,\n試合後、ファンの前であいさつをする渡辺\n◆バスケットボールB2 福岡69―68神戸（5日・久留米アリーナ）\n\n 福岡が今年最初の試合に1点差で競り勝ち、連敗を「3」で止めた。試合後、同日特別指定選手としての加入が発表された福岡大大濠高2年の渡辺伶音が記者会見を行った。\n■一丸で快進撃！仲良し自撮り14ショット【写真】\n渡辺はこの日、公式戦に初めて帯同された。ベンチ入りはしなかったが、試合前のウオーミングアップの手伝いなどを行った。試合後はMVPに選ばれた谷口から指名され、ファンの前であいさつも。「エナジーとかは高校生以上に感じた」とプロの雰囲気を感じ取った。\n\n 身長206センチの渡辺はU19（19歳以下）日本代表で、昨年末の全国高校選手権（ウインターカップ）では福岡大大濠高の準優勝に貢献。大会ベスト5にも選ばれた。「勉強と両立しながら、学んだことを大濠に発信したい」と特別指定での加入を決断。福岡の練習には11月末から週に一度のペースで参加してきた。\n\n ロペス・ヘッドコーチも「タレントのある選手。体格だけでなく、器用さもある」と高く評価。「4番（パワーフォワード）ポジションで使いたい。リバウンドが取れ、ゲームの流れが読める。外国籍選手とビッグラインアップで試合に臨める」と期待する。今後は練習参加を週に2回に増やす予定で、試合出場については「高校生なので、ステップ・バイ・ステップで。1カ月くらい練習して判断したい」と見通しを語った。\n\n 屈強な外国人選手も多いプロの高い強度に触れ、渡辺も「Bリーグのレベルも高くて、世界で戦う時に、もっとアクティブに動けないと将来は見えてこない。ライジングでの練習が刺激になっている」と実感を込める。活動期間は3月31日までの予定。「最終的には日本代表として世界と戦えるプレーヤーになりたいと思っている」。力強く宣言した17歳が、新たな一歩を踏み出した。（伊藤瀬里加）\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010046-nishispo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/607bc49e41f1882b60ee508fa0921bacd00a52ab/images/000', 'https://nishispo.nishinippon.co.jp/article/807160/2']"
「沢山思い出が詰まった場所」ソフトバンク移籍の長谷川威展、日本ハム鎌ケ谷スタジアムに一礼して別れ　ファン「負けんなよ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5ae611f77ca230212c7ec38c8b68378080640922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010043-nishispo-000-2-view.jpg?exp=10800,2024-01-05T20:16:43+09:00,2024-01-05T20:19:50+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,327,\n入団会見で笑顔を見せる長谷川（撮影・栗木一考）＝2023年12月\n現役ドラフトで日本ハムからソフトバンクに移籍する長谷川威展が5日に自身のインスタグラムを更新し、新天地へ向けて千葉県鎌ケ谷市の寮を退寮した様子を報告した。\n■鎌ケ谷スタジアムに一礼【写真】\n長谷川は「ラスト鎌ヶ谷でした！2年間でしたが沢山思い出が詰まった場所です ありがとうございました！」と投稿。鎌ケ谷スタジアムの外観や室内練習場で汗を流す様子、スタジアムに一礼する写真などをアップした。\n\n ファンからは「新天地でもがんばってください。応援してます」「ソフトバンクでの活躍楽しみにしてます」「ホンマにありがとう」「負けんなよ」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010043-nishispo-000-2-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5ae611f77ca230212c7ec38c8b68378080640922/images/000', 'https://nishispo.nishinippon.co.jp/article_photo/gallery/?article_id=810556&p=2']"
「とにかく勝負どころのフォーク」本塁打王もお手上げ　球界屈指の論客たちが挙げる〝コントロール最強投手〟とは？　「札幌ドームの拍手は忘れられない」「節目で良い投球をする」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ca789ec97a6ee5e99572a36f17a63adb36aae805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010045-nishispo-000-2-view.jpg?exp=10800,2024-01-05T22:15:10+09:00,2024-01-05T22:23:40+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,1004,\n2006年10月12日、クライマックスシリーズの日本ハム―ソフトバンク戦、サヨナラ打を浴び、ズレータ（右）、カブレラ（左）に抱えられながらベンチに下がる斉藤和\n元ヤクルトの古田敦也さんの人気YouTubeチャンネル「フルタの方程式」が、毎年恒例の「フルタの方程式AWARDS」を公開した。\n 初回のテーマは「コントロール最強投手」。ゲストに星野伸之さん（オリックスなど）、山﨑武司さん（中日など）、桧山進次郎さん（阪神）、岩本勉さん（日本ハム）を迎えて、球界屈指の論客たちが、それぞれの「コントロール最強投手」を挙げていった。\n■古田さん、星野さん、山崎さん、桧山さん、岩本さんが挙げた「コントロール最強投手」はこちら\n収録前の雑談から会話が盛り上がるなか、「コントロールねえ。球は遅くてもいいってことやもんねえ」と古田さんはゲストの星野さんの現役時代を回想。「あんなカーブでストライクは入らない」と笑うと、桧山さんは、星野さんのスローカーブを現オリックス監督の中嶋聡捕手が素手で捕ったエピソードを明かした。\n\n 各々が「コントロール最強投手」を挙げていくなか、山﨑さんが推薦したのはソフトバンクの〝負けないエース〟斉藤和巳（現ソフトバンク4軍監督）。山﨑さんは「とにかく勝負どころのフォークボール。ストレートの低さでフォークがくる。この時代（のソフトバンク）は杉内（俊哉、現巨人1軍投手コーチ）、和田（毅）と、すごいピッチャーがそろっていた。とくに和巳と杉内はどうにもならなかった。和巳は僕のなかでは打つボールがない」と振り返った。\n\n 古田さんも「剛球を投げるイメージだけど、すごく丁寧に投げる。節目で良いピッチングをする印象」と評価。元日本ハムの岩本さんは「よく北海道では（06年クライマックスシリーズの）サヨナラ負けのシーンが出てくる。札幌ドームのお客さんが斉藤和己に拍手するシーンをものすごく憶えている」と振り返った。\n\n そのほか、「巨人の2年連続20勝投手」「ワールドシリーズ胴上げ投手」「広島の精密機械」などが挙がり、対談は初回から大盛り上がりとなった。\n\n コメント欄には「このトークは何時間でも見られる」「新年一発目にして期待の企画！ 新ゲストの方たちも最高」「一流が集まって、対象選手の良さを説明するスタイルは凄くいい」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010045-nishispo-000-2-view.jpg?pri=l&w=640&h=594&exp=10800'],"['https://news.yahoo.co.jp/articles/ca789ec97a6ee5e99572a36f17a63adb36aae805/images/000', 'https://nishispo.nishinippon.co.jp/article/810579/3/']"
東福岡・神拓実が値千金の2トライ　逆転された直後＆佐賀工の猛反撃絶つ一撃【全国高校ラグビー】（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/8be2ef40792098bc44b74c02320db3efe8476f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010041-nishispo-000-1-view.jpg?exp=10800,2024-01-05T19:43:09+09:00,2024-01-05T19:43:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,391,\n後半30分、右中間にトライする東福岡・神（右）（撮影・永田浩）\n◆全国高校ラグビー準決勝（5日・花園ラグビー場）\n\n 東福岡が佐賀工に快勝し、2大会連続で決勝に進んだ。高校日本代表候補のCTB神（こう）拓実（3年）が値千金の2トライを決めた。\n■東福岡VS佐賀工ハイライト【動画】\n相手のPGとDGで5―6と逆転された直後の前半12分、パスを受けて右サイドを駆け抜けて逆転トライ。波に乗る相手の攻撃を断ち切った。「しっかりトライを取り切らなくてはいけないと思って自分の持ち味を出して取れて良かった」と振り返る。\n\n 後半30分にもこの日2本めのトライを決めた。同22分から相手に立て続けに3トライを決められた後のトライ。「悪い流れが続いていたので1本どうしても取りたいと思っていた。前が空いていたのでしっかり取れました」と流れを戻し、次戦につながるトライとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010041-nishispo-000-1-view.jpg?pri=l&w=640&h=592&exp=10800'],"['https://news.yahoo.co.jp/articles/8be2ef40792098bc44b74c02320db3efe8476f48/images/000', 'https://nishispo.nishinippon.co.jp/article/810543/2']"
「またね沖縄」オリックス宮城大弥がソーキそば写真で帰省締めくくり　プロ5年目へ「頑張る」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7926e2cb94c56edc0f89a2006f77c0c0b32e2d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010039-nishispo-000-1-view.jpg?exp=10800,2024-01-05T19:23:10+09:00,2024-01-05T19:23:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,358,\nオリックスの宮城\nオリックスの宮城大弥がインスタグラムのストーリーズを更新。地元・沖縄を満喫し、自主トレーニングへ向け気持ちを入れ替えたようだ。\n■宮城の投稿はこちら【写真】\n宮城は美味しそうな沖縄そばの写真を投稿。「頑張る」「またね沖縄」のメッセージを添えた。SNSでは「『またね沖縄』と『頑張る』だけやのに可愛いってどういうことなん！」「那覇空港からアップしてくれたのかな」「地元で過ごすお正月休みが、ぬちぐすい（命の薬）になったならいいな」などのコメントが寄せられた。\n\n 宮城はこれまでにも、沖縄に帰省した様子を投稿。母校の嘉数中校門前で撮影した写真などを公開していた。\n\n 宮城は昨季、3年連続2桁勝利となる10勝をマーク。プロ5年目となる今季、さらなる飛躍が期待される。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010039-nishispo-000-1-view.jpg?pri=l&w=640&h=601&exp=10800'],"['https://news.yahoo.co.jp/articles/7926e2cb94c56edc0f89a2006f77c0c0b32e2d66/images/000', 'https://nishispo.nishinippon.co.jp/article/810553/2/']"
〝徹底した栄養管理〟ソフトバンク中村晃らが自主トレ初日の食事を公開　今年も〝チームAKIRA〟が始動（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/66a7b7dbd800c1baa5c2c2c612f7f867b1ee2f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010040-nishispo-000-1-view.jpg?exp=10800,2024-01-05T19:42:18+09:00,2024-01-05T19:42:18+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,296,\nソフトバンクの中村晃\nソフトバンクの中村晃が5日、渡邉陸との自主トレを開始。1日目の食事の模様をインスタグラムストーリーズに投稿した。\n■〝徹底して栄養管理〟されたプロアスリート用の食事メニュー【写真】\n中村晃が投稿したのはトップアスリートの身体づくりをサポートするSHieNA社が提供する食事で、ビーフシチューや納豆、サラダや果物、五穀米など、バランスよく栄養を摂取できるメニューとなっている。\n\n 中村晃と渡邉は2023年年始も共に自主トレを行っており、チームAKIRAとして他球団では日本ハムの中島卓也、楽天の黒川史陽、ヤクルトの長岡秀樹らが参加していた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010040-nishispo-000-1-view.jpg?pri=l&w=640&h=626&exp=10800'],"['https://news.yahoo.co.jp/articles/66a7b7dbd800c1baa5c2c2c612f7f867b1ee2f35/images/000', 'https://nishispo.nishinippon.co.jp/article/810555/2/']"
連覇へあと「1」東福岡4度目の隣県対決も返り討ち「1年を通して一番いい試合」監督も満足【全国高校ラグビー】（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/23bb156fa8c2bc809d8d42d1f39f42e12de4aa4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010038-nishispo-000-1-view.jpg?exp=10800,2024-01-05T19:12:26+09:00,2024-01-05T19:12:26+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,753,\n後半6分、防御網を突破する東福岡・高比良（中央）。そのままトライに持ち込んだ（撮影・永田浩）\n◆全国高校ラグビー準決勝（5日、花園ラグビー場）\n\n 現チームでは4度目となった公式戦も見事に返り討ちにした。花園史上初となった九州勢同士の準決勝は、大差で東福岡が佐賀工に勝利。大会2連覇に王手をかけた。「花園で4試合やってチームの成長を感じている。1年を通して一番いい試合でした」。藤田監督は隣県のライバルを破った選手をたたえた。\n■東福岡VS佐賀工ハイライト【動画】\nキックが武器の佐賀工にPGとDGで序盤は一時リードを許したが、前半12分にCTB神が逆転トライを決めるとペースをつかんだ。外へと大きく広げる攻撃で佐賀工のディフェンスをほんろうしトライを重ねた。高比良主将は「花園に来るまできつい練習をしてきたので、逆転されても焦らなかった」と振り返った。\n\n 昨春のサニックスワールドユースでは1トライ1ゴール差。昨夏の全九州大会と、両チームが県チームの主体となる昨秋の国体では1点差と、相手に主導権を握られながら最後に逆転した辛勝だった。これまでの対戦を踏まえて、藤田監督は「相手の分析をやった結果です。エリアの取り方など、細かくレクチャーしました」と強調。分析スタッフが出したデータを元にした前日のミーティングに加え、試合当日も選手だけで40分間話し合い意思疎通を図った。\n\n お互いが高め合ってきたと存在を認め合うライバルを破って、2年連続の決勝の舞台に上がる。相手は昨春の選抜大会決勝で19―34で敗れた桐蔭学園。「1年間積み上げたディフェンス、アタックを出したい。相手より自分たちの方が走ってきた自信はある。走り勝ちたいです」。高比良主将の言葉が全員の気持ちだ。（前田泰子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010038-nishispo-000-1-view.jpg?pri=l&w=640&h=605&exp=10800'],"['https://news.yahoo.co.jp/articles/23bb156fa8c2bc809d8d42d1f39f42e12de4aa4b/images/000', 'https://nishispo.nishinippon.co.jp/article/810543/2']"
「このメンバーは面白い」ヤクルト・真冬の釣り対決にファン爆笑「テンション半端ない」「めっちゃ漁師やん」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/17c54266917f6f3458ee4915407942506e67da39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010037-nishispo-000-1-view.jpg?exp=10800,2024-01-05T19:02:24+09:00,2024-01-05T19:02:24+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,486,\nヤクルトの古賀\nヤクルトが球団公式YouTubeチャンネルで「2024オフシーズン企画！釣り対決～第1弾～」を公開した。\n■「このメンバーだから余計に面白い」真冬の釣り対決・第1話【動画】\n「今年のオフシーズン企画は釣り対決を8弾に分けてお届け！」として動画を投稿。塩見泰隆、 山崎晃大朗 、三ツ俣大樹 、古賀優大の4選手が真冬の釣り対決に挑んでいる。冒頭の何を釣るかといった話で、三ツ俣は「マグロ」塩見は「シャチ」山崎は「ジュゴン、マンボー」古賀は「カイオーガ」との答えに進行役の三輪正義広報は「ポケモンは海では釣れません！」とツッコミ。ひたすらにボケ倒す4人と〝わちゃわちゃ〟な雰囲気のまま船に乗ったところで第1話は終了。今後に期待をのぞかせる内容となっている。\n\n この動画にファンからは「オープニングトークだけで面白い」「出航すらせずに1話終わるの草」「このメンバーだから余計に面白い」「おみこたのテンション半端ない」「みつまっちゃん、めっちゃ漁師やん」「ボケしかいないので三輪さん頑張ってください!」などのコメントが寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010037-nishispo-000-1-view.jpg?pri=l&w=640&h=607&exp=10800'],"['https://news.yahoo.co.jp/articles/17c54266917f6f3458ee4915407942506e67da39/images/000', 'https://nishispo.nishinippon.co.jp/article/810499']"
