headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥町食道街火災　被災した人たちの想いとは（九州朝日放送）,https://news.yahoo.co.jp/articles/a65954cb56c5bc78c04fcb1c3c827864bf673ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-11542826-kbcv-000-1-thumb.jpg?exp=10800,2024-01-05T21:00:04+09:00,2024-01-05T21:00:04+09:00,九州朝日放送,kbcv,九州朝日放送,83,\n九州朝日放送\n北九州市小倉区の「鳥町食道街」。\n\n旦過市場に続き、歴史あるこの場所も火災に見舞われました。\n\n被災した人たちの想いとは。\n九州朝日放送,[],[]
能登半島地震の被災者に住宅支援…福岡県と福岡市（九州朝日放送）,https://news.yahoo.co.jp/articles/0c244e17deb3c39b3203157aa265aa0dde00d5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-11543035-kbcv-000-1-view.jpg?exp=10800,2024-01-05T21:30:05+09:00,2024-01-05T21:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,363,\n提供元：九州朝日放送\n能登半島地震で被災した人たちを支援するため、福岡県と福岡市は、住宅を無償で提供すると発表しました。\n\n１日に起きた能登半島地震では、大きな揺れや津波によって住宅が全壊や半壊など大きな被害を受けています。\n\nこのため福岡県と福岡市は、住む場所に困っている被災者を対象に、住宅の入居受け付けを今月９日から始めます。\n\n提供されるのは、福岡県の県営住宅など５８戸、福岡市の市営住宅２０戸です。入居期間は最長６カ月間で、いずれも家賃や敷金が免除されます。\n\n申し込みには自治体からのり災証明書などが必要ですが、当面は被災状況が分かる写真での確認など状況に応じて対応します。\n\nさらに、被災者本人からだけでなく、親族や知り合いからの相談や申し込みにも応じるということです。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-11543035-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c244e17deb3c39b3203157aa265aa0dde00d5bb/images/000']
【独自】親不孝通りで“大麻男”逮捕の一部始終　（九州朝日放送）,https://news.yahoo.co.jp/articles/ddfa2ef47cfa1bb3062238bb47b5bda597d94a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-11542954-kbcv-000-1-thumb.jpg?exp=10800,2024-01-05T20:45:05+09:00,2024-01-05T20:45:05+09:00,九州朝日放送,kbcv,九州朝日放送,368,\n九州朝日放送\nＫＢＣのカメラが逮捕の一部始終を捉えていました。\n\n福岡市の親不孝通りで大麻を所持していたとして、２９歳の男が逮捕されました。\n\n先月１９日未明。福岡市中央区の親不孝通りで撮影された映像です。\n\n集まった大勢の警察官に囲まれる男の姿が。表情は、心なしかぼうぜんとしているようにも見えます。\n\n男はパトカーに乗せられ、警察署へと連れていかれました。\n\nそして、年が明け１月５日…。\n\n警察は、紙巻き大麻１本を所持していたとして、博多区の会社員・柴田真之介容疑者（２９）を現行犯逮捕していたことを明らかにしました。\n\n警察は柴田容疑者に職務質問をし、ズボンのポケットに入っていたたばこの箱から見つけたということです。\n\n「自分で吸うために持っていた」と容疑を認めています。\n九州朝日放送,[],[]
２０２４年の見通しは…福岡経済界のトップらに聞く（九州朝日放送）,https://news.yahoo.co.jp/articles/d7d7d5ccb230357aa1de347d6310ed15c69598bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-11541967-kbcv-000-1-thumb.jpg?exp=10800,2024-01-05T19:45:11+09:00,2024-01-05T19:45:11+09:00,九州朝日放送,kbcv,九州朝日放送,670,\n九州朝日放送\n福岡の経済を引っぱるリーダーたちが描く２０２４年。市民生活にも直結します。５日福岡市で開かれた新春祝賀会で取材しました。\n\n福岡商工会議所・谷川浩道会頭「先手必勝」\n\n福岡商工会議所のトップが地元企業の経営者に示した４文字。\n\n景気の先行きが不透明だからこそ、時代を読みチャレンジしていこうと呼びかけました。\n\n年明け早々、北陸を襲った地震。安心と安全はもちろん物価高騰に２０２４年問題…大きな課題に大企業のトップは？\n\n九州電力・池辺和弘社長「災害に対しては、電気の量は昨年、玄海原発・川内原発を再稼働しているので絶対に足りますし、今年、既成の料金、ご家庭の電気料金を上げることはないと思います。先ほどもありましたが、資材ですとか工事費がすごい上がっているんです。電気代も長期的に上がる可能性はあるので、なるだけ上げないように一生懸命努力したいと思います」\n\n西部ガスＨＤ・加藤卓二次期社長「保安体制を引き締めてやっていこうと。地域貢献の中にはお客様の安全確保というのも入りますので一年間、一生懸命頑張っていきたい」\n\n西鉄・林田浩一社長「特に乗務員。人材不足大変苦労しています。待遇改善を重ねながら、女性の活用だったりとか高校生を、まだ免許もってないんだけど、採用して育てながらやっていくような色んな取り組みをやって。ある程度需要が小さいところはＡＩオンマインドバス。私どもやってますけれども、様々なモードを組み合わせながら、公共交通全体を最適化して何とか乗り越えていく」\n九州朝日放送,[],[]
”コロナ５類後”初の年末年始　新幹線は・・・（九州朝日放送）,https://news.yahoo.co.jp/articles/d0605f37de9f1e49b0860015453a8fa6427c0946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-11541916-kbcv-000-1-thumb.jpg?exp=10800,2024-01-05T19:45:17+09:00,2024-01-05T19:45:17+09:00,九州朝日放送,kbcv,九州朝日放送,388,\n九州朝日放送\n新型コロナ５類移行後、初の年末年始。新幹線などの利用状況が発表されました。\n\nＪＲ西日本によりますと、１２月２８日から１月４日までの８日間で山陽新幹線の利用率は前の年を超える１０７％。２０１８年との比較では９４％とほぼコロナ禍前の水準となりました。\n\nＪＲ九州でも新幹線・在来線特急の利用率は、前の年の約１１２％と、こちらもコロナ禍前の水準に戻りつつあるとしています。\n\nいずれも新型コロナの５類移行が大きな要因とみています。\n\nまた、全席指定となった山陽新幹線「のぞみ」について、ＪＲ西日本は、トラブルは把握しておらず、また元日に発生した能登半島地震による、大きな影響もなかったとしています。\n\n一方、福岡空港では、地震や、２日の羽田空港での火災事故の影響で、福岡‐羽田便などあわせて８４便が正月３が日に欠航しました。\n九州朝日放送,[],[]
死亡の妹らと昼から飲酒“傷害致死”現職警察官（九州朝日放送）,https://news.yahoo.co.jp/articles/444f8d77feef10b3ac335c496653ffeb5d8fa393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-11542751-kbcv-000-1-thumb.jpg?exp=10800,2024-01-05T19:45:04+09:00,2024-01-05T19:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,388,\n九州朝日放送\n大みそかの夜、５５歳の妹の顔を殴るなどし死なせたとして逮捕・送検された福岡県警の警察官の男が、犯行当日は宿直明けで昼から夜まで、妹らと酒を飲んでいたことが分かりました。\n\n５日送検された田川警察署の警部補・廣瀬守隆容疑者（５７）は先月３１日午後９時半ごろ、北九州市門司区の実家などで、実の妹の山本美智惠さん（５５）の顔を複数回殴るなどし死なせた疑いがもたれています。\n\n「思い出せない」と容疑を否認しています。\n\n廣瀬容疑者は、犯行当日は宿直明けで、午前９時ごろに仕事を終えた後、実家に帰省し、昼から犯行直前まで、山本さんや知人らと酒を飲んでいたことが捜査関係者への取材で分かりました。\n\n知人は、「険悪な雰囲気はなかったが酔っていた」などと話していて、警察がアルコールの影響も含め動機や経緯などについて調べを進めています。\n九州朝日放送,[],[]
今年こそ日本一だ！ホークスが鏡開き（九州朝日放送）,https://news.yahoo.co.jp/articles/849928355a8c166e762c1e3ebb57cd2bcb3ca0d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-11541070-kbcv-000-1-thumb.jpg?exp=10800,2024-01-05T14:15:04+09:00,2024-01-05T14:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,359,\n九州朝日放送\n今年こそＶ奪還へ！福岡ソフトバンクホークスが５日、仕事始めの鏡開きを行いました。\n\n５日午前１０時前、球団幹部による鏡開きで今シーズンをスタートしたホークス。\n\n２０２０年を最後にリーグ優勝や日本一から遠ざかっているなか、王貞治会長が今シーズンの展望を力強く語りました。\n\n王会長「３年間勝てなかったことは事実だが、終わったことなので今年２０２４年どう戦うか。ファンの皆様には、ただただ申し訳なかった。今年のホークスの戦いに期待してくれていると思うので、期待に応えられるように頑張りたい。ファンの皆さんに喜んでもらえる１年にしたいと思います」\n\n現役時代に常勝軍団を作り上げた、小久保裕紀一軍新監督を迎えたチームは、いよいよ来月１日から宮崎で春季キャンプに入ります。\n九州朝日放送,[],[]
死亡の妹らと昼から飲酒“傷害致死”現職警察官　宿直明けに（九州朝日放送）,https://news.yahoo.co.jp/articles/df57bd0602c810fb3026cde0b2802a22d402ea47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-11541013-kbcv-000-2-thumb.jpg?exp=10800,2024-01-05T12:30:13+09:00,2024-01-05T16:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,388,\n九州朝日放送\n大みそかの夜、５５歳の妹の顔を殴るなどし死なせたとして逮捕・送検された福岡県警の警察官の男が、犯行当日は宿直明けで昼から夜まで、妹らと酒を飲んでいたことが分かりました。\n\n５日送検された田川警察署の警部補・廣瀬守隆容疑者（５７）は先月３１日午後９時半ごろ、北九州市門司区の実家などで、実の妹の山本美智惠さん（５５）の顔を複数回殴るなどし死なせた疑いがもたれています。\n\n「思い出せない」と容疑を否認しています。\n\n廣瀬容疑者は、犯行当日は宿直明けで、午前９時ごろに仕事を終えた後、実家に帰省し、昼から犯行直前まで、山本さんや知人らと酒を飲んでいたことが捜査関係者への取材で分かりました。\n\n知人は、「険悪な雰囲気はなかったが酔っていた」などと話していて、警察がアルコールの影響も含め動機や経緯などについて調べを進めています。\n九州朝日放送,[],[]
「鳥町食道街」大火災　４０時間以上経ち鎮火確認（九州朝日放送）,https://news.yahoo.co.jp/articles/94c2ab388bf0e5a56450d767bcb16ef2a7ca2ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-11541040-kbcv-000-1-thumb.jpg?exp=10800,2024-01-05T12:15:04+09:00,2024-01-05T12:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,299,\n九州朝日放送\n３日午後、北九州市の商店街で発生した大規模火災は、発生から４０時間以上が経ちようやく鎮火が確認されました。\n\n消防などによりますと３日午後３時すぎ北九州市小倉北区の「鳥町食道街」の店舗から出火し、約２９００平方メートルが焼損、３５の店舗が被災しました。\n\nそして発生からおよそ４２時間が経った５日午前８時５０分、警察と消防は鎮火が確認されたと発表しました。\n\n現場ではドローンを飛ばすなどして詳しい調べが行われています。\n\nいっぽう、北九州市の武内市長は５日に行われた仕事始め式で、がれきの受け入れを無償で行うなどの対策を講じていくと話しました。\n九州朝日放送,[],[]
「みんなで支えよう北陸を」福岡県が義援金箱設置　（九州朝日放送）,https://news.yahoo.co.jp/articles/4e56bc69265e9868092f306a35c62de92e1892e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-11541492-kbcv-000-1-thumb.jpg?exp=10800,2024-01-05T12:30:06+09:00,2024-01-05T12:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,336,\n九州朝日放送\n福岡県は、能登半島地震の被災者を支援するため、５日、県内各地に義援金箱を設置ました。\n\n５日午前９時半、福岡県庁１階のロビーでは服部知事自ら専用の箱を設置し、さっそく義援金を入れました。\n\n服部知事「ここ福岡の地から出来ることそれが義援金『みんなで支えよう北陸を』の気持ちを込めて義援金へのご協力、何卒よろしくお願いを申し上げます」\n\n福岡県は４日、被災地にＤＭＡＴと呼ばれる災害派遣医療チームを送っています。\n\n義援金箱は、県庁のほか県内１３カ所の保健福祉事務所にも設置され、３月２９日までの平日、午前９時から午後５時まで受け付けます。\n\n寄せられた義援金は日本赤十字社などを通じ、被災者支援に充てられる予定です。\n九州朝日放送,[],[]
