headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元小結がBDに殴り込みの衝撃展開…朝倉未来も驚き「刃牙（バキ）の作者も相撲が喧嘩なら1番最強と…」元パンクラス・ライト級1位と激突へ！（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f10e3e21800ecaf751b66c3857e554a4d09eff73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010030-abema-000-2-view.jpg?exp=10800,2024-01-05T20:11:37+09:00,2024-01-05T20:28:46+09:00,ABEMA TIMES,abema,ABEMA TIMES,766,\n驚いた様子の朝倉未来\n2月18日（日）に東京ドームシティプリズムホールで行われる『BreakingDown 11』オーディション動画の最新回が、5日に大会CEO朝倉未来のYouTubeチャンネルで公開。令和4年11月の九州場所で引退したばかりの元小結・千代大龍が参加者として現れ、朝倉未来をはじめ審査員の度肝を抜いた。まさかの展開に朝倉は「刃牙（バキ）の作者も相撲が喧嘩なら1番最強と…」と述べ、大いに関心を示した。\n【映像】多数のピアスに豪快タトゥーも…元小結・千代大龍\n元千代大龍こと明月院秀政（本名）が登場したのは、ヘビー級の参加者審査が行われていたときのこと。ピアスが数多く入った耳、右腕のタトゥーなど、関取時代とはガラリと出で立ちが変貌。「ちょっと出て見ようかなと思って応募しました」と自信ありげに語る。\n\n というのも、「相撲は全スポーツの中で最強って言われているんですよ」と本人が語るように、1分間の喧嘩においては右に出るものがいない。そう自負しているからだ。朝倉も、「『刃牙』の作者も喧嘩なら相撲が一番強いって言ってましたからね」と納得している様子。\n\n 特に元千代大龍は実績も十分で、最高位は小結ながら、横綱、大関に勝った回数はそれぞれ10回以上。幕内にいた年月はおよそ10年で、それを聞いていた瓜田は「とんでもないな」、朝倉も「すごいなあ」と素直に感心する。\n\n そんな過去も踏まえ、スパーリングすることなく、本戦への出場切符をゲット。相手は元パンクラスのライト級1位の金田一孝介。「まったく脅威じゃない。ぶつかるのは強いかもしれないけどそれは一瞬。立ち技には通用しない」とこちらも自信満々の様子だ。「喧嘩最強」と噂される大相撲が、格闘家をねじ伏せられるのか、注目のカードが新たに誕生した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010030-abema-000-2-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/f10e3e21800ecaf751b66c3857e554a4d09eff73/images/000', 'https://abema.tv/lp/bd-contents-5?pl=1&ac=0&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
武尊、ロッタン戦が中止も「同じくらい戦いたかった選手」 ONEデビュー戦でのタイトルマッチに「日本格闘技界の強さを証明する」決意新たに（ABEMA TIMES）,https://news.yahoo.co.jp/articles/84eba1048fd898e5d5f08d2e2912cf4413ebdd75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010031-abema-000-2-view.jpg?exp=10800,2024-01-05T20:54:55+09:00,2024-01-05T20:59:29+09:00,ABEMA TIMES,abema,ABEMA TIMES,1015,\n新たなメインカードに電撃決定\n1月28日（日）に有明アリーナで行われる『ONE 165』のメインカードとして注目を集めていた元K-1三階級王者の武尊とロッタン・ジットムアンノンの試合はロッタンの負傷により中止となり、ONEフライ級キックボクシング世界王者スーパーレック・キアトモー9（タイ）と同級タイトルマッチ（3分5ラウンド）を行うことが決定した。この変更に伴い、大会名も「ONE 165: Superlek vs. Takeru」と変更になった。\n\n この決定を受け、両選手がコメントを寄せた。\n\n ロッタンとの対戦を熱望していた武尊は「スーパーレック選手もONEの中でロッタン選手と同じくらい戦いたかった選手だったので戦えることはすごく嬉しい。しかもONEデビュー戦でチャンピオンとタイトルマッチをやらせてもらえるというのは、今までの僕の実績を評価してくれたということだと思うのですごく嬉しいし光栄です。ずっとロッタン選手と戦うために長期間準備してきたので 悔しい気持ちはありますが、今はスーパーレック選手に勝って必ずチャンピオンになることだけを考えて集中しています。相手は変わりましたがONEの世界タイトルマッチということで、この試合に勝つことで世界に日本格闘技界の強さを証明することが出来るので、変わらず応援してもらえたら嬉しいです」とコメント。\n\n 対するスーパーレックは「1月28日に武尊と戦うことになりました。日本で試合ができることをとても嬉しく思います。武尊の母国で彼に勝つことが楽しみです。そのためにベストを尽くします！ファンの皆さん、1月28日は僕の試合を観に来てください。最高の自分を見せます。武尊、28日に会いましょう」と意気込みを語った。\n\n また、ロッタンも「この試合に向けてのトレーニング中に負傷してしまいました。この試合を楽しみにしていたファンの皆さん、対戦相手の武尊には申し訳ない気持ちです。早く怪我を治して、また皆さんに試合を見せます。楽しみにしていてください」と語っていつ。\n\n 今回、武尊の悲願ともいえるロッタンとの一戦が実現しなかったが、新たに対戦相手となったスーパーレックは昨年9月にロッタンと激突し、判定勝利を収めているONEの強豪選手の一人。決してやさしい相手ではないだけに、武尊の真価が問われることになる。\n\n(C)ONE Championship,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010031-abema-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/84eba1048fd898e5d5f08d2e2912cf4413ebdd75/images/000']
石川県の死者94人、安否不明222人に 能登半島地震（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f99edac9ef28ea5a9faf3d34c8fc514c4d0e8e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010020-abemav-000-1-view.jpg?exp=10800,2024-01-05T17:56:56+09:00,2024-01-05T17:56:56+09:00,ABEMA TIMES,abema,ABEMA TIMES,253,\n石川県のHP\n能登半島地震による石川県の死者は94人となり、222人の安否がわかっていません。\n【映像】石川県が公表した被害報告\n石川県によりますと、これまでに輪島市で55人、珠洲市で23人など、あわせて94人の死亡が確認され、けがをした人は464人に上っています。\n\n また、連絡が取れていない安否不明の人は、5日午後2時現在で222人となっています。\n\n 能登地域をはじめ、14の市と町で断水が発生していて、給水車や給水袋を配布するなどの対応が順次、行われています。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010020-abemav-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/f99edac9ef28ea5a9faf3d34c8fc514c4d0e8e47/images/000', 'https://abema.tv/video/episode/89-93_s10_p29301?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
皇治が大晦日に見せたMMAへの本気度「MMAを舐めたらダメ。34歳の俺が地道にMMAをやる姿を見せたい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fe12a98fd80d1eb64cb91ec18e3c803e38763441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010032-abema-000-1-view.jpg?exp=10800,2024-01-05T21:56:32+09:00,2024-01-05T21:56:32+09:00,ABEMA TIMES,abema,ABEMA TIMES,1264,\n皇治\n12月31日（日）さいたまスーパーアリーナにて「にゃんこ大戦争 presents RIZIN.45」が開催され、MMA初挑戦の皇治が三浦孝太からTKO勝利を収めた。\n\n 4月のRIZIN.41で芦澤竜誠に敗れ、キックボクシングからMMAへの転向を表明した皇治。青木真也や黒帯柔術家の竹浦正起らと練習を重ねて、来るべきMMAデビューに備えてきた。\n\n 大晦日までに皇治には何度かMMAデビューの話があった。9月のRIZIN.44のリング上では榊原信行CEOから、翌週のRIZIN LANDMARK 6 in NAGOYAでの朝倉海戦を公開オファーされたこともあり、それ以外にも何度かデビューを打診されていたという。\n\n 結果的に皇治のMMAデビューは大晦日まで延びる形になったが、榊原CEOは「当初皇治からは7月・9月にデビューしたいという感じだったのが、本格的にMMAをやればやるほど奥深さを知って、もう少しデビューを後ろにして練習する時間が欲しいという申し出があった。海の件にしてもMMAに真剣に向き合ったからこそ、今は敵わないと思ったはず。話題性だけでいったら（VS朝倉海を）受けていたかもしれない」と明かしている。\n\n そして満を持してのMMAデビュー戦。三浦と比較して格闘技歴では勝っている皇治だが、MMAに関してはすでに3戦経験している三浦の方が上だ。試合が始まると皇治は慎重な立ち上がりで、遠い間合いから攻撃を繰り出した。三浦の右ストレートを被弾する場面があったものの、左フックのカウンターを合わせて、優勢に試合を進める。2Rに入ると皇治が三浦のタックルを来ってヒザ蹴り。ヒジ打ちでダウンを奪うと、最後は宣言通りのサッカーボールキック連打で試合を終わらせた。\n\n 見事にMMAデビュー戦で勝利を飾った皇治は、試合後のインタビュースペースで「MMAを舐めたらダメですよね。MMAは大変な競技やなと思いますし、実績がある選手に勝ったわけじゃないんで。MMAの選手が立ち技にいったら、立ち技の選手が『負けるか！』と思うのと一緒で、立ち技の選手がMMAにポッと行って勝てるほど甘い世界じゃない。もっともっと精進しようと思います」と、勝利の喜びよりもMMAに厳しさ・難しさを語った。\n\n 2024年の目標を聞かれ、過去に因縁のあるフロイド・メイウェザーの名前を出す場面もあったが「自分はK-1時代に強いヤツらに挑んできて、それもかっこいいし、勇気がいると思うけど、今は34歳の俺が地道にMMAをやる姿を見せたい。MMAは甘くないと思っているし、実力で朝倉海とやれるところまで持っていきたいですね」と決意表明している。\n\n 大晦日というお祭り要素の強いイベントでのMMAデビューだったが、皇治のMMAへの本気度は確かだ。三浦戦はあくまで皇治のMMAファイターとしての第一歩。これから皇治が必死にMMAで強くなる姿、そして勝つ姿を見ていきたい。\n\n文／中村拓己\n(C)RIZIN FF,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010032-abema-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fe12a98fd80d1eb64cb91ec18e3c803e38763441/images/000']
赤坂ドリブンズ、新年早々に奪首なるか エース園田賢が先発出場／麻雀・Mリーグ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8158d131edeab154626aa7fa0b69fdfad0489086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010029-abema-000-1-view.jpg?exp=10800,2024-01-05T19:01:28+09:00,2024-01-05T19:01:28+09:00,ABEMA TIMES,abema,ABEMA TIMES,1442,\n1月5日第1試合の出場選手\nMリーグ機構は、「大和証券Mリーグ2023-24」1月5日の第1試合に出場する4選手を発表した。注目はリーグ2位の赤坂ドリブンズ・園田賢（最高位戦）。チームの新年初戦を任されたが、トップを取ればもれなくチームは新年早々に首位浮上だ。\n【中継】赤坂ドリブンズ、トップを取れば首位浮上！（生中継中）\n苦しいシーズンが続いていた赤坂ドリブンズも、新メンバー2人を加えた効果も発揮され、チームは上昇気流に。昨期、終盤までMVP争いを繰り広げた園田も、さらに麻雀に冴えと磨きがかかっている。理論派が揃うだけに、リードを持った時ほど安定感が際立つもの。1牌ごとに理を求めた結果が、さらに順位を押し上げていく。\n\n リーグ5位のEX風林火山からは昨年、不振にあえいだ松ヶ瀬隆弥（RMU）が初戦を務める。迫力あるツモと繊細な選択のギャップが魅力の松ヶ瀬だが、ことごとく牌のめぐり合わせに嫌われ、本人の想定を大きく超えるマイナスを抱えたことだろう。年も変わって心機一転。怒涛の進軍が始まる。\n\n リーグ7位とボーダーラインのすぐ下にいるTEAM雷電からはスター選手・萩原聖人（連盟）が先発。年末の企画では憧れのプロ野球選手と麻雀で交流して大きな刺激を受けただけに、年明けの試合でのテンションも高いはず。新年早々、日本各地で起きた悲しい出来事を麻雀で上書きするべく、萩原が熱く打つ。\n\n マイナスポイントが400に迫る8位・セガサミーフェニックスからは茅森早香（最高位戦）が出る。ボーダーラインまでは250ポイントほどあるが、46試合も残っており、まだ焦るほどではない。打点の高さに定評があるだけに、新年の景気づけに100ポイントクラスの特大トップを取れば、不死鳥が大きく舞い上がる。\n\n【1月5日第1試合】\n\n赤坂ドリブンズ・園田賢（最高位戦）個人3位 ＋221.1\nEX風林火山・松ヶ瀬隆弥（RMU）個人35位 ▲264.1\nセガサミーフェニックス・茅森早香（最高位戦）個人34位 ▲212.0\nTEAM雷電・萩原聖人（連盟）個人14位 ＋42.4\n\n【1月4日終了時点での成績】\n\n1位 U-NEXT Pirates ＋332.0（54/96）\n2位 赤坂ドリブンズ ＋291.6（52/96）\n3位 KADOKAWAサクラナイツ ＋255.1（52/96）\n4位 KONAMI麻雀格闘倶楽部 ＋252.8（52/96）\n5位 EX風林火山 ＋71.3（52/96）\n6位 渋谷ABEMAS ▲111.4（54/96）\n7位 TEAM雷電 ▲123.7（52/96）\n8位 セガサミーフェニックス ▲386.8（50/96）\n9位 BEAST Japanext ▲580.9（54/96）\n\n※連盟＝日本プロ麻雀連盟、最高位戦＝最高位戦日本プロ麻雀協会、協会＝日本プロ麻雀協会\n\n◆Mリーグ 2018年に全7チームで発足し、2019-20シーズンから全8チーム、2023-24シーズンからは全9チームに。各チーム、男女混成の4人で構成されレギュラーシーズン各96試合（全216試合）を戦い、上位6チームがセミファイナルシリーズに進出。各チーム20試合（全30試合）を戦い、さらに上位4チームがファイナルシリーズ（16試合）に進み優勝を争う。優勝賞金は5000万円。\n（ABEMA／麻雀チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010029-abema-000-1-view.jpg?pri=l&w=640&h=309&exp=10800'],"['https://news.yahoo.co.jp/articles/8158d131edeab154626aa7fa0b69fdfad0489086/images/000', 'https://abema.tv/now-on-air/mahjong?pl=1&ac=0&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
羽田空港のC滑走路を8日から運用再開へ 斉藤国交大臣が表明（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2ca75fbcc3cd6f337117d84655f1eb2d52cb6bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010019-abemav-000-5-view.jpg?exp=10800,2024-01-05T17:45:27+09:00,2024-01-05T18:04:36+09:00,ABEMA TIMES,abema,ABEMA TIMES,126,\n羽田空港滑走路の様子\n2日の事故以降に閉鎖されている羽田空港のC滑走路について、斉藤国交大臣は8日から運用を再開する方針を示しました。\n【映像】撤去作業の様子\nまた6日から滑走路への誤侵入を防ぐ監視員を配置するとしています。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010019-abemav-000-5-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/2ca75fbcc3cd6f337117d84655f1eb2d52cb6bd4/images/000', 'https://abema.tv/video/episode/89-93_s10_p29303?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
「永久保存版だ」ブライトンDFの弾丸無回転シュート、遠藤航ゴラッソと並んでプレミアリーグ月間最優秀ゴールにノミネート！揺れて落ちた驚愕の一撃に「まじで叫んだ」「最高かよ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/66f8f90d92d456bb50181dd1b777643ed4cd6285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010011-abemad-000-1-view.jpg?exp=10800,2024-01-05T17:36:02+09:00,2024-01-05T17:36:02+09:00,ABEMA TIMES,abema,ABEMA TIMES,906,\nエストゥピニャン、揺れて落ちる無回転ミドル炸裂。（C）ABEMA\nブライトンに所属するDFペルビス・エストゥピニャンの超絶的ミドルシュートが、プレミアリーグ12月度の月間最優秀ゴール賞にノミネートされた。現地時間1月4日、リーグ公式が発表している。\n【映像】エストゥピニャン、揺れて落ちる無回転ミドル炸裂！\n今回候補になったのは8つ。マーティン・ウーデゴールがウルブス戦、アレクシス・マクアリスターがフルアム戦、ジェームズ・マカティーがブレントフォード戦、ハリー・ウィリソンがウェストハム戦、ダニー・ウェルベックがクリスタル・パレス戦、コール・パーマーがルートン戦、遠藤航がフラム戦で挙げたゴールとともに、エストゥピニャンが12月29日のトッテナム戦で決めたゴラッソもノミネートされた。\n\n トッテナム戦でベンチスタートだったエストゥピニャンは、後半頭からピッチへ。すると63分、左CKのチャンスからショートコーナーを受けたレフティーは、トラップでボールを少し前に置くとワンステップから左足を一閃。無回転気味のボールが揺れて落ちて、相手GKグリエルモ・ヴィカーリオの手が届かないゴールの右隅へと吸い込まれた。\n\n エストゥピニャンは9月30日のアストン・ヴィラ戦で故障してから長く戦列を離れており、このトッテナム戦は実にプレミアリーグ12試合ぶりの出場。復帰戦とは思えない鮮烈な一撃だった。\n\n スタジアムも大歓声となったスーパーゴールに、SNS上も大盛り上がり。「永久保存版」、「なんてゴラッソだ」、「最強の左SB」、「わおっ」、「まじで叫んだ」、「最高かよ！ピニャンおかえり！」、「めっちゃ気持ちのいいゴール」など称賛のコメントが続々と書き込まれた。\n\n ちなみに、プレミアリーグ8月度最優秀ゴールは三笘薫がウルブス戦で決めた4人抜きスーパーゴラッソ。エストゥピニャンが受賞すればブライトン勢では今シーズン2回目の栄誉となる。前述した通り遠藤がフラム戦で決めた超絶ミドルもノミネートされており、識者とファンの投票で決まる受賞者は、はたして……。\n\n（ABEMA／プレミアリーグ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010011-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66f8f90d92d456bb50181dd1b777643ed4cd6285/images/000', 'https://abema.tv/video/episode/207-9_s190_p103?pl=1&resumeTime=67&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo&_ap_free_episode_207-9_s190_p103']"
にしおかすみこ、野菜で作った竜を披露し絶賛の声「素晴らしい」「お見事！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/69b2bef94b51cbcfb2dfbdec165fa9ec5e8b6f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010028-abema-000-1-view.jpg?exp=10800,2024-01-05T17:11:55+09:00,2024-01-05T17:11:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,602,\nにしおかすみこ 公式ブログより\nSMの女王様に扮して大ブレイクしたお笑い芸人のにしおかすみこ（49）がにんじんで作ったという竜を披露しファンを驚かせた。\n【映像】にしおかすみこが野菜で作った作品（複数カット）\nにしおかは趣味でベジタブルカービングをしており、Instagramにはチンゲン菜やマッシュルームなどで作った花や、白菜とカブのライトアップ、トマトのスワンサラダなど、野菜から作ったとは思えない作品を披露してきた。\n\n にしおかは3日「カービング」と題したブログを投稿。「年末に『竜』を習いに行った」「私にとって、今回のが難しいのと、元旦から始めて、、投げ出して、、また始めて、これは胴体」とにんじんで作った竜の胴体の写真をアップ。続いての投稿では「とりあえずカボチャにさしてみた。あれ！良いかも！完成だ！！！」とかぼちゃの上で躍動感のあるポーズをするにんじんの竜を披露した。\n\n さらに、お正月用に大量に作ったという飾り切りの花をあしらった写真や\n「崩して食べる前に記念撮影」とコメントし自身との2ショットも公開している。\n\n この投稿に「素晴らしいです！」「崩すんですか？もったいないです」「お見事！ちなみにスッピンですか？こちらもお見事！」「すみこさんの美しさに、竜もかすむ～」など、作品やにしおかを絶賛するコメントが多く寄せられた。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010028-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/69b2bef94b51cbcfb2dfbdec165fa9ec5e8b6f63/images/000', 'https://abema.tv/video/episode/89-116_s25_p6263?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
「ビッグモーター」買収検討の伊藤忠会長 社名変更の方針を明らかに（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d586eab26c66044228529245e18e5117a81ab75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010017-abemav-000-2-view.jpg?exp=10800,2024-01-05T17:07:22+09:00,2024-01-05T17:29:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,436,\n伊藤忠商事の岡藤会長\n経営再建中の「ビッグモーター」の買収を検討している大手商社・伊藤忠商事の岡藤会長が事業を移行する場合、ビッグモーターの社名を変える方針を明らかにしました。\n【映像】ビッグモーター買収検討の伊藤忠会長コメント\n「ネーミングも新しい名前に変えないといけないと思っています」（伊藤忠商事・岡藤会長）\n\n ANNの単独インタビューで、記者から名前案について聞かれると、岡藤会長は「ありますよ。また、まもなく」と述べ、ビッグモーターの事業を買収して新しい会社に移す場合、新会社の名前はビッグモーターから変える方針を明らかにしました。\n\n 名前を変える理由として岡藤会長はブランディングの観点や企業文化や社員の気持ちを一新する必要性を挙げました。\n\n そのうえで、新しい運営体制になっても最初から黒字を出すのは難しいという認識を示し、最終的に採算をとれるようにして、自動車産業の一翼を担えるようにしたいと思いを語りました。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010017-abemav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d586eab26c66044228529245e18e5117a81ab75e/images/000', 'https://abema.tv/video/episode/89-93_s10_p29302?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
能登半島地震 予備自衛官など最大100人を招集と木原防衛大臣（ABEMA TIMES）,https://news.yahoo.co.jp/articles/69493fa0acb456e5eca3dac590b2797c829ca515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010018-abemav-000-2-view.jpg?exp=10800,2024-01-05T17:27:28+09:00,2024-01-05T18:13:31+09:00,ABEMA TIMES,abema,ABEMA TIMES,350,\n木原防衛大臣\n木原防衛大臣は能登半島地震の被害が広がっていることをふまえ、予備自衛官と即応予備自衛官を合わせて最大100人招集したと発表しました。\n【映像】能登半島地震、木原防衛大臣のコメント\n「被災地で衛生活動等を行うため看護官等を含む、予備自衛官及び即応予備自衛官最大約100名に対する招集命令を発出しました」（木原防衛大臣）\n\n 今回招集をかけたのは、医師や看護師の資格を持つ予備自衛官、約10人と現場の隊員とともに、給水支援や入浴支援などの生活支援活動を行う即応予備自衛官、約90人です。\n\n 現在、自衛隊は1万人態勢で統合任務部隊を結成し、約5000人が現場で活動をしていますが、今後、生活支援などが長期化することを想定し招集をおこなったということです。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00010018-abemav-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/69493fa0acb456e5eca3dac590b2797c829ca515/images/000', 'https://abema.tv/video/episode/89-93_s10_p29300?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
