headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「良い人になりたい」新年の抱負は？佐賀県民にインタビュー【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/dadfdd24d63d1364a51908dde7f4d8e51ce08632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015419-sagatv-000-1-thumb.jpg?exp=10800,2024-01-05T18:49:01+09:00,2024-01-05T18:49:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,300,\nサガテレビ\n【男の子】\n「スイミング頑張ります」\n\n【小学生男児】\n「しっかり中学になっても良い人になりたいです」\nQそれだと今良い人じゃないみたいだけど…「それは親に聞いてください」\n\n【年末年始の買い物 お母さん】\n「（今年は）金婚式なので神奈川にいる息子たちがお祝いをしてくれるということで会いに行く」\nQ長く結婚生活を続けるコツは？「お互いね」父「お互いに理解する事」「だと思います」\n\n【中学3年】\n「僕は中学3年なので受験に合格することです」Q手応えは？「いや、ちょっと、あまり、不調で。まあ、今年から切り替えて頑張っていきたいと思っています」\nサガテレビ,[],[]
佐賀学園 優勝候補の東京都代表駿台学園に敗れ3回戦進出ならず 春高バレー全国大会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5f860ba1a4984226beb8e20004a6847c024f5009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015414-sagatv-000-1-view.jpg?exp=10800,2024-01-05T18:58:01+09:00,2024-01-05T18:58:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,283,\nサガテレビ\n春の高校バレー全国大会は5日、佐賀県代表の佐賀学園が2回戦に臨み、優勝候補の東京都代表駿台学園と対戦しました。\n\n佐賀県代表の佐賀学園は連覇を狙う東京都代表の駿台学園と対戦。\n第1セットを奪われた佐賀学園は、エースでキャプテンの渡瀬晴輝を中心に攻撃を組み立てます。\n\n【川野アナ実況】\n「サーブレシーブしっかりと耐えた時間差！！キャプテンの渡瀬晴輝！」\n【解説】\n「スパイクもトスも素晴らしいですね」\n\nしかし、相手の多彩な攻撃に苦しんだ佐賀学園。\nセットカウント2－0で敗れ、初の3回戦進出はなりませんでした。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015414-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f860ba1a4984226beb8e20004a6847c024f5009/images/000']
【あおり運転映像】車から降りてきた男 “特殊警棒”手に威嚇...【佐賀県鳥栖市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0e7a7b2d6fbe4e4961ee9b238ba16422399e1b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015409-sagatv-000-1-thumb.jpg?exp=10800,2024-01-05T18:58:01+09:00,2024-01-05T18:58:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,355,\nサガテレビ\nさて、サガテレビアプリに悪質なあおり運転の映像が投稿されました。車から降りてきた男はある危険なものを手にしていました。\n\n4日午前、鳥栖市内で撮影されたドライブレコーダーの映像。男が取り出したのは・・・。\n撮影した男性によると、あおり運転をされたため軽自動車を先に行かせたところ、追い抜いた先で車は停車、車から急に降りてきた男が特殊警棒のようなものを取り出し威嚇してきたということです。\n男性は恐怖を感じ車をバックさせて逃げてけがなどはなく、「威嚇されるようなことをした覚えはない」と話していました。\n\n警察によりますと、特殊警棒を正当な目的がなく隠し持つと軽犯罪に、見せて脅すような使い方をすると、暴力行為等処罰に関する法律などに触れる可能性があるということです。\nサガテレビ,[],[]
佐賀工業ラグビー 前回王者の東福岡に28対50で敗れ決勝進出ならず【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fbe22fea3bed0f50e4180e4efd4df8fdd622788e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015417-sagatv-000-1-view.jpg?exp=10800,2024-01-05T18:58:01+09:00,2024-01-05T18:58:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,790,\nサガテレビ\n全国高校ラグビー、通称“花園”は5日準決勝。佐賀工業は前回王者の東福岡に28対50で敗れ、決勝進出はなりませんでした。\n\n【リポート・波佐間崇晃】\n「大阪と奈良の県境にある生駒山から冷たい風が吹き下ろしています。佐賀工業は決勝進出をかけて強敵との大一番を迎えます」\n\n23年ぶりの準決勝に臨む佐賀工業。相手は前回の花園を制した東福岡です。\n一方、学校ではパブリックビューイングが開かれ、生徒や職員など約60人が集まりました。\n前半7分、5点を追いかける佐賀工業は相手陣内の深い位置で反則をもらいます。ペナルティゴールのキッカーは井上達木、落ち着いて決めてみせます。その直後には服部亮太。一瞬の隙をついてドロップゴール。ノートライで6対5と逆転に成功します。\nしかし、高校日本代表候補12人を擁する東福岡の圧倒的な攻撃力を前に再びリードを奪われ、15点ビハインドで試合を折り返します。\n\n【リポート・長島百花】\n「逆転勝利を目指し後半が始まりました。巻き返しに期待がかかります」\n\n【生徒】\n「服部さんのキックから攻撃がつくれているので後半もそれに注目したい」\n「ぶつかり合うときにみんな一生懸命いっていたところがよかった」\n\n終盤、16対43とリードを広げられた佐賀工業は2年生の内田慎之甫。服部のキックに上手く反応したチーム1の俊足が意地を見せます。\nノーサイドの瞬間まで闘志を見せた佐賀工業、ただ、最後は28対50で涙を飲みました。\n\n【佐賀工業3年 大和哲将主将】\n「チームのみんなは戦い続けてくれて。本当に最高のチームでこんなチームは今までないと思う」\n\n決勝進出、そして初優勝には届きませんでしたが、全員ラグビーで夢に挑んだ佐賀工業、花園3位という過去2番目の好成績で最後の大会を終えました。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015417-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbe22fea3bed0f50e4180e4efd4df8fdd622788e/images/000']
1年で最も寒い時期に入る「寒の内」1ヶ月予報平均気温は平年より高い傾向に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/65d103f6cadba3ef53cbcdf0e5591e2dc40887a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015411-sagatv-000-1-thumb.jpg?exp=10800,2024-01-05T18:54:02+09:00,2024-01-05T18:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,776,\nサガテレビ\nテーマは「寒の内」についてです。\n\n【甲斐気象予報士】\nあす6日は二十四節気の小寒です。寒さが小さいと書きますが、一年でもっとも寒い時期に入るという意味になります。また、立春の前日にあたる節分までを寒の内、寒中といいます。この時期に出す新年の挨拶は寒中見舞いになり、心身を鍛えるための寒稽古などがおこなわれることも多いようです。\nただ、4日発表された1カ月予報を見ると平均気温は平年より高い傾向になりそうです。詳しく見ると1週目と2週目は高く、3週目以降は並みか高くなる予想となっています。九州北部地方は西高東低の冬型の気圧配置になりにくいため、強い寒気の流れ込みが少なくなりそうです。寒の内は比較的厳しい寒さにはなりにくく、過ごしやすくなりそうですね。\n\n【キャスター】\n週末の天気はどうですか？\n\n【甲斐気象予報士】\nハタチの集いが日曜日にかけておこなわれるようなので、各地点の天気を見ていきます。\n6日土曜日は雲が広がりやすくなって場所によっては雨が降るかもしれません。お出かけの際は折り畳み傘を用意しておくと安心です。\n7日日曜日と月曜日・成人の日は晴れ間がありそうです。\n唐津市なども土曜日は雲が広がってにわか雨があるかもしれません。日曜日と月曜日は大体晴れるでしょう。最高気温は平年並みで寒の内らしい寒さとなりそうです。\nまた、月曜日の朝は放射冷却現象が強まるため、嬉野市や鹿島市は氷点下の冷え込みとなるでしょう。万全な寒さ対策をおこなってください。\nその先の天気を見てみますと、火曜日は雲が広がりやすくなるでしょう。水曜日以降は高気圧に覆われておおむね晴れそうです。週末は平年並みの寒さとなりますが、来週は平年より高い日が多くこの時期としては過ごしやすい日が多くなりそうです。\nサガテレビ,[],[]
"玄海町で""二十歳のつどい"" 74人参加し1人1人が親への感謝など伝える【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/1ec8ffd29666f9f14cd46e48ec0a628e673b3c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015415-sagatv-000-1-thumb.jpg?exp=10800,2024-01-05T17:45:01+09:00,2024-01-05T17:45:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,384,\nサガテレビ\n玄海町で「二十歳のつどい」が開かれ、今年度20歳を迎えた若者たちの門出を祝いました。\n\n【参加者】\n「国家公務員を目指している。大学でコツコツ努力して自分の進みたい進路に進めるよう努力を重ねていきたい」\n「自分は結婚したので、家族の大黒柱としてしっかり稼いで家族を養いたい」\n\n玄海町の二十歳のつどいには、今年度20歳を迎える74人が参加しました。\n式では参加者全員がステージに上がり、1人1人が親への感謝などを伝えていました。\n\n【ステージ上の参加者】\n「今日まで育てていただいた方々や両親に感謝をするべく努力して、これから頑張っていきたい」\n\n玄海町によりますと、町内では今年度93人が20歳を迎えます。\n2001年の142人がこの約20年間では最も多く、少なかったのは2008年の79人だということです。\nサガテレビ,[],[]
2024年はどんな年に？各界トップに聞く バレー久光・佐賀バルーナーズの目標は？【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fb01fa932069bf60bf7a9b0bbae319fa01a2df37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015410-sagatv-000-1-thumb.jpg?exp=10800,2024-01-05T18:46:02+09:00,2024-01-05T18:46:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,754,\nサガテレビ\n仕事始めを迎え、5日、佐賀市で新春恒例の賀詞交歓会が開かれました。各界のトップに2024年の展望や抱負を聞きました。佐賀商工会議所が開く年始恒例の賀詞交歓会、政財界などから約600人が出席しました。各界のトップに今年の展望や抱負を聞きました。\n\n【佐賀商工会議所 陣内芳博会頭】\n「コロナの間にずいぶん時代が変わったと思う。いろいろな課題があるが問題はこの変化をマイナスと捉えるかプラスと捉えるか。ぜひプラスと捉えて、じゃあ将来のために何をしていくかみんなで一緒にやっていく年にしたい」\n\n【佐賀大学 兒玉浩明学長】\n「去年は（大学の）地域貢献度が全国で8位になりました。地元に求められる大学としてさらに活躍していきたい。新しい大学もできていくし、これまでの大学と合わせて県内で高等教育の人材を養成していきたい」\n\nまた、鳥栖市の久光製薬は、今年もバレーボールを通じて佐賀のスポーツ界、さらには10月に開催される国スポを盛り上げます。\n\n【久光製薬 中冨一榮社長】\n「去年は（国体で）勝ったもののまた1からのスタートなのでチャレンジ精神を持ってやっていく。スプリングスとしては23年ぶりに鳥栖に去年、クラブチームが丸ごと戻ってきた。より一層県民の皆さんにご支援をいただきながら結果で返していきたい」\n\n一方、今シーズンからプロバスケの最高峰B1リーグに挑んでいる佐賀バルーナーズは…。\n\n【佐賀バルーナーズ 田畠寿太郎社長】\n「SAGAアリーナをしっかりと盛り上げていきたい。8400人また満員のアリーナをお届けしたいと思います！目指せ“勝ち越し”（勝率）5割以上を目指して今シーズンとにかく残留して頑張りたい。ぜひ皆さん応援に来てもらいたい」\nサガテレビ,[],[]
新年恒例の初競り 唐津市の魚市場 最高値は13.3キロのブリ 西暦にちなみ20万2400円【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/193981278e19073ce8761c759252f1a61a80462b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015413-sagatv-000-1-thumb.jpg?exp=10800,2024-01-05T17:45:01+09:00,2024-01-05T17:45:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,457,\nサガテレビ\n新年恒例の初競りが、唐津市の魚市場で開かれました。最も高い値がついたのは13.3キロのブリで、西暦にちなみ20万2400円で競り落とされました。\n\n佐賀玄海漁協と唐津魚市場との合同で行われた初競りは午前3時半ごろからはじまり、競り人の掛け声とともにブリ、サザエ、カニなどの魚介類がテンポよく競り落とされました。\n競りには地元の漁業を盛り上げたいとJA関係者も参加。玄界灘で水揚げされた13.3キロの天然ブリを、西暦にちなみ20万2400円とこの日の最高値で競り落し、その後、JAの直売所で振る舞われたということです。\n\n【競り落としたJA関係者】\n「農業も漁業も唐津市も盛り上がっていけばいい」\n\n【佐賀玄海漁協 川嵜和正組合長】\n「今年は魚が壱岐対馬あたりもブリが少ないということで今年は少ないのかなと思っていたらそれなりに漁師さんが正月休みもなしに頑張って釣ってくれたのかな」\n\n初競りの取引額は去年の約500万よりやや多い524万円だったということです。\nサガテレビ,[],[]
能登半島地震を受け 目達原駐屯地の隊員が入浴支援のため被災地へ出発【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/81950461b985e1a1bf26aca66162575ec5277728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015416-sagatv-000-1-thumb.jpg?exp=10800,2024-01-05T17:43:01+09:00,2024-01-05T17:43:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,344,\nサガテレビ\n甚大な被害を受けている被災地に、佐賀からも支援する部隊が派遣されました。\n\n能登半島地震を受け、陸上自衛隊目達原駐屯地の隊員が5日、入浴支援のため被災地へ出発しました。\n能登半島地震の被災地へ派遣されたのは、吉野ヶ里町にある陸上自衛隊目達原駐屯地に所属する、第105補給大隊と第106全般支援大隊の隊員約30人です。\n\n【近藤逸郎カメラマン】\n「目達原駐屯地の隊員たちが災害支援に出発しました」\n\n隊員は野外で入浴するための浴槽やテントなど必要な機材を積み、5日の正午と午後3時に、車両15台で目達原駐屯地を出発しました。\n派遣された隊員のほとんどが自ら志願したということで、断水が続く石川県など被災地で入浴支援に取り組むということです。\nサガテレビ,[],[]
全国高校ラグビー「花園」 佐賀工業23年ぶりの決勝進出ならずも過去2番目の好成績（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5f5bdb05c00203d57a588e1dcaf179484c944624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015412-sagatv-000-4-view.jpg?exp=10800,2024-01-05T15:41:01+09:00,2024-01-05T15:54:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,121,\nサガテレビ\n全国高校ラグビー通称「花園」で佐賀工業は5日、23年ぶりの準決勝に臨み、前回王者の東福岡に50対28で敗れた。\n目標の初優勝には届かず、3位となったものの2000年度の準優勝に次ぐ過去2番目の好成績となった。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-90015412-sagatv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f5bdb05c00203d57a588e1dcaf179484c944624/images/000']
