headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
りつ子とスズ子の歌声…年始放送の朝ドラ『ブギウギ』に、ＳＮＳ反響「２話だけなのに濃い内容」（Lmaga.jp）,https://news.yahoo.co.jp/articles/d665d94d944894f1cce1c990e16a85539613da85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00779624-lmaga-000-1-view.jpg?exp=10800,2024-01-05T19:30:00+09:00,2024-01-05T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,730,\n特攻隊員への慰問公演で『別れのブルース』を唄う茨田りつ子（菊池凛子）(C)NHK\n歌と踊りを愛するヒロイン・スズ子の波乱万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。１月５日放送の第６６回では、年始で２話分のみの放送となったものの、各地を慰問するスズ子たちのエピソードが話題となった。\n【動画】りつ子とスズ子、歌唱シーンの特別編集版\n１９４５年、鹿児島の海軍基地を慰問した「ブルースの女王」こと茨田りつ子（菊地凛子）。特攻隊員の青年たちから『別れのブルース』をリクエストされて歌ったりつ子は、隊員たちから口々にお礼を言われ泣き崩れる。\n\n一方慰問先で、夫を南方で亡くした女中・静江（曽我廼家いろは）と出会ったスズ子（趣里）。同じく南方で戦死した弟・六郎のことを思って作られた曲『大空の弟』を歌ったスズ子は、静江の「夫のことを思い出した」というお礼の言葉を聞き、安堵するのだった。\n\nスズ子とりつ子、２人がそれぞれの慰問先で歌うシーンが描かれた今回の放送。２人の歌唱シーンは話題となり、Ｘ（旧ツイッター）では曲名の「別れのブルース」「大空の弟」がトレンド入り。\n\n第１４週「戦争とうた」は、年始ということで２回分のみの放送となったものの、ＳＮＳでは「２回だけとは思えない内容の素晴らしさだった」「今週は２話のみの放送だったのにズシンと来る濃い内容だった」「昨日と今日しかないけど必見の回」など称賛の声が集まっている。\n\n放送はＮＨＫ総合で朝８時から、ＢＳプレミアム・ＢＳ４Ｋでは朝７時半からスタート。１月８日放送の第６７回では、スズ子たちは慰問先の富山で日本の敗戦を知る。土曜日はその週の振りかえり。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00779624-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d665d94d944894f1cce1c990e16a85539613da85/images/000', 'https://www.lmaga.jp/news/2024/01/779624/2/']"
草彅剛＆海原やすよ ともこの餅つき新年ＳＰ、秘めた思いを抱負で語る（Lmaga.jp）,https://news.yahoo.co.jp/articles/d3213eaa4fada184a837cdce604b70532dc16223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00779332-lmaga-000-1-view.jpg?exp=10800,2024-01-05T18:30:00+09:00,2024-01-05T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,657,\n新年最初の『草彅やすともの うさぎとかめ』（C）ytv\n草彅剛と海原やすよ ともこがＭＣを務めるトークバラエティ番組『草彅やすともの うさぎとかめ』（読売テレビ）。２０２４年１発目の１月７日放送回では、餅つきに挑戦し、今年の抱負を明かす。\n【写真】どんぐりのコマに夢中になる3人\n新年８５分スペシャルとして放送される今回。収録では、以前より「餅つきをやってみたい」と言っていた３人が、餅つきのプロフェッショナルから教えてもらうポイントをもとに、試行錯誤しながらミルクボーイと餅を作っていく。\n\n収録後、やすよは「いつもの感じでいろいろと脱線しましたね（笑）」と振りかえり、草彅は「つきたての餅がめっちゃうまくて、脳がびっくりしてんのよ」と大満足の様子。\n\nまた、２０２３年に『Ｍ－１グランプリ』審査員に初挑戦したともこは、「私はうさぎとかめのように、ゆっくり周りを見ながら、しっかり飛び上がりたいと思います」と今年の抱負を明かし、相方のやすよは「（３年目の２０２４年は）またいろんなことにチャレンジできるかなって感じですね」と意気込んだ。\n\n続く草彅の「いろいろ暴きたいよね、２人のことを」という抱負にはやすともが爆笑。そして、「正直、最初は僕がやすともを知らなかったからね。だけど２年もすると徐々に周りの話も聞くようになるじゃない？ 『やすともヤバい！ 大阪で超人気なんだ！』って。２０２４年もいろいろやろうよ！」と語った。この模様は、昼１２時３５分～昼２時まで放送される（関西ローカル）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00779332-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d3213eaa4fada184a837cdce604b70532dc16223/images/000', 'https://www.lmaga.jp/news/2024/01/779332/?cv=p#photo2']"
大阪メトロ、１２駅や定期券発売所に「能登半島地震」の募金箱を９日から設置（Lmaga.jp）,https://news.yahoo.co.jp/articles/8e1e40a31a5461e06553a6a37b6e116fee9013b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00779536-lmaga-000-1-view.jpg?exp=10800,2024-01-05T17:00:00+09:00,2024-01-05T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,534,\n大阪市高速電気軌道「Osaka Metro」のロゴ\n大阪の地下鉄「Ｏｓａｋａ Ｍｅｔｒｏ」（本社：大阪市西区）は１月５日、「令和６年能登半島地震」で被災した人々を支援するため、１月９日から１２駅、定期券発売所、地下街などに募金箱を設置し、募金を受け付けると発表した。\n【写真】続々とリニューアルが完成している大阪メトロの駅ホーム\n設置場所は、「御堂筋線」梅田駅、淀屋橋駅、なんば駅、天王寺駅、「谷町線」東梅田駅、天王寺駅、「四つ橋線」大国町駅、「中央線・千日前線」阿波座駅、「堺筋線」堺筋本町駅、「長堀鶴見緑地線」京橋駅、「今里筋線」清水駅、「ニュートラム」コスモスクエア駅、各駅の駅長室にて。\n\n「定期券発売所」は梅田（平日朝７～夜８時、土曜朝９～夜８時、日祝朝９～夕方６時）、なんば（平日・土曜朝９～夜８時、日祝朝９～夕方６時）、天王寺（平日・土曜朝９～夜８時、日祝朝９～夕方６時）、そして地下街の「ホワイティうめだ」案内所（朝１０～夜７時）、お忘れものセンター（朝８時半～夜８時）、Ｏｓａｋａ Ｍｅｔｒｏ本社（平日朝８時半～夕方５時半）で受け付ける。\n\n集まった募金は、行政機関を通じて被災地に届けるという。設置期間は１月９日から２月８日まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00779536-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e1e40a31a5461e06553a6a37b6e116fee9013b4/images/000', 'https://www.lmaga.jp/news/2023/04/636472/?cv=p']"
「たべっ子どうぶつ」のお祭りイベント、奈良・イオンモール橿原で開催（Lmaga.jp）,https://news.yahoo.co.jp/articles/3ff974c1316dbc75c6f6516a6a8bd948057e4e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00777871-lmaga-000-1-view.jpg?exp=10800,2024-01-05T20:30:00+09:00,2024-01-05T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,542,\n『たべっ子どうぶつ祭り -byVILLAGEVANGUARD-』\nロングセラー菓子「たべっ子どうぶつ」（販売：ギンビス）のイベント『たべっ子どうぶつ祭り』が、１月２０日から商業施設「イオンモール橿原」（奈良県橿原市）で開催される。\n【写真】予約殺到した「たべっ子」のカステラメーカー\nこのイベントは、遊べる本屋「ヴィレッジヴァンガード」がプロデュース。お祭りを模した会場の中心にはお馴染みのキャラクター・らいおんくんが見下ろす巨大やぐらが出現。そのほか、たべっ子どうぶつたちと一緒に写真が撮れたり、提灯がズラリと並ぶフォトスポットが設置される。\n\nまた、どうぶつたちが描かれたスーパーボールすくいやヨーヨーつり、アクリルスタンドをゲットできるビスケット型のかたぬきや輪投げといったかわいらしい屋台も登場。\n\nＳＮＳではさっそく「ほんとかわいいな、まじかわいいな」「ちょっとかわいすぎない？盛りだくさんすぎてパニック」「奈良の民うらやましすぎる」と歓喜の声があがっている。\n\nそのほか、どうぶつたちの手ぬぐい（全２種・各８８０円）やネオン色のトートバッグ（お菓子入り・２２００円）など会場限定の雑貨も販売される。期間は、１月２０～２８日の「イオンモール橿原」にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00777871-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ff974c1316dbc75c6f6516a6a8bd948057e4e6e/images/000', 'https://www.lmaga.jp/news/2022/06/465051/?cv=p#photo1']"
ローソンがいちごスイーツ専門店とコラボ、中華まんや菓子など全１８品が勢ぞろい（Lmaga.jp）,https://news.yahoo.co.jp/articles/edfd7135c35c0cc06086ece5874f62a376032105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00779295-lmaga-000-1-view.jpg?exp=10800,2024-01-05T15:00:00+09:00,2024-01-05T15:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,553,\nローソン×「ICHIBIKO（いちびこ）」コラボ\nコンビニ「ローソン」（代表：竹本顕路）が、いちごスイーツ専門店「ＩＣＨＩＢＩＫＯ（いちびこ）」とコラボ。１月９日より、スイーツやパンなど全１８品が発売される。\n【写真】新感覚のスイーツ中華まん「いちごミルクまん」\n「食べる宝石」とも呼ばれる品種・ミガキイチゴを中心に、世界中のいちごを使ったスイーツを手掛ける「いちびこ」。「いちご好きの、いちご好きによる、いちご好きのためのお店」と謳い、２０１７年から東京を中心に出店。写真映えするメニューやパッケージでも注目を集めている。 \n\n「ローソン」とは４回目のコラボとなる今回、これまで登場したスイーツ・パンに加え、新たにアイスや中華まん、チルド飲料、お菓子が仲間入り。新商品の「いちごミルクまん」（１８０円）は、フワもち食感の生地にホカホカの果肉入りいちごソースとミルククリームを閉じ込めた冬にぴったりな一品だ。\n\n そのほか、同カフェの人気ドリンクをイメージした「いちびこのいちごミルク」（２４８円）や「チロルチョコ ＩＣＨＩＢＩＫＯミルク」（４５円）、「いちごミルクワッフルコーン」（３００円）など、バラエティ豊かな全１８品が揃う。一部を除く全国の「ローソン」にて順次取り扱いがスタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00779295-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/edfd7135c35c0cc06086ece5874f62a376032105/images/000', 'https://www.lmaga.jp/news/2024/01/779295/?cv=p#photo2']"
元日に休止となった「芸能人格付けチェック お正月スペシャル」、放送日時が決定（Lmaga.jp）,https://news.yahoo.co.jp/articles/5028ae8323de61c4a0dd741a4f56ae3989fdc4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00779429-lmaga-000-4-view.jpg?exp=10800,2024-01-05T14:15:00+09:00,2024-01-05T15:28:30+09:00,Lmaga.jp,lmaga,Lmaga.jp,835,\n司会はおなじみ浜田雅功、アシスタントはヒロド歩美が担当 （C）ABCテレビ\n一流芸能人たちがチームを組んで格付けチェックに挑む、年始恒例の特別番組『芸能人格付けチェック！２０２４お正月スペシャル』（ＡＢＣテレビ）。令和６年能登半島地震による報道特別番組に伴い、１月１日の放送は休止したが、１月７日・夕方６時から放送されることが明かされた。\n【写真】自らデザインした専用グラスを持ち上げて色を吟味するＧＡＣＫＴ\n浜田雅功を司会に、格付けチェックで間違えるたびに一流→普通→二流→三流→そっくりさん、そして最後には「映す価値なし（画面から消滅）」とランクがどんどんダウンしていく同番組。今回、人気ドラマ『おっさんずラブ』（テレビ朝日）の５年ぶりの続編で主演を務める田中圭が、共演の林遣都とともに「チーム おっさんずラブ」として初参戦する。\n\nそして、前人未踏の個人７１連勝中のＧＡＣＫＴも絶対王者として登場。ＧＡＣＫＴとチームを組むパートナーは当日番組内で発表され、「ワイン」「ミシュランシェフ」「社交ダンス」などのチェックに挑む。なかでも、番組史上最高額の世界的名器が奏でる「弦楽八重奏」では、もし音色を間違えたらパートナーと２人で坊主になることを宣言し、パートナーを戸惑わせる。\n\nこのほか、初登場となる中条あやみ、乃木坂４６・井上和と賀喜遙香も参加。一方、過去に「映す価値なし」となり画面から消える屈辱を味わったブラックマヨネーズ、タカアンドトシ、乃木坂４６・与田祐希らはリベンジを誓う。\n\n【出演者】チーム 前川清ファミリー（前川清・紘毅・前川侑那）、チーム ＧＡＣＫＴ（ＧＡＣＫＴ・？？？）、チーム ガラスの城（波瑠・髙嶋政伸）、チーム おっさんずラブ（田中圭・林遣都）、チーム ある閉ざされた雪の山荘で（中条あやみ・間宮祥太朗）、チーム 乃木坂４６（梅澤美波・与田祐希・賀喜遥香・井上和）、チーム 芸人（ブラックマヨネーズ、タカアンドトシ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00779429-lmaga-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5028ae8323de61c4a0dd741a4f56ae3989fdc4fb/images/000', 'https://www.lmaga.jp/news/2024/01/779429/?cv=p#photo2']"
壺から炙った足がニョロリ、累計９２０万再生の淡路島産タコ（Lmaga.jp）,https://news.yahoo.co.jp/articles/28aa521ae17882e6e8f1dd469272ebb813deb275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00776510-lmaga-000-1-view.jpg?exp=10800,2024-01-05T11:45:00+09:00,2024-01-05T11:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1308,\n壺から足がはみ出している「島のたこのタタキ茶飯」（2420円）\n淡路島の最南端にあって、行列の絶えない人気レストラン「絶景レストラン うずの丘」（兵庫県南あわじ市）で、新たに登場したメニュー『島のたこのタタキ茶飯』（２４２０円）が話題だ。\n\n■ たこの足まるまる１本に「丸かじりしたい」\n\n希少な淡路島産・生たこの足を、まるまる１本炙ってタタキにしたもので、土佐醤油、ポン酢、梅ダレ、島のレモンわさびと味変。〆にはご飯にたこを乗せ、好みのタレと特製出汁の「たこ茶漬け」も満喫できる一品だ。\n\n１０月の販売開始後、同社の公式インスタグラムに動画をアップしたところ、投稿から約３カ月で累計９２０万回再生（１２月２６日現在）を突破。「おいしそう」「丸かじりしたい」「（平日に）休みをとって行こうと思います！」など、多くのコメントが寄せられている。\n\n■ 誕生は夏季シーズンの看板メニュー見直しから\n\n同店への問い合わせも急増するという予想以上の反響に驚いた専務取締役の宮地勇次さん。「メニューが完成した時、スタッフのみんなが『おいしそう』と話していたので、直感でこれはいけるかも？と思っていました」と手応えを語る。\n\n開発のきっかけは、夏季シーズンの看板メニュー見直しから。今まではサワラを立てていたが、本来サワラの旬は春と秋。そこで焦点を当てたのが、淡路島の地ダコだ。元々淡路島の地ダコを使った煮ダコめし、タコの薄造りなどがあったため、これまでにない趣きになるよう試行錯誤を重ね「タタキ」に行き着いたそう。\n\nとはいえ、カツオのタタキのように、ただ切って提供するのでは面白くない。見た目のインパクトはもちろん、ストーリー性、食べ方など『絶景レストランらしさ』を追求。盛り付けに蛸壺漁をイメージした器を使い、タコが這い出る様を臨場感たっぷりに表現した。\n\nまた、新鮮なほどタコの食感は硬いと言われるが、蛇腹に細かく切り込みを入れることで、料理に華やかさが加わり、つけダレも絡みやすく、むっちりと柔らかな歯ごたえを楽しめる一品に仕上げることができたと言う。\n\n実際に同メニューを求めて来店したゲストからは、「想像してたより、めっちゃ大きい！」「いろいろな食べ方があってうれしい」「歯ごたえがあっておいしかった！と好評。１１月には月間１０００食を超える売上を記録し、現在では同店売上Ｎｏ.１の看板商品となった。\n\n新たな名物の誕生に「絶景を眺めながら、地元食材の魅力を最大限に引き出したお料理を発信しています。今回は、身近な食材を主役にできたことがポイント。タコの魅力を最大限に引き出せたと思っていますので、ぜひ一度召し上がってほしい」と、宮地さんも自信を見せる。\n\n場所は、大きな玉ねぎのモニュメントや玉ねぎキャッチャーで知られる「うずの丘 大鳴門橋記念館」の２階で、朝１０時から昼３時半までの営業。\n\n取材・文／みやけなお\n\n この投稿をInstagramで見る 絶景レストラン うずの丘(@zekkei_restaurant_uzunooka)がシェアした投稿,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00776510-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/28aa521ae17882e6e8f1dd469272ebb813deb275/images/000']
兵庫・六甲高山植物園にて「牧野富太郎」展、博士著の大日本植物誌も（Lmaga.jp）,https://news.yahoo.co.jp/articles/61a583f47c25ef0e6125efb958f16308ba6c4817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00777692-lmaga-000-1-view.jpg?exp=10800,2024-01-05T09:00:00+09:00,2024-01-05T09:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,547,\n『牧野の足あと ～博士と関西の仲間たち～』ポスター\n朝ドラ『らんまん』（ＮＨＫ）の主人公のモデルにもなった植物学者・牧野富太郎にちなんだ企画展が、「六甲高山植物園」（神戸市灘区）で３月１６日より開催される。\n【写真】「六甲高山植物園」で見られる牧野博士ゆかりの植物\n「日本植物学の父」と言われる牧野博士。その生涯で収集した標本は約４０万点といわれ、新種や新品種など約１５００種類の植物を命名するなど、日本植物分類学の礎を築いた。\n\n今回の企画展『牧野の足あと ～博士と関西の仲間たち～』は、２０２３年３月から同園の９０周年企画として開催されたイベントが、さらにパワーアップしたもの。牧野博士の功績を紹介するほか、博士直筆の書や手紙、標本など、ゆかりの品々が展示される。\n\nまた、博士の人生を園内のゆかりの植物で巡る『博士とてくてくスタンプラリー』も同時開催。そのほか、森和男講師による「牧野富太郎特別講演会」（５月１２日に開催）や、鈴木武講師による「植物標本づくりにちょうせん！」（８月３日に開催）などのワークショップも。\n\n期間は３月１６日～８月１８日で、時間は朝１０時～夕方５時（夕方４時半入園受付終了）。参加費は無料（別途、入園料大人９００円、小人４５０円が必要）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00777692-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61a583f47c25ef0e6125efb958f16308ba6c4817/images/000', 'https://www.lmaga.jp/news/2023/12/777692/?cv=p#photo3']"
大切な人を失った人々の心に寄り添って…スズ子が「大空の弟」を青空の下で熱唱、そこに込めた思いとは【ブギウギ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/c960e921a7ae435eb39bc85ea85543903a4ee002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00777504-lmaga-000-1-view.jpg?exp=10800,2024-01-05T08:15:00+09:00,2024-01-05T08:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,985,\n富山の空き地の会場にて、『大空の弟』を唄うスズ子（趣里）(C)NHK\n『ブギウギ』（ＮＨＫ総合）第１４週「戦争とうた」の１月５日放送回（第６６話）では、８月６日広島に原爆が投下され、終戦に向かおうとするなかで、スズ子（趣里）と茨田りつ子（菊地凛子）がそれぞれ歌と向き合う姿が描かれた。\n【写真】静枝に公演を見に来て欲しいと伝えるスズ子\nスズ子が巡業で訪れた富山県高岡市には、近隣の富山市で大空襲に見舞われた人々が避難してきていた。スズ子は、空襲で大切な人を失った人々、そして家族を兵隊に取られて亡くした人たちに向けて、青空の下『大空の弟』を語りかけるように歌う。\n\n第４９話（１２月７日放送）にて、りつ子との合同コンサートで初披露した同曲とはまたアレンジの違う『大空の弟』。原曲の作詞作曲者であり、羽鳥善一（草彅剛）のモデルでもある服部良一さんの孫で、『ブギウギ』のためにこの曲を蘇らせた服部隆之さんによれば、原曲の楽譜には「歌」と「手紙の朗読」部分があり、途中で「軍歌調のマーチ」に変化するという複雑な構成になっているのだという（※１２月２２日放送のＮＨＫ総合『あさイチ』より）。\n\n６６話で、スズ子が亡き弟・六郎（黒崎煌代）の手紙を朗読する部分も含めて披露された『大空の弟』と、このシーンに込めた思いについて、制作統括の福岡利武さんに聞いた。\n\n■\n\n福岡さんは、スズ子のモデルである笠置シヅ子さんが戦時中に地方で『大空の弟』を歌って、多くの人に共感されたという逸話を明かし、こう続けた。\n\n「戦争で大切な人を失った当時の方々の思いと、『大空の弟』をリンクさせたいということで、今週担当の福井（※編註：チーフ演出・福井充広さん）が、『間奏で手紙を読むところを入れたい』というアイデアを出してくれまして。それならばぜひ、空が見えるところでロケをしたいということで、あのシーンができました。４９話の、ステージで披露した同曲とはまたアレンジも変えて、テンポもアップさせています」。\n\n夫を兵隊に取られて亡くした旅館の仲居・静枝（曽我廼家いろは）のエピソードが心に残る。スズ子が歌う『大空の弟』を聴いて、静枝がそれまで胸の奥に押し込めていた感情があふれ出した。「戦争とうた」──今週の週タイトルが、重く響いてくる。\n\n取材・文／佐野華英,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00777504-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c960e921a7ae435eb39bc85ea85543903a4ee002/images/000', 'https://www.lmaga.jp/news/2024/01/777504/?cv=p#photo2']"
「悪の組織のアジト？」驚きの外観で話題、兵庫の名物スポットが閉館の危機（Lmaga.jp）,https://news.yahoo.co.jp/articles/263c3c3ae51c0a9c77f426717c5f927da8e9b7bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00772937-lmaga-000-6-view.jpg?exp=10800,2024-01-05T08:00:00+09:00,2024-01-05T09:38:28+09:00,Lmaga.jp,lmaga,Lmaga.jp,1183,\n運転手を驚かせないよう、顔側は車道に向けていないという外観（写真提供：シャレコーベ・ミュージアム）\n兵庫県の国道沿いにある博物館、「シャレコーベ・ミュージアム」（尼崎市浜田町）。頭蓋骨を模した３階建ての施設はアニメさながらの外観を誇り、「昭和のアニメみたい」「悪の組織のアジト？」など見る者の心をくすぐっている。\n【写真】本物のドクロの展示も…館内の様子\nそんな同館だが、１２月１８日におこなわれた公式Ｘ（旧ツイッター）の投稿で、閉館の危機にあることがわかった。\n\n■ 世界でも初の「シャレコーベ」博物館\n\nその名の通り「シャレコーベ」をテーマにし、頭蓋骨のレプリカやドクロ・スカルをモチーフにした生活用品や美術品、果ては本物の頭蓋骨までを展示している同館。関西医科大学の脳神経外科で教授をつとめていた河本圭司さんが２０１１年にオープンさせた、世界初となるシャレコーベの博物館だ。\n\n河本さんは職業柄もともと頭蓋骨に興味を持っていたそうだが、サンフランシスコのショップで見つけたチベット製の本物のシャレコーベに「全身に電気が走るような衝撃」を受けて以来熱が高まり、約８０００点もの品々を集めたという。\n\nそんなシャレコーベ愛に満ちた初代館長が手掛けた施設だけに、やはり「ガチ勢」ばかりが集結する場所なのか・・・と思いきや、通りすがりに外観を気になってふらりと立ち寄る人も多いという。さらに、最近では新聞やテレビに取り上げられたのを目にして家族連れで訪れるというケースも。\n\n■ 閉館危機の理由は「運営資金」\n\n最近ではＳＮＳ上でも話題となり、ますます注目度が高まっている同館だが、なぜ「閉館」の憂き目にあっているのか。理由を２代目館長の山本さんに訊ねてみると、「ズバリ！運営資金です」というなんともシビアな回答が。Ｘでの投稿が話題となったことで、閉館はなんとかまぬかれたそうだが、今年が勝負どころになる。\n\n前年の倍となる来館者が見込めないと存続が難しいため、「入り口のスペースを利用して作家が物販を売るための場所として有効活用することも考えています。あとはクラウドファンディングなども検討していますが、実はあまり知識がなく・・・。今から調べていかないと、というところです」と今後について頭を悩ます山本さん。\n\nこれからの取り組みとして、まずは祝日にも開館日を設けるそうで（日曜日のみ開館していた）、１月８日はオープンしている。兵庫県の名物スポットが気になるという方はぜひとも立ち寄ってみては。\n\n「シャレコーベ・ミュージアム」の場所は兵庫県尼崎市浜田町５－４９、開館日は日曜、祝日。時間は朝１０時から夕方５時まで（変更あり、各種ＳＮＳをチェック）。\n\n取材・文／つちだ四郎\n\n※住所、開館時間追記いたしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00772937-lmaga-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/263c3c3ae51c0a9c77f426717c5f927da8e9b7bf/images/000', 'https://www.lmaga.jp/news/2024/01/772937/?cv=p#photo2']"
