headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震の被災民家からミカンを盗んだ疑い、自称大学生を逮捕（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/84744e14a30acf3644ff58c8c62e8c4f86c091d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000081-asahi-000-3-view.jpg?exp=10800,2024-01-05T23:43:48+09:00,2024-01-06T00:27:03+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,326,\n石川県\n能登半島地震で大きな被害が出た石川県輪島市で、被災した民家に入ってミカンを盗んだとして、県警捜査1課と輪島署は5日、自称大学生の男（21）を住居侵入と窃盗の疑いで逮捕し、発表した。男は調べに対し容疑を認め、「愛知県刈谷市からボランティアのために来た」と話しているという。\n\n 県警によると、男は5日午前8時40分ごろ、輪島市内の民家に入り、ミカン6個（約3千円相当）を盗んだ疑いがある。民家は地震で壊れ、住人が不在だった。民家から出てきた男を近所の人が見つけ、近くにいた警察官に知らせたという。\n\n 被災地では義援金や修繕工事をかたる詐欺など、地震の混乱に乗じた犯罪の通報が相次いでおり、警察が注意を呼びかけている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000081-asahi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84744e14a30acf3644ff58c8c62e8c4f86c091d4/images/000']
大谷翔平「団結して支援」、被災地に寄付表明　球団などが1.4億円（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/23825ecfec83621b07e581b2c5a17e1d55b62877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000079-asahi-000-1-view.jpg?exp=10800,2024-01-05T22:30:26+09:00,2024-01-05T22:30:26+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,314,\n大谷翔平のインスタグラムの投稿\n大リーグ・ドジャースの大谷翔平が5日、能登半島地震への支援として、球団などと共同で寄付することを自身のインスタグラムで表明した。\n\n 球団と球団を運営する投資家グループが共同で100万ドル（約1億4500万円）を寄付し、大谷も個人として寄付に参加する。\n\n 大谷は「復興活動に参加してくださった方々に感謝するとともに、今後も私たちが団結していき被災された方々を支援していきたいと願っています」「行方不明者の早期発見と被災地域の復興を心より願っています」などとつづった。\n\n 大谷は岩手県出身。岩手・花巻東高に在籍していた2011年3月に東日本大震災を経験している。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000079-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23825ecfec83621b07e581b2c5a17e1d55b62877/images/000']
米就業者数21.6万人増　失業率は横ばい3.7%　12月雇用統計（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/45114eac1edbf184ab2a8d92c0e4b1adffae04bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000080-asahi-000-1-view.jpg?exp=10800,2024-01-05T23:04:36+09:00,2024-01-05T23:04:36+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,407,\n求人募集の横断幕が掲げられた店舗=2023年10月、米メリーランド州、榊原謙撮影\n米労働省が5日発表した昨年12月の雇用統計で、景気動向を反映しやすい非農業部門の就業者数（季節調整済み）は前月より21・6万人増えた。事前の市場予想（17・0万人増）を上回った。失業率は3・7%で、前月から横ばいだった。平均時給は前年同月比で4・1%増えた。\n\n 雇用統計は、米国の景気や物価高（インフレ）の状況をみるうえで重要視される。米連邦準備制度理事会（FRB）がインフレを抑えるために利上げを進め、米経済は減速の兆しを見せている。一方で、失業率は歴史的な低水準を維持し、就業者数の増加幅も前月（17・3万人）から大きく伸びた。\n\n インフレが一定の落ち着きを見せていることから、FRBは今年、3回の利下げを見込む。市場では、早ければ3月にも利下げが始まるとの見方がある。（ニューヨーク=真海喬生）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000080-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45114eac1edbf184ab2a8d92c0e4b1adffae04bd/images/000']
被災地の通信障害、全面復旧見通せず　安否不明者の増加の要因に（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f29b959c9fccd1edad063c0c43f444ea731e52bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000077-asahi-000-3-view.jpg?exp=10800,2024-01-05T21:57:39+09:00,2024-01-05T22:27:28+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,872,\n電線の復旧工事を行う作業車。雨脚が強まり、作業を中断した=2024年1月5日午後3時24分、石川県輪島市河井町、田辺拓也撮影\n最大震度7を観測した能登半島地震で安否不明者が多くなっている要因の一つに、通信障害で連絡がつかないことがあるとみられる。石川県内の一部では、電話やインターネットなどがつながりにくい状況が今も続く。全面復旧の時期が見通せないなか、通信各社は応急的な手当てを急いでいる。\n【写真】「死にたくない」涙をこぼす長女 孤立集落から脱出した家族の証言\nNTTドコモ、KDDI、ソフトバンク、楽天モバイルの携帯大手4社では、1日午後4時ごろから音声通話やデータ通信が利用できないか、利用しづらい状況が続いている。\n\n 通信障害の原因は、光ケーブルなどの設備の損傷や電波を届ける基地局の停電だ。総務省によると、電波を出せない基地局は5日午後3時45分時点で、4社合計で約660局に上る。\n\n KDDIの高橋誠社長は5日、取材に「（交通渋滞などで）被災地にアプローチするのが大変。光回線が切れていて、基地局がなかなか回復できない」と話し、復旧が困難な状況を説明した。\n\n 復旧を進める一方、新たな通信障害も起きている。NTT西日本は、停電している被災地の通信設備で蓄電池や発電機などの非常用電源を使って通信機能を維持してきた。だが、輪島市や珠洲市の一部では蓄電していた電気が枯渇し、固定電話やインターネットなどの通信サービスが途絶えるエリアも出てきている。\n\n 通信障害が長引いていることから、松本剛明総務相は5日の省内の会議で「通信インフラは災害対応にとって大変重要。総務省が主導して必要な機材、燃料、人員の搬送を積極的に支援するなど速やかな復旧を進めてください」と指示した。\n\n 通信障害の解消に向け、通信各社は移動電源車や移動基地局車などを全国から集めているほか、KDDIは人工衛星による通信サービス「Starlink（スターリンク）」も活用して応急的な対応にあたっている。（松本真弥）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000077-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f29b959c9fccd1edad063c0c43f444ea731e52bb/images/000', 'https://www.asahi.com/articles/photo/AS20240105002990.html?oai=ASS1576FMS15PTIL004&ref=yahoo']"
4人犠牲の孤立地区「もう住めない」　家屋崩れ海底の岩がむき出しに（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/de94fc259ea84acf5af8d409a0337d14b5d43bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000078-asahi-000-1-view.jpg?exp=10800,2024-01-05T22:00:00+09:00,2024-01-05T22:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,881,\n折戸町の新保出地区を歩く村山弘次さん（65）。村山さんは2021年に自治体の空き家バンクを利用して、長野県から移住した。家族は無事だったが、自宅の一部が崩れた。同地区に住む13人のうち3人が亡くなったという。「数だけ聞くと少ないと感じるかもしれない。割合ではあり得ない人数だ」=2024年1月5日午後2時24分、石川県珠洲市、金居達朗撮影\n能登半島地震で激しい被害を受けた石川県珠洲市。いまだ孤立状態の地区が点在するが、徐々に寸断されていた道路の復旧も進む。孤立していた奥能登北側の小さな地区に5日、記者が入った。\n【写真】折戸町の海岸は地震の影響か隆起し、海底の岩がむき出しになっていた=2024年1月5日午後3時12分、石川県珠洲市、金居達朗撮影\n珠洲市折戸町新保出（しんぼで）地区。高台にある寺の境内から見下ろすと、崩れた家屋が重なり合い、運び出されたとみられるタンスや布団が道をふさいでいた。海岸に目を向けると、地震の影響だろうか、隆起した海底の岩がむき出しになっていた。\n\n この地区では、13人の住人のうち3人が命を落とした。たまたま地区にいた住人の親戚1人も亡くなったという。\n\n 「割合では、あり得ない人数だ」\n\n 避難所に身を寄せる村山弘次さん（65）は、そう嘆く。3年前に自治体の空き家バンクを利用して、長野県から移住した。同居する妻は無事だったが、自宅の屋根や壁の一部が崩れ、「これだけ壊されてしまうと、もう住めない」と肩を落とす。\n\n 地区の電気、ガス、水道は止まり、電話も通じない。「水や食料はわずかながら、届くようになった。ただ、なんの情報もないし、ガソリンもないので避難所から動けない。備蓄や補給もいつかは底をつくかもしれない」と不安を口にした。\n\n 避難所には、他の地区の住人を含む60人ほどが集まっている。自宅が全壊したという鴨谷よしさん（82）は「一日のほとんどは寝るか、座るか。お風呂も入れないし、家が恋しい。子どもたちも助けにこられないようだ」と疲れた様子で話した。（金居達朗）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000078-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/de94fc259ea84acf5af8d409a0337d14b5d43bb7/images/000', 'https://www.asahi.com/articles/photo/AS20240105003530.html?oai=ASS1571WDS15PQIP02D&ref=yahoo']"
新潟の住宅被害は津波浸水など696棟、負傷42人に　能登半島地震（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d7812cc0ce26ef4849db3234bae094ddba3f75e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000076-asahi-000-1-view.jpg?exp=10800,2024-01-05T21:30:00+09:00,2024-01-05T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1563,\nフェンスが壊れた市立坂井輪中学校。敷地の一部は陥没していた=2024年1月5日、新潟市西区寺尾上3丁目、茂木克信撮影\n石川県能登半島地震で新潟県は5日、上越市の住宅127棟で新たに被害を確認したと発表した。ほかの自治体も含め県内の住宅被害は前日より172棟増え、696棟に拡大した。各自治体は罹災（りさい）証明書の発行手続きを本格化させ、住民の生活再建に向けて動き出した。\n【写真】舗装に亀裂や段差が生じた直江津港のカーフェリー乗り場＝新潟県上越市\n県災害対策本部の5日午後3時時点のまとめによると、この日判明した住宅被害はいずれも一部損壊で、計685棟となった。全壊は1棟、半壊は10棟のまま前日から変わらなかった。\n\n 市町村別では、上越市が230棟と県内で最も多くなった。うち1棟は関川の右岸にあり、津波で浸水したといい、被害計上の項目が「一部損壊」から「床上浸水」に変更される見込み。西区で液状化現象が広がった新潟市も150棟と前日から4棟増えた。\n\n 各自治体では、住民が公的な支援金などを受け取るために必要な罹災証明書の申請受け付けが始まっている。三条、柏崎、加茂、糸魚川、妙高、五泉、上越各市と刈羽村は、申請を受けて被害状況の調査を進めている。新潟市は6日から、燕、佐渡、見附各市と出雲崎町も近く調査を開始する。\n\n 負傷者は42人で、前日から8人増えた。うち2人が重傷で、新潟市の60代女性は自宅で落下物が当たり足の指を骨折。長岡市の80代男性は自宅で転倒し、足と肩に痛みを訴えているという。（井上充昌）\n\n■被災した学校は臨時休校に\n\n 地震の影響は、連休明けの9日に授業再開を予定する多くの学校にも広がっている。中でも、液状化現象が多発した新潟市西区では、敷地が陥没したりトイレが使えなくなったりする被害が確認され、市立坂井輪中学校と県立新潟工業高校は同日の臨時休校を決めた。\n\n 新潟市教育委員会によると、坂井輪中では校舎の廊下に段差ができ、壁がひび割れたりずれたりしたほか、屋外で陥没も起きた。学校側は危険性が高いと判断し、9、10日の休校を決定。11日から1、2年生はオンラインで、3年生と特別支援学級は近くの市立新通小学校の空き教室で、それぞれ授業を始める予定という。\n\n 県教委によると、新潟工業高は液状化により水道やトイレが使えなくなり、休校を決めた。10日からの授業再開に向けて復旧工事を進めているという。\n\n 県の5日午後1時時点のまとめによると、県立学校は117校のうち44校（38%）で、市町村立学校は668校のうち170校（25%）で、校舎の破損や断水などが確認された。市町村別では、新潟市（96校）や上越市（41校）、佐渡市（14校）が多かった。\n\n■新潟市西区 入浴施設を無料開放\n\n 新潟市西区は6日から当面の間、自宅の風呂が使えなくなった人のため、区が運営する「老人憩（いこい）の家」のうち6施設の風呂と、西総合スポーツセンターのシャワーを無料で開放する。\n\n 風呂が利用できるのは、小針荘、明和荘、神明荘、五十嵐中島荘、寺尾荘、成巻荘の各施設で、休館日（8、9、15、22、29日）を除く午前11時～午後3時。シャワーを使えるのは、月～土曜は午前9時～午後9時、日曜・祝日は午前9時～午後5時。区は、利用時には受付で罹災（りさい）証明書を提示するか、地震で自宅の風呂が使えなくなったと伝えてほしい、としている。\n\n 区はまた、6～8日に区役所や出張所を臨時に開けて災害対応にあたる。罹災（りさい）証明書の申請書の配布・受け付け、土囊（どのう）袋の配布、住宅の応急修理の申し込みなどに応じる。（茂木克信）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000076-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d7812cc0ce26ef4849db3234bae094ddba3f75e1/images/000', 'https://www.asahi.com/articles/photo/AS20240105003366.html?oai=ASS156T8QS15UOHB00M&ref=yahoo']"
北朝鮮、韓国北方で192発の射撃　韓国も対抗措置　島民ら避難命令（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/1bc535d5f125d54f95c993c6f9a93118ac7c2325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000074-asahi-000-1-view.jpg?exp=10800,2024-01-05T21:03:33+09:00,2024-01-05T21:03:33+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,870,\n2024年1月5日、北朝鮮軍による射撃を受け、対抗措置として射撃訓練を行う韓国軍の装甲車=韓国国防省提供\n北朝鮮の朝鮮中央通信は5日、北朝鮮軍が同日午前9～11時までの間、海上射撃訓練を実施し砲弾192発を発射したと報じた。韓国軍が年頭におこなった軍事行動に対応するため、と主張している。\n【写真】「北朝鮮は口先だけ」が一転 砲撃から13年、元韓国軍人の訴え\n韓国軍合同参謀本部によると、北朝鮮軍は朝鮮半島西部の黄海上の離島である韓国の白翎島（ペンニョンド）と延坪島（ヨンピョンド）の北方で射撃を行った。着弾地点はいずれも海上の軍事境界線にあたる北方限界線（NLL）の北側で、韓国側の人的被害は確認されていないという。\n\n 韓国軍は北朝鮮の射撃を「朝鮮半島の平和を脅かし、緊張を高める挑発行為だ」と非難。同日午後、対抗措置としてNLL付近の海上に仮想標的を設定し射撃訓練を行った。延坪島と白翎島の住民に避難命令が出された。\n\n 一方、北朝鮮軍は「敵が対応という口実で挑発となる行動を取った場合、前例のない水準の強力な対応を示す。（韓国が）民族、同族という概念は、すでに我々の認識から削除されている」と強調した。\n\n 北朝鮮が射撃を行った海域は、南北の緊張緩和のため2018年に結ばれた軍事合意に基づいて設定された海上緩衝水域内。韓国国防省関係者によると、北朝鮮が昨年11月、軍事合意を事実上破棄して以降、この水域内で射撃を行ったのは初めてだという。\n\n 南北関係は北朝鮮による昨年11月の軍事偵察衛星の打ち上げなどをめぐり緊張が高まっている。12月には金正恩（キムジョンウン）総書記が朝鮮労働党中央委員会総会で、韓国について「もはや同族関係ではない」と述べるなど、北朝鮮に強硬的な尹錫悦（ユンソンニョル）政権との対決姿勢を強めていた。\n\n 延坪島では10年に北朝鮮から砲撃を受け、計23人が死傷した。1953年の朝鮮戦争休戦後、北朝鮮が韓国領土を直接攻撃した初のケースだった。（ソウル=河野光汰）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000074-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1bc535d5f125d54f95c993c6f9a93118ac7c2325/images/000', 'https://www.asahi.com/articles/photo/AS20231119001855.html?oai=ASS156G1FS15UHBI01V&ref=yahoo']"
住宅2棟倒壊で2人死亡、小学生ら11人と連絡取れず　石川県穴水町（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/43f3b28f9c0a6bcd01bf297b39bc75efe1c6a3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000075-asahi-000-3-view.jpg?exp=10800,2024-01-05T21:22:46+09:00,2024-01-05T22:06:36+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,259,\n路面が崩壊したのと里山海道=2024年1月2日午後2時31分、石川県穴水町、朝日新聞社ヘリから、筋野健太撮影\n最大震度7を観測した能登半島地震で、石川県穴水町は5日、町内の隣接する住宅2棟が倒壊し、2人の死亡を確認したと明らかにした。\n【写真】裏山が崩れて倒壊した民家で救出活動にあたる消防隊員ら=2024年1月4日午後3時20分、石川県穴水町川島、西晃奈撮影\n住宅には土砂が流れ込み、ほかに帰省していたとみられる親族ら計11人と連絡が取れなくなっている。11人には小学生も含まれているという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000075-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/43f3b28f9c0a6bcd01bf297b39bc75efe1c6a3a3/images/000', 'https://www.asahi.com/articles/photo/AS20240105003483.html?oai=ASS156WB8S15PTIL01T&ref=yahoo']"
首相、新年度予算案の予備費増額を指示　能登地震からの復興に備え（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/74bbc8af7856e3c3be220e075fff6530e1d26222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000072-asahi-000-1-view.jpg?exp=10800,2024-01-05T21:00:00+09:00,2024-01-05T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,835,\n首相官邸で記者の質問に答える岸田文雄首相=2024年1月5日午後1時56分、岩下毅撮影\n岸田文雄首相は5日、能登半島地震からの復旧・復興のための対策に備え、通常国会に提出する予定の新年度当初予算案に盛り込まれた予備費を現状の5千億円から積み増すよう鈴木俊一財務相に指示した。\n【写真】与野党党首会談に臨む（右から）公明党の山口那津男代表、岸田文雄首相、立憲民主党の泉健太代表、日本維新の会の馬場伸幸代表、共産党の志位和夫委員長、国民民主党の玉木雄一郎代表=2024年1月5日午後3時6分、国会内、岩下毅撮影\n予算案は先月22日に閣議決定したばかりで、短期間で変更し、再決定するのは異例の対応だ。\n\n 首相は鈴木氏と首相官邸で会談した後、被災地の要請を待たずに物資を送り出す「プッシュ型支援」として、今年度予算の予備費から47億4千万円を支出する方針を記者団に表明した。5日夜には、4600億円が残る今年度の予備費について、順次、地震対応に活用する考えを説明。「復旧復興に至るまで切れ目なく機動的な対応を行っていかなければならない」と述べ、新年度予算案の予備費増額の必要性を強調した。\n\n 首相はこの日開いた与野党党首会談でも、各党に地震対応の協力を求めるとともに、予備費の増額方針を示した。\n\n 国会の審議を経ずに政府が自由に使える予備費は、緊急時や不測の事態に対応する目的がある。新年度予算は4月以降が対象となるため、野党側からは「この1月、2月、3月が勝負。むしろ今年度に補正予算を編成し、速やかに対応していくことが筋だ」（国民民主党の玉木雄一郎代表）との指摘が出た。\n\n 予備費の使い方をめぐっては、新型コロナ対策として設けた予備費の使途を、その後、物価高対策やウクライナ問題にも広げるなど、たびたび疑問視されてきた経緯がある。このため、今回の増額方針についても首相による丁寧な説明が国会で求められることになる。（笹川翔平）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000072-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/74bbc8af7856e3c3be220e075fff6530e1d26222/images/000', 'https://www.asahi.com/articles/photo/AS20240105003292.html?oai=ASS156R22S15UTFK00D&ref=yahoo']"
能登半島地震の「二次避難先」をネットで公開　経営者が個人で活動（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/1e8f924831ac5a87c2432c1c45289b86f7ada4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000073-asahi-000-1-view.jpg?exp=10800,2024-01-05T21:00:00+09:00,2024-01-05T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,543,\n石川県珠洲市に自宅がある岩城慶太郎さんが公開したウェブサイトの画面\n能登半島地震で被害を受けた石川県珠洲市に自宅がある医薬品製造販売会社社長、岩城慶太郎さん（46）は個人の活動として、能登半島地震の被災者の「二次避難先」の情報をネット上で公開している。\n【写真】裏山の土砂崩れで人が生き埋めになったとみられる民家では、自衛隊の捜索活動が続いていた=2024年1月5日午後2時30分、石川県珠洲市仁江町、小島弘之撮影\n被災者を無料や安値で受け入れる金沢市内などの宿泊施設の情報を知人の協力を得て集約した。リンクは（https://notoearthquake.hp.peraichi.com/）。\n\n 発災時は東京におり、その直後から東京にとどまって支援を続けている。自身のフェイスブック上で携帯電話の番号を公開し、孤立集落などの情報を市民から募ってきた。「家族と連絡がつかないから確認して欲しい」「孤立しているから助けて欲しい」など計約500件が寄せられ、県にも伝えたという。\n\n 孤立状態が徐々に解消しているため、被災者の県北部からの避難への支援に力を入れ始めた。「できることは小さいが、少しでも多くの命を救えるよう活動を続けたい」と話す。（箱谷真司）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00000073-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1e8f924831ac5a87c2432c1c45289b86f7ada4bb/images/000', 'https://www.asahi.com/articles/photo/AS20240105003242.html?oai=ASS156KFVS15OXIE04H&ref=yahoo']"
