headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デジタル・コンサートホール、1/7に「15周年記念放送」を無料配信。ハイライト映像など紹介（PHILE WEB）,https://news.yahoo.co.jp/articles/a8feb6caec5279b3d28f2fa05872feeefa374a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120523-phileweb-000-1-view.jpg?exp=10800,2024-01-05T15:37:00+09:00,2024-01-05T15:37:00+09:00,PHILE WEB,phileweb,PHILE WEB,801,\n（写真：PHILE WEB）\nベルリン・フィルハーモニー管弦楽団によるインターネット配信サービス「デジタル・コンサートホール」は、今年15周年を迎えることを記念して、1月7日（日）の日本時間午前3時より「デジタル・コンサートホール15周年記念放送」を無料で配信する。同番組は、1月7日（日）の日本時間午後8時より再放送される。\n\n番組では、ベルリン・フィルのメンバーとデジタル・コンサートホールの専門家が、このプロジェクトがどのようにして誕生したのかを語るとともに、15年間のハイライト映像なども紹介。司会はホルン奏者のサラ・ウィリスが担当する。\n\nデジタル・コンサートホールは、2008年にベルリン・フィルがスタートしたオンラインの映像配信サービス。レコード会社やテレビ放送に頼らず、オーケストラ自身がプロデューサーとなって、世界中のリスナーに向け音楽を届けることを目的にとしたプロジェクトで、2008/9年のシーズンの開幕以降、ベルリン・フィルの本拠地でのプログラムをすべて収録しており、ライブ中継やアーカイブ映像、インタビューなどのコンテンツも用意されている。またクラウディオ・アバドやヘルベルト・フォン・カラヤンなどの過去の首席指揮者による歴史的な映像も配信されている。\n\nPCやスマートフォン/タブレットのほか、テレビ用のアプリでも視聴可能。最高品位の画質と音質を追求しており、映像は4K UHD/HDR、音声はハイレゾとドルビーアトモスによる配信を行っている。\n\n視聴プランは月額16.90ユーロ、12ヶ月で169ユーロとなる。30日で19.90ユーロ、7日で9.90 ユーロの自動延長なしの期間制チケットでも視聴可能だ。なお、1月7日の配信については、デジタル・コンサートホールのアカウントを持っていれば無料で視聴できる。\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120523-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a8feb6caec5279b3d28f2fa05872feeefa374a0b/images/000']
LG、4Kテレビ「QNED TV」「QNED Mini LED TV」に2024年モデル。「α8 AI Processor」搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/dde28c80592a76c929bb6c7cfcc124c0183152d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120524-phileweb-000-1-view.jpg?exp=10800,2024-01-05T15:58:22+09:00,2024-01-05T15:58:22+09:00,PHILE WEB,phileweb,PHILE WEB,1252,\n最新世代の「QNED」「QNED Mini LED」モデルを発表\nLGエレクトロニクスは、米ラスベガスで開催されるテクノロジー見本市「CES2024」にあわせ、4K液晶テレビの新モデルとして、“QNED TV”「QNED80」、および“QNED Mini LED TV”「QNED85」と「QNED90」を発表した。\n\nQNEDは、量子ドットと「NanoCellカラーテクノロジー」を組み合わせた同社独自技術で、今回のQNED80にはその最新世代を投入。鮮明な映像と色再現性の向上によって、没入感の高い映像再現を成し得たという。\n\nそして、バックライト技術にMini LEDを採用したQNED Mini LEDモデルのQNED85とQNED90は、高精度で正確性にも富んだバックライトのローカルディミング技術によって、鮮やかなコントラストと卓越した明るさを実現したと説明。\n\nQNED90は、20bitの精度で処理するグレースケールも備えているため、鮮やかなコントラスト表現に寄与しているという。\n\n高画質エンジンにはAIプロセッサー「α8 AI Processor」を搭載しており、前モデルよりも1.3倍のAI性能、2.3倍の高画質処理、そして1.6倍の処理速度を可能にしているとのこと。\n\n映像モードの「AI映像プロ」では、最先端のディープラーニングに基づいた高画質処理を実施。シーン内における被写体の顔、物体と背景などを適切に区別し、テクスチャーを細かく表現してリアリティの高い映像を再現するという。\n\nまた、「ダイナミックトーンマッピングプロ」では、ブロック毎に分割した画像をリアルタイムで分析。最も暗い部分と明るい部分の領域を検出することで、映像のコントラストを最適化する。なお、ユーザーの嗜好を学習して、ユーザーの好みに映像に簡単に調整することができる「パーソナルピクチャーウィザード」も前モデルから継承している。\n\n音質面では、「AIサウンドプロ」によって、バーチャル9.1.2chサウンドを実現。また、「WOW Orchestra」によって、同社のサウンドバーと組み合わせた際に、テレビのスピーカーとシームレスに繋がった3Dサウンド再現が可能だという。\n\n最新バージョンにアップグレードされた「webOS」は、ホーム画面のGUIをブラッシュアップ。ホーム オフィス／ホーム ハブ／スポーツ／ゲームなど、コンテンツの属性に適したグループ表示を行うことで、さらに手軽にコンテンツを選べるようになった。AirPlayやChromecastにも対応し、スマートフォンなどのモバイル機器とも連携できる。\n\n43／50／55／65／75／86／98インチといった、幅広いユーザーニーズに応えるインチラインナップを用意。QNED80とQNED85は、29mmというスリムデザインのベゼルを採用し、インテリアにもマッチするよう配慮している。\n編集部：長濱行太朗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120524-phileweb-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/dde28c80592a76c929bb6c7cfcc124c0183152d2/images/000']
LG、WOWCAST Built-in対応のサウンドバー「S95TR」「SG10TY」（PHILE WEB）,https://news.yahoo.co.jp/articles/1892ac6ea79400f90925fc3d41a8df06708f6ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120525-phileweb-000-1-view.jpg?exp=10800,2024-01-05T16:14:38+09:00,2024-01-05T16:14:38+09:00,PHILE WEB,phileweb,PHILE WEB,1448,\n「S95TR」\nLG Electronicsは、高度なホームシネマ体験を実現するサウンドバー「S95TR」「SG10TY」「S70TY」を発表した。米ラスベガスで現地時間1月9日から12日にかけて開催される国際展示会「CES 2024」の同社ブースにて展示される。\n\n堅牢なサウンドや充実した機能、洗練されたデザインを備え、同社テレビと組み合わせることで「ワンランク上のホームシネマ体験を実現するように設計した」とアピールする。 \n\n本サウンドバーとLGテレビの双方のオーディオ性能を最大限に引き出すとする「WOW Orchestra」を搭載。奥行きと高さの定位を改善してサウンドステージを拡大し、「比類のないオーディオ体験を生み出す」と説明する。Dolby Atmos、DTS:Xにも対応する。\n\nS95TR、SG10TYはLG TVにワイヤレス接続が可能で、新たにWOWCAST Built-inにも対応し、Dolby Atmosオーディオの再生時にも品質を損なうことなく優れたサウンドを提供するという。サウンドバーの設定を簡単に管理し、テレビとサウンドモードを共有できるWOWインターフェイスを搭載する。\n\nそれぞれのモデルの特長は、S95TRは810W出力と合計15チャンネルによるサラウンド・サウンドを実現するハイエンドモデル。業界初とするセンターアップファイアリングスピーカーを含む5つのアップファイアリングチャンネルを搭載し、中央のスピーカー角度を上向きに配置することで、テレビ画面まで正確に音を届けることができる。\n\n新たに改良されたトゥイーターに加えてパッシブラジエーターを搭載。低音を豊かにしてサウンドバーとサブウーファー間の全体的なバランスを最適化した。反射を効果的に軽減するマットなカラーパレット、素材、仕上げを採用し、視聴品質を強化したとしている。\n\nSG10TYは、LG OLED TVのオーディオ性能やビジュアルとの組み合わせに最適な機能を搭載したモデル。WOW Orchestra、WOW Interface、WOWCAST Built-inに対応し、LG OLED TVとシームレスに統合してより高い没入感をもたらすという。\n\nWi-Fi対応により、Tidal ConnectやSpotify Connectなどの音楽ストリーミング プラットフォームから好みの楽曲を高度なオーディオ品質で再生できる。LG OLED TVのサイズ幅とフレーム色に完璧に調和したデザインは、超薄型OLED TVとの組み合わせで完璧な視覚的一致が得られると説明している。\n\nS70TYは、ミニLED搭載液晶テレビ「QNED」との組み合わせに最適なシンプルでコンパクトなデザインを採用する。センターアップスピーカーを搭載し、角度を付けたデザインにより「テレビ画面のレベルに合わせて調和のとれたオーディオとビジュアルを保証する」とアピール。壁に取り付けるための専用ブラケットも別売で用意する。\n\n3Dエンジンによるチャネル分析を適用し、リアルなサウンドと空間を実現する「LG Triple Level Spatial Sound テクノロジー」を搭載。部屋の環境を迅速に分析し、部屋の音響と調和する設定を可能とする。オーディオの臨場感の強化や設置性を高める新機能「LG AIルーム キャリブレーション」にも対応している。\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120525-phileweb-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/1892ac6ea79400f90925fc3d41a8df06708f6ab2/images/000']
LG、webOS搭載スマートモニターの新ブランド「LG MyView」発表。3モデルを展開（PHILE WEB）,https://news.yahoo.co.jp/articles/f50c851b1accfef754744ea7109e90544a544fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120522-phileweb-000-1-view.jpg?exp=10800,2024-01-05T15:23:32+09:00,2024-01-05T15:23:32+09:00,PHILE WEB,phileweb,PHILE WEB,677,"\n「LG MyView」シリーズ\nLGエレクトロニクスは、webOSを搭載する液晶モニター「Smart Monitor」の新ブランド「LG MyView」を発表。米ラスベガスで現地時間1月9日より開幕する「CES2024」の同社ブースにて展示を行う。\n\nLG独自のwebOS 23を搭載することで、PCに接続することなく様々なコンテンツの視聴や、Microsoft 365やGoogle Workspaceといったクラウドサービスの利用に対応するスマートモニター。\n\n「32SR85U」「32SR83U」「32SR70U」の3機種を用意し、サイズはいずれも31.5インチ。LG IPS 4Kディスプレイを搭載し、4K（3,840×2,160）解像度をサポート。色域はDCI-P3を95%カバーし、HDRフォーマットはHDR 10に対応。リフレッシュレートは60Hzで、応答速度は5msとなる。\n\n各モデルの差異はスタンド形状やUSBポート数、USB Type-Cポートの出力ワット数（90W/65W/45W）、Webカメラ搭載の有無。画面輝度についても32SR85U、32SR83Uが400cd/m2で32SR70Uが350cd/m2と差が設けられている。\n\n共通するスペックとして、2系統のHDMIポートの搭載、Wi-Fi、Bluetoothのサポート、5W（×2）のスピーカーを装備。各ボイスアシスタントへの対応や、AirPlay 2とMiracastによるワイヤレススクリーンミラーリングも可能となっている。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120522-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f50c851b1accfef754744ea7109e90544a544fb6/images/000']
クリエイティブ、LC3 plusコーデック対応のワイヤレスゲーミングヘッドセット「Sound Blaster GH7」（PHILE WEB）,https://news.yahoo.co.jp/articles/eee48da71071b8519ac7c008c9fe37c6b8276bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120526-phileweb-000-1-view.jpg?exp=10800,2024-01-05T17:24:01+09:00,2024-01-05T17:24:01+09:00,PHILE WEB,phileweb,PHILE WEB,2040,"\n「Sound Blaster GH7」\nクリエイティブメディアは、LE Audio対応のワイヤレスゲーミングヘッドセット「Sound Blaster GH7」を、本日より同社オンラインストア限定で先行発売する。税込19,800円の特別価格（通常価格は22,800円）で、1月28日までの期間限定となる。\n【画像】取り外しが可能なブームマイクも付属\n2023年11月に発表したLE Audioに対応するワイヤレス オーバーイヤー ヘッドホン「Creative Zen Hybrid Pro SXFI」をベースに、カスタマイズが可能な1680万色RGB LED搭載のイヤーカップに特別なSound Blaster ロゴを配したゲーミング モデル。1月7日（日）・8日（月・祝）に東京ドームで開催される「ファイナルファンタジーXIV ファンフェスティバル 2024 in 東京」に同社が協賛することを記念して、オンライン限定・期間限定で特別価格により先行販売される。\n\nヘッドセット本体に加え、最大7.1chまでのマルチチャンネルUSBオーディオのワイヤレス ストリーミングに対応するトランスミッター「Creative BT-L4 Bluetooth LE Audio SXFI」を付属。ワイヤレスで「バーチャル・ヘッドホン・サラウンド」が楽しめる。\n\n次世代のBluetoothオーディオ規格「LE Audio」に対応。一般的な従来コーデックSBCと比較して、より低いデータレートで高品質なワイヤレス・オーディオを提供するコーデック「LC3」、また、LC3の上位版にあたる「LC3 plus」に対応した「ウルトラ ローレイテンシー（ULL）モード」をサポートし、より低遅延なゲーミングオーディオが体験できる。\n\n周辺ノイズを最大98%低減する「ハイブリッド・アクティブノイズキャンセリング（ANC）」を搭載。AIを活用したディープ ラーニング アルゴリズムによる「ディープ ニューラル ネットワーク（DNN）ノイズ キャンセリング テクノロジー」を用いた通話用マイクを内蔵。マイクのノイズを効果的に低減し、クリアでナチュラルなボイスを届けるとしている。\n\n取り外しが可能なブームマイクを付属。従来よりもボイスピックアップが向上し、ゲームのボイスチャット時などに音声をより明瞭に取り込むことができる。40mmチタンコーティング・ダイナミックドライバーを搭載する。\n\nオーディオ トランスミッターは、Windows PCで利用可能なPC版「Creativeアプリ」により、マルチチャンネルのバーチャルサラウンド設定や、Acoustic Engineやイコライザーを利用可能だ。様々なオーディオプロファイルや特定ゲーム向けのプロファイルを選択したり、好みに合わせてオーディオをカスタマイズしたりすることができる。\n\nSuper X-Fi UltraDSPチップを搭載しており、没入感のあるオーディオをヘッドホンで再現する「Super X-Fi」、FPSゲームなどに適した「SXFI BATTLE モード」に対応する。超ロングライフバッテリーの内蔵により、連続使用時間はANCオフ時で最大約100時間、ANCオン時で最大約80時間。\n\nBluetoothバージョンは5.3、コーデックはLC3plus、LC3、AAC、SBC、プロファイルはBAP、CAS/CAP、TMAP、A2DP、AVRC、HFPをサポートする。本体質量は約282g。付属品として充電用USB-Cケーブル（約0.8m）などを同梱する。\n\nなお、直販オンラインストアでSound Blaster GH7を購入すると、付属のトランスミッター「Creative BT-L4 Bluetooth LE Audio SXFI」をUSB-Aポートでも使えるようにする専用USB C-A変換アダプターが数量限定でプレゼントされる。対象製品1回の購入につき1台のみで、なくなり次第配布は終了する。\n\nまた、クリエイティブメディアの「ファイナルファンタジーXIV ファンフェスティバル 2024 in 東京」協賛を記念して、クリエイティブメディアの公式Xアカウント「@CreativeCMKK」をフォロー＆キャンペーン ポストに指定ハッシュタグを付けてリポストすると、抽選で「Sound Blaster GH7」を1名にプレゼントするキャンペーンを本日より開始している。期間は2024年1月21日まで。\n\nさらに、同社直販オンラインストアにて、Creativeの「ファイナルファンタジーXIV」Windows版推奨周辺機器 認定製品の特別価格による販売や同時購入特典プレセントなど各種キャンペーンを本日より開始している。期間は2024年1月19日 11:59まで。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120526-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eee48da71071b8519ac7c008c9fe37c6b8276bd0/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59563&row=2']"
Bluetoothイヤホンの「サーッ」という雑音、コレってなくなる？（PHILE WEB）,https://news.yahoo.co.jp/articles/8e5b973f54a0fabdd26e7bcd494b83139c3c6754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120516-phileweb-000-1-view.jpg?exp=10800,2024-01-05T11:40:00+09:00,2024-01-05T11:40:00+09:00,PHILE WEB,phileweb,PHILE WEB,777,\nImage:Yuricazac/Shutterstock.com\nBluetoothイヤホンに限らず、音楽を再生していないとき（無音時）に常に聞こえている「サーッ」という雑音は、さまざまな周波数帯の音が同程度の強さで混合された「ホワイトノイズ」と呼ばれるものです。小音量時や無音時に感じとりやすく、音量をあげるに従い気づきにくくなるという特性があります。\n【画像】気になるノイズ、実は完全に抑えることは困難\n電子機器であるオーディオ機器では、あらゆる周波数帯において一定の振幅でノイズがランダムに発生します。抵抗やトランジスタなどさまざまなパーツ/回路から発生しうるものですが、パーツの選定や回路設計の工夫により多少は抑えることが可能です。\n\nBluetoothイヤホンもまた然り、聞き取れる音量にオーディオ信号を増幅する回路（アンプ）が必ず搭載されているため、ホワイトノイズを完全に抑えることは困難です。ワイヤレス製品なだけに電波干渉が避けられない通信回路/チップを必ず搭載しており、そもそも耐ノイズ設計が難しいという事情もあります。\n\nアンプなどのオーディオ機器、特に熱心なオーディオファンを対象とした製品には、信号対雑音比（S/N比、一般的にデシベル値が大きいほどノイズが少ないとされる）の記載がありますが、大半のBluetoothイヤホンでは情報開示がなく、購入前の参考にすることはできません。\n\nホワイトノイズが気になる場合には、スマートフォンなど音楽を再生する側の音量をある程度大きくして聴く（イヤホン側の機能で音量調整する）ことが有効です。ただし、ホワイトノイズが若干目立たなくなる程度で完全に消えるわけではなく、音量調整がスマートフォンに同期するタイプのBluetoothイヤホンでこの方法は使えません。\n海上 忍,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120516-phileweb-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/8e5b973f54a0fabdd26e7bcd494b83139c3c6754/images/000', 'https://www.phileweb.com/review/column/image.php?id=2278&row=0']"
LG、新AIプロセッサー搭載の有機ELテレビ「SIGNATURE OLED M4」「OLED G4」発表（PHILE WEB）,https://news.yahoo.co.jp/articles/0f3561d60adc35908826ecf0eb9e4052e4ca1a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120520-phileweb-000-1-view.jpg?exp=10800,2024-01-05T14:33:51+09:00,2024-01-05T14:33:51+09:00,PHILE WEB,phileweb,PHILE WEB,1005,\n（写真：PHILE WEB）\nLGエレクトロニクスは、米ラスベガスの現地時間1月9日から12日にかけて開催される国際展示会「CES 2024」に先駆け、有機ELテレビの2024年度モデル「LG SIGNATURE OLED M4シリーズ」および「LG OLED G4シリーズ」を発表した。いずれのモデルも、CES 2024の同社ブースにて展示される。\n\n両モデルともに、新開発のAIプロセッサー「α11」を搭載。従来モデルと比較して映像パフォーマンスは70％、全体的な処理速度は30％向上したとする。\n\nAIを活用したアップスケーリング機能ではこれまで以上の精密なピクセルレベルの分析が可能となり、ぼやけた被写体や背景もクッキリとさせて表示。AIの自動識別に基づいて動作することで、よりクリアで鮮明な視聴体験が味わえるという。\n\nさらにAIプロセッサーは、映像コンテンツに用いられる色合いの傾向を分析することで、コンテンツ制作者が意図する雰囲気や感情的要素を伝えるのに最適な色味調整を行えるとアピール。加えて「ダイナミックトーンマッピング プロ」機能では、映像をいくつかのブロックに分割し、シーンごとの光の差し方に応じて輝度とコントラストを最適化することで、映像の立体感を高めるとしている。\n\n4K/144HzやHDMI 2.1のサポートなど、ゲーム向け機能も充実。さまざまなゲームのジャンルに合わせて簡単に映像設定のプリセットを切り替えられるゲームオプティマイザーを搭載し、映像のチラつき／カクつきを抑えて快適なゲームプレイを実現するNVIDIA G-SYNCおよびAMD FreeSyncにも準拠した。\n\n音声面では、「AI Sound Pro」によって内蔵スピーカーでの11.1.2chバーチャルサラウンド再生を実現。このほかにもAI技術を活用し、サウンドトラックとボーカルを効果的に分離してセリフの明瞭度を高めたり、画面の中心から自然と聴こえてくるかのような音声を実現するとのこと。\n\nラインナップのうち上位モデルとなる「LG SIGNATURE OLED M4」は、65型から大画面の97型まで展開。採用する独自のワイヤレストランスミッター「ゼロコネクトボックス」では、最大4K/144Hzの映像および音声のワイヤレス伝送が可能になったとしている。\n編集部：成藤 正宣,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120520-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0f3561d60adc35908826ecf0eb9e4052e4ca1a80/images/000']
サンワサプライ、空気伝導＋骨伝導のデュアルスピーカーイヤホン。着脱式アームマイクも搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/ae6cdc8d895eac14dba0c79e17ee8b5cc8c9d7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120518-phileweb-000-1-view.jpg?exp=10800,2024-01-05T12:17:36+09:00,2024-01-05T12:17:36+09:00,PHILE WEB,phileweb,PHILE WEB,542,"\n「400-BTSH025」\nサンワサプライは、空気伝導スピーカーを備えたデュアルスピーカー仕様の骨伝導イヤホン「400-BTSH025」を本日1月5日より発売した。オープン価格だが、直販サイト「サンワダイレクト」での販売価格は7,680円（税込）。\n\n骨伝導×空気伝導のデュアルスピーカー方式で、骨伝導方式で不足する音の厚みを空気伝導によって補うBluetoothヘッドセット。耳を塞がずに聴けるため、オフィスやカフェでも使用しやすい設計になっていると同社はアピールしている。\n\nビジネスシーンに特化した仕様として、マグネットによる着脱式全指向性のアームマイクを付属。通話時に周りのノイズを低減するENCノイズキャンセルの搭載により相手に聞き取りやすい音声を届けることができる。\n\n連続再生／通話時間は最大10時間。連続待受時間は最大200時間。充電用ケーブルには壊れにくいマグネットコネクタを採用し、上記のマイク接続コネクタとの兼用となっている。IP56の防水性能を備え、アウトドアでの使用にも対応する。\n\nBluetoothはバージョン5.2で、コーデックはSBCをサポート。対応プロファイルはHSP、HFP、A2DP、AVRCPとなる。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120518-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ae6cdc8d895eac14dba0c79e17ee8b5cc8c9d7ca/images/000']
LG、小型軽量な4Kレーザープロジェクター“CineBeam Qube”「HU710PB」（PHILE WEB）,https://news.yahoo.co.jp/articles/2a3dd24431cdc27d7bf2dcdf49d8b7b21aa57a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120521-phileweb-000-2-view.jpg?exp=10800,2024-01-05T14:46:59+09:00,2024-01-05T14:50:00+09:00,PHILE WEB,phileweb,PHILE WEB,797,"\n“LG CineBeam Qube”「HU710PB」\nLGエレクトロニクスは、小型軽量設計の4K対応レーザープロジェクター “LG CineBeam Qube”「HU710PB」を発表した。\n【写真】360度回転ハンドル付きで携帯性にも優れる\n同社のプロジェクターシリーズ “LG CineBeam” にラインナップする新モデル。本体に360度回転ハンドルを採用することでポータビリティーに優れ、またインテリアのアイテムとしても機能するミニマルな美しさも特徴の一つとしている。\n\n4K解像度の映像を最大120インチで投影可能。RGBレーザー光源を備え、コントラスト比は450,000:1、輝度は500ANSIルーメンを実現する。さらにLGの最先端画像精製技術も搭載し、クリアで鮮明な映像表示を提供するとしている。\n\n色域はDCI-P3を154%カバーするほか、HDR 10にも対応。豊かな色彩と深みのある黒表現が可能で、製作者の意図通りにコンテンツを表示できるとアピールする。\n\n設置性においては自動スクリーン調整機能を搭載し、設置スペースを問わず画像配置とサイズを自動的に最適化するオートフォーカス機能に対応する。\n\nLG webOS 6.0を内蔵し、NetflixやDisney+、Amazon Prime Video、YouTubeといった様々な動画配信サービスにアクセス可能。コンテンツ再生を使用しない際には、イメージマッピング機能により魅力的なデジタル画像を楽しめるとしている。\n\n入力端子はHDMI（eARC）、USB Type-Cを装備。外形寸法は80W×135H×135Dmm、質量は1.49kg。\n\n本製品は、現地時間1月9日より12日まで米ラスベガスで開催される、CES 2024の同社ブースにて体験展示される予定だ。\n編集部：川田菜月",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120521-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a3dd24431cdc27d7bf2dcdf49d8b7b21aa57a0a/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59560&row=1']"
アイ・オー・データ／EIZO、能登半島地震での被災状況を公表（PHILE WEB）,https://news.yahoo.co.jp/articles/3edf0a9b4d8377ffc9dea27ec77ea579b4500b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120519-phileweb-000-1-view.jpg?exp=10800,2024-01-05T12:57:17+09:00,2024-01-05T12:57:17+09:00,PHILE WEB,phileweb,PHILE WEB,536,\n両社のロゴ\n石川県に拠点を構えるアイ・オー・データ機器とEIZOの2社は、令和6年能登半島地震の影響について発表。本社や工場が被災したことを明らかにした。\n\nアイ・オー・データ機器では、本社および物流拠点である石川県からの商品配送に大幅な乱れが発生しているとするとともに、本社社屋も一部被害を受けたことを公表。人命を最優先としながら、サポート、修理、開発部門等の本社にて従事の各種業務の正常化にむけ復旧対応を進めているという。\n\nEIZOでは、全ての従業員における安否を確認済みで、従業員の人的被害はなかったと発表。白山市にある本社と工場への被害は軽微だったため、1月4日から稼働しているという。\n\n一方、グループ会社であるEIZOエムエスの羽咋工場・七尾工場（石川県羽咋市・七尾市）の工場建物及び生産設備に一部破損等の被害が確認されたとアナウンス。また、道路の寸断・断水や停電など生活インフラへの影響も出ており、特に震源地に近い七尾工場では、生産活動再開までに一定の時間を要する見込みだという。従業員の安全確保を最優先に対応を進めていくとしている。なお、既に保有している完成品在庫は、物流の状況を確認しながら出荷を進めていくという。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240105-00120519-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3edf0a9b4d8377ffc9dea27ec77ea579b4500b0a/images/000']
