headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日本ハム】再昇格の松本剛が安打「いかに思い切っていけるかを意識」（日刊スポーツ）,https://news.yahoo.co.jp/articles/a06a439659b204c2db103196d5d106f33971663a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-35201977-nksports-000-3-view.jpg?exp=10800,2025-05-20T23:43:41+09:00,2025-05-20T23:45:32+09:00,日刊スポーツ,nksports,日刊スポーツ,241,"日本ハム対ソフトバンク　2回裏日本ハム1死一、二塁、二塁強襲内野安打を放ちガッツポーズの松本剛（撮影・黒川智章）
＜日本ハム2－5ソフトバンク＞◇20日◇エスコンフィールド

　再昇格した日本ハム松本剛外野手（31）が1安打を放った。

　7番中堅で即スタメン出場し、2回に先取点につながる内野安打。

　再調整中は「自分の中で割り切っていけるようなカウントやシチュエーションで、いかに思い切っていけるかを意識してやってきました」と、打撃の状態を上げてきた。ここから巻き返していく。",[],[]
楽天浅村栄斗の妻・淡輪ゆき、連続試合出場ストップにＸで思い「心から誇りに思います」（日刊スポーツ）,https://news.yahoo.co.jp/articles/2ed30fb2635ade701e3e21066a7dde31ec3cccb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-35201979-nksports-000-4-view.jpg?exp=10800,2025-05-20T23:30:50+09:00,2025-05-20T23:41:16+09:00,日刊スポーツ,nksports,日刊スポーツ,283,"淡輪ゆき（2025年4月撮影）
＜楽天0－1西武＞◇20日◇きたぎんボールパーク

　タレント、フリーアナウンサーの淡輪ゆき（32）が20日、自身のX（旧ツイッター）を更新し、夫の楽天浅村栄斗内野手（34）の連続試合出場が1346試合で止まったことについて、思いを記した。
【画像】Ｘで思いを記した淡輪ゆき
「私は今日という日を一生忘れないと思います。浅村栄斗という人を心から誇りに思います。1346試合、本当にお疲れ様でした」

　浅村は今季初めてスタメンを外れ、途中出場もなかった。連続試合出場は西武時代の15年8月8日から続き、歴代4位、パ・リーグ記録だった。",[],[]
あおぽん＆まぁみ　リングで魅せた！ヘルシー美脚×金髪ギャルスマイルに会場ざわつく「反則級」（日刊スポーツ）,https://news.yahoo.co.jp/articles/150c657403817195bdc5b02169850e404c0118ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-35201966-nksports-000-5-view.jpg?exp=10800,2025-05-20T23:27:05+09:00,2025-05-21T02:23:06+09:00,日刊スポーツ,nksports,日刊スポーツ,974,"ボクシング大会「TREASURE BOXING PROMOTION 8」でラウンドガールを務めた、あおぽん（右）と、まぁみこと小田愛実（撮影・松尾幸之介）
＜プロボクシング：TREASURE BOXING8＞◇20日◇東京・後楽園ホール

　TBS系「水曜日のダウンタウン」出演などで話題となったタレントあおぽん（25）とモデルの、まぁみ（23）がゲストラウンドガールを務めて会場を沸かせた。
【写真】ヘルシー美脚と金髪ギャルスマイルで魅せた、あおぽん＆まぁみ
黒いミニスカワンピース姿の金髪コンビとして、7試合中5試合に登場。ラウンド間では、ボードを持って手を振る2人に観客が「あおぽんー！」と叫びながら手を振り返すなど、“反則級”の美貌に客席はくぎ付けとなった。

　RIZINガール経験もある、あおぽんは「試合を重ねるごとに熱気も高まっていて、選手も仕上げてきているのが顔からもわかりましたし、それにお客さんもついてきているなと思いました」と熱戦を振り返った。後楽園ホールは初訪問で「お客さんと選手が一体になれる場所だなと思いました。RIZINとは違う良さも感じられましたね」と語った。

　まぁみは23年に行われた皇治がCEOを務める「NARIAGARI」と「DEEP」の対抗戦で務めて以来のラウンドガールだった。「リングに上がると殺伐とした空気が感じられるし、こっちまで緊張して、選手への尊敬の気持ちがよりわいてきました」といい「最後のタイトルマッチは特に見入ってしまって、思わず『頑張れ！』って言っちゃいそうになりましたね」と振り返った。

　2人はギャル雑誌「nuts」専属モデルの先輩後輩の間柄でもある。先輩の、あおぽんは「仲もいいですし、やりやすかったですね。ラウンドガールをやると、選手がどんな思いを持って戦いに臨んでいるのかがよりわかりますし、今後もどんどん携わっていけたらいいなと思っています」と意気込んだ。

　後輩のまぁみも「知っている方の方がやりやすいですし、緊張感もほぐれてできました」と笑顔。試合はU－NEXTでも中継されており、「アピールできたと思います。応援の声援もすごかったですし、楽しかったです。普段はモデルですけど、これからもあまりやったことのない仕事でも出られていけたらいいなと思います」と力を込めた。",[],[]
【日本ハム】伏見寅威が先制２点適時打「山田コーチからお前は満塁男だ、といつも言われていた」（日刊スポーツ）,https://news.yahoo.co.jp/articles/0c9b756a7cf1b0aff722cae64b81f4702a37a51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-35201935-nksports-000-3-view.jpg?exp=10800,2025-05-20T23:24:45+09:00,2025-05-20T23:34:17+09:00,日刊スポーツ,nksports,日刊スポーツ,282,"日本ハム対ソフトバンク　2回裏日本ハム2死満塁、中前2点適時打を放つ伏見（撮影・黒川智章）
＜日本ハム2－5ソフトバンク＞◇20日◇エスコンフィールド

　日本ハム伏見寅威捕手（35）が2回2死満塁で先制2点適時打を放った。

　「山田コーチから『お前は満塁男だ！』といつも言われていたので前向きに打席に入れた」。今季は満塁機で3打数3安打。

　リード面ではソフトバンクに新加入した秋広に3出塁を許したことに「データも少ない中での対戦。もう少しデータを集めながら序盤から攻められたら終盤の四球とかはなかった。大胆さがなかった自分にちょっと反省です」と振り返った。",[],[]
【楽天】浅村栄斗、連続試合出場が1346試合でストップ／15年からの打撃成績一覧（日刊スポーツ）,https://news.yahoo.co.jp/articles/e19872943c8049891748424e4bedadc27ba9aefe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-35201964-nksports-000-5-view.jpg?exp=10800,2025-05-20T23:10:59+09:00,2025-05-20T23:52:44+09:00,日刊スポーツ,nksports,日刊スポーツ,732,"ベンチで厳しい表情の楽天浅村（右）
＜楽天0－1西武＞◇20日◇きたぎんボールパーク

　楽天浅村栄斗内野手（34）が欠場し、連続試合出場が「1346」で途切れた。チームは0－1で西武に敗れた。

　浅村は今季初めてスタメンを外れ、途中出場もなかった。連続試合出場は西武時代の15年8月8日から続き、歴代4位、パ・リーグ記録だった。

　平成生まれ初の2000安打まで残り2本に迫る中、1つの大記録が止まった。浅村の15年以降（今季成績は20日時点）の成績は以下の通り。

　【15年（西武）】

　141試合、打率2割7分、13本塁打、81打点、145安打

　【16年（西武）】

　143試合、打率3割9厘、24本塁打、82打点、172安打

　【17年（西武）】

　143試合、打率2割9分1厘、19本塁打、99打点、167安打

　【18年（西武）】

　143試合、打率3割1分、32本塁打、127打点、175安打

　【19年（楽天）】

　143試合、打率2割6分3厘、33本塁打、92打点、139安打

　【20年（楽天）】

　120試合、打率2割8分、32本塁打、104打点、121安打

　【21年（楽天）】

　143試合、打率2割6分9厘、18本塁打、67打点、130安打

　【22年（楽天）】

　143試合、打率2割5分2厘、27本塁打、86打点、134安打

　【23年（楽天）】

　143試合、打率2割7分4厘、26本塁打、78打点、143安打

　【24年（楽天）】

　143試合、打率2割5分3厘、14本塁打、60打点、119安打

　【25年（楽天）】

　40試合、打率2割4分3厘、4本塁打、17打点、34安打",[],[]
２日連続「物言い」の力士が明暗　２連勝の佐田の海は勝ち越し王手　２連敗栃大海は負け越し危機（日刊スポーツ）,https://news.yahoo.co.jp/articles/26bfa1bc9cbcc9f4f79d1eeac80f586ad1c63f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-35201967-nksports-000-2-view.jpg?exp=10800,2025-05-20T23:10:50+09:00,2025-05-20T23:12:03+09:00,日刊スポーツ,nksports,日刊スポーツ,405,"懸賞を手にする佐田の海（撮影・小沢裕）
＜大相撲夏場所＞◇10日目◇20日◇東京・両国国技館

　前頭栃大海（25＝春日野）と佐田の海（38＝境川）が2日連続で「物言い」を受けた。9日目に対戦した両者は物言いの末、行司差し違えで佐田の海が白星を挙げた。

　この日はまず栃大海が琴勝峰（25＝佐渡ケ嶽）と対戦。突き押しで出た栃大海に対し土俵際で小手投げを打った琴勝峰に軍配が上がったが、物言いで同体取り直し。琴勝峰が下手投げで勝利を収めた。

　一方の佐田の海は玉正鳳（32＝片男波）と対戦。立ち合いから前に出ると土俵際で玉正鳳のはたき込みが決まったとして軍配は玉正鳳に上がったが、物言いの末、行司差し違えで佐田の海の勝ちとなった（決まり手は押し出し）。2日連続で行司差し違えの勝利となった佐田の海は7勝3敗と勝ち越しまであと一番。それに対し、前頭18枚目の幕尻である栃大海は3勝7敗となり、あとがなくなった。",[],[]
【楽天】三木肇監督、浅村の連続試合出場ストップに言及「総合的に判断」「今後も彼の力が必要」（日刊スポーツ）,https://news.yahoo.co.jp/articles/cbc71bb7a2b7bb9468ce312dbcf22b1220c9e419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-35201965-nksports-000-5-view.jpg?exp=10800,2025-05-20T23:10:01+09:00,2025-05-20T23:53:45+09:00,日刊スポーツ,nksports,日刊スポーツ,437,"楽天対西武　9回表西武の攻撃を無失点に抑えた楽天則本（左）をベンチ前で迎える浅村（中央）（撮影・垰建太）
＜楽天0－1西武＞◇20日◇きたぎんボールパーク

　楽天三木肇監督（48）が、連続試合出場が歴代4位の1346で止まった浅村栄斗内野手（34）について言及した。

　20日の西武戦（きたぎんボールパーク）で今季初めてスタメンを外れ、途中出場もなし。試合後、指揮官は「連続試合出場ということは本当に簡単に言葉にできないと言いますか、すごく素晴らしい記録」と話した上で「球団、GMも含めて総合的に判断をした」と強調した。

　今季の浅村は40試合に出場し、打率2割4分3厘、4本塁打、17打点と低迷。通算2000安打に残り2本と迫るが、直近3試合は無安打が続いていた。三木監督は「彼本来の状態というのはまだまだこれから上がってくると思うので、明日からも変わらずチームの力になってもらえることをもちろん信じています」。さらに「今後も彼の力が必要」と変わらぬ信頼を口にした。",[],[]
【阪神】中野拓夢「早い段階でヒット打てた」森下２ランお膳立て＆マルチ　守備では中継プレーも（日刊スポーツ）,https://news.yahoo.co.jp/articles/57332230164cad06b9569155ac3f72e20ddaf483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-35201744-nksports-000-4-view.jpg?exp=10800,2025-05-20T23:08:46+09:00,2025-05-20T23:56:50+09:00,日刊スポーツ,nksports,日刊スポーツ,248,"阪神対巨人　2回裏阪神2死一塁、中野は右前打を放つ（撮影・上田博志）
＜阪神4－0巨人＞◇20日◇甲子園

　阪神中野拓夢内野手（28）が攻守で存在感を示した。

　初回に戸郷から左前打で出塁。「早い段階でヒットが打てたので良かった」と森下の2ランをお膳立てすると、2回にも右前打でマルチ安打とした。

　守備でも4回に右中間の打球で一気に三塁を狙った中山を中継プレーで三塁タッチアウトにした。「森下がサードと声を出してくれていたので迷いなく投げられた。輝がよくタッチしてくれた」と満足げだった。",[],[]
【日本ハム】吉田賢吾、プロ初4番で先発「全然、４番と思ってない」も先制の起点になる安打（日刊スポーツ）,https://news.yahoo.co.jp/articles/fa7137eab054e87907ffbc53feb4d59c977a0f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-35201770-nksports-000-3-view.jpg?exp=10800,2025-05-20T23:06:18+09:00,2025-05-20T23:57:52+09:00,日刊スポーツ,nksports,日刊スポーツ,273,"日本ハム対ソフトバンク　2回裏日本ハム無死、遊前内野安打を放つ吉田（撮影・黒川智章）
＜日本ハム2－5ソフトバンク＞◇20日◇エスコンフィールド

　プロ初の4番スタメンとなった日本ハム吉田賢吾捕手（24）が、古巣戦で先取点の起点となった。

　2回に放ったチーム初安打となる遊撃への内野安打から2点を先行。「全然、4番と思ってやっていないんで」と打順を意識せずに臨んで結果も出たが、6回に四球で出塁後に石井のゴロに当たったと判定されて守備妨害でアウトになる不運も。

　「逆に妨害で良かった。ゲッツーになっていたかもしれないんで」と振り返った。",[],[]
【競輪】斉藤英伊須が予選８連勝　突っ張り先行で長い距離を踏み「内容も良かった」／松阪ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/08aacb6048ace621e43f1cae7bf4286f9a9a650a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-35201948-nksports-000-3-view.jpg?exp=10800,2025-05-20T23:05:32+09:00,2025-05-20T23:29:42+09:00,日刊スポーツ,nksports,日刊スポーツ,229,"斉藤英伊須が突っ張り先行で予選8連勝を決めた（撮影・山田敏明）
＜松阪競輪：ミッドナイト競輪＞◇F2◇初日◇20日

　125期の新鋭・斉藤英伊須（21＝青森）が、突っ張り先行で予選8連勝を決めた。別線の楠野史尭が激しく抵抗したが、危なげない勝利だった。

　「楠野さんに来られて足を使いました。きついレースになったけれど、長い距離を踏んでの1着なので、内容も良かった」と満足そうな表情を見せた。

　状態面に問題はなく、準決4Rも果敢な走りで人気に応える。",[],[]
